u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42484942,42488236,0,True,residential,Euclid Avenue,144.522,,,,,,,,,,,219598040,
42484942,42484948,0,True,residential,Belmont Avenue,79.255,,,,,,,,,,,275390358,
42484948,42511637,0,True,residential,Pine Street,147.337,,,,,,,,,,,504581619,
42488229,42488233,0,True,residential,Euclid Avenue,139.922,,,,,,,,,,,5677566,
42488229,42474069,0,True,residential,Glenmore Avenue,65.061,,,,,,,,,,,5678994,
42488229,42504709,0,True,residential,Glenmore Avenue,79.064,,,,,,,,,,,5705761,
42488233,42511637,0,False,tertiary,Pitkin Avenue,78.666,,,,,,,,,,,219598030,
42488233,42484942,0,True,residential,Euclid Avenue,146.774,,,,,,,,,,,219598035,
42488233,42474072,0,False,tertiary,Pitkin Avenue,65.685,,,,,,,,,,,473433734,
42488236,42474082,0,False,tertiary,Sutter Avenue,63.367,2,,,,,,,,,,219606149,
42488236,42515144,0,False,tertiary,Sutter Avenue,80.75,2,,,,,,,,,,221576342,
42488973,42488976,0,True,residential,Chestnut Street,140.655,,,,,,,,,,,5677630,
42488973,42536381,0,False,tertiary,Liberty Avenue,80.678,,,,,,,,,,,121193702,
42488973,42474067,0,False,tertiary,Liberty Avenue,63.078,,,,,,,,,,,276074141,
42488973,42476017,0,True,residential,"['Chestnut Street', 'Wells Street']",174.583,,,,,,,,,,,"[276074122, 5676479]",
42488976,42504706,0,True,residential,Glenmore Avenue,79.478,,,,,,,,,,,5678994,
42488976,42488979,0,True,residential,Chestnut Street,141.194,,,,,,,,,,,276074121,
42488979,42484940,0,True,residential,Chestnut Street,146.925,,,,,,,,,,,276074119,
42488979,42474072,0,False,tertiary,Pitkin Avenue,64.692,,,,,,,,,,,473433734,
42488979,42511622,0,False,tertiary,Pitkin Avenue,79.136,,,,,,,,,,,473433734,
42488981,42474082,0,False,tertiary,Sutter Avenue,65.376,2,,,,,,,,,,219606149,
42488981,42515136,0,False,tertiary,Sutter Avenue,78.633,2,,,,,,,,,,219606149,
42504706,42504703,0,True,residential,Glenmore Avenue,79.126,,,,,,,,,,,5678994,
42504706,42536381,0,True,residential,Crystal Street,140.65,,,,,,,,,,,275303261,
42504709,42472525,0,True,residential,Glenmore Avenue,78.893,,,,,,,,,,,5705761,
42505086,42504703,0,True,residential,Fountain Avenue,140.416,,,,,,,,,,,5679035,
42505086,42536381,0,False,tertiary,Liberty Avenue,79.084,,,,,,,,,,,121193702,
42505090,42515136,0,False,tertiary,Sutter Avenue,77.52,2,,,,,,,,,,219606149,
42511622,42504706,0,True,residential,Crystal Street,141.191,,,,,,,,,,,275303253,
42511622,42488979,0,False,tertiary,Pitkin Avenue,79.136,,,,,,,,,,,473433734,
42511637,42488233,0,False,tertiary,Pitkin Avenue,78.666,,,,,,,,,,,219598030,
42511637,42504709,0,True,residential,Pine Street,139.541,,,,,,,,,,,504581537,
42511637,42472528,0,False,tertiary,Pitkin Avenue,79.121,,,,,,,,,,,586147503,
42515136,42484934,0,True,residential,Crystal Street,144.602,,,,,,,,,,,5681838,
42515136,42488981,0,False,tertiary,Sutter Avenue,78.633,2,,,,,,,,,,219606149,
42515136,42505090,0,False,tertiary,Sutter Avenue,77.52,2,,,,,,,,,,219606149,
42515144,42488236,0,False,tertiary,Sutter Avenue,80.75,2,,,,,,,,,,221576342,
42515144,42472539,0,False,tertiary,Sutter Avenue,78.964,2,,,,,,,,,,504581536,
42515144,42484948,0,True,residential,Pine Street,142.38,,,,,,,,,,,504581619,
42536381,42488973,0,False,tertiary,Liberty Avenue,80.678,,,,,,,,,,,121193702,
42536381,42505086,0,False,tertiary,Liberty Avenue,79.084,,,,,,,,,,,121193702,
42536381,42476017,0,True,residential,Crystal Street,92.743,,,,,,,,,,,275303257,
598629626,598629627,0,True,trunk,Conduit Boulevard,17.752,3,,,,,,,,,,218644675,
598629626,42474067,0,False,tertiary,Liberty Avenue,53.532,,,,,,,,,,,276074141,
598629627,42488229,0,True,residential,Euclid Avenue,128.887,,,,,,,,,,,5677566,
