u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212909178,212909186,0,False,secondary,Utica Street,91.663,,,,,,,,,,,20136072,NY 12B
212909178,212909172,0,False,secondary,Utica Street,256.239,,,,,,,,,,,20136072,NY 12B
212909186,212909178,0,False,secondary,Utica Street,91.663,,,,,,,,,,,20136072,NY 12B
212909186,212991601,0,False,residential,Stebbins Drive,86.558,,,,,,,,,,,20142055,
212909259,212970598,0,False,residential,North Park Row,40.475,,,,,,,,,,,20151151,
212909259,212909276,0,False,secondary,Utica Street,249.826,,,,,,,,,,,20136075,NY 12B
212909259,4940373100,0,False,secondary,East Park Row,54.174,,,,,,,,,,,20151604,NY 12B
212909276,212909281,0,False,secondary,Utica Street,86.35,,,,,,,,,,,20136075,NY 12B
212909276,212914848,0,False,residential,Mulberry Street,120.975,,,,,,,,,,,20146927,
212909276,212909259,0,False,secondary,Utica Street,249.826,,,,,,,,,,,20136075,NY 12B
212909281,212909276,0,False,secondary,Utica Street,86.35,,,,,,,,,,,20136075,NY 12B
212909281,212909159,0,False,secondary,State Highway 12B,14.83,,,,,,,,,,,20139284,NY 12B
212909281,213169196,0,False,residential,Anderson Place,92.903,,,,,,,,,,,20154708,
212910758,212910763,0,False,residential,Chestnut Street,164.898,,,,,,,,,,,20136200,
212910758,212871739,0,False,residential,"['Mulberry Street', 'Chestnut Street']",364.066,,,,,,,,,,,"[20136200, 20146927]",
212910758,4940361476,0,False,residential,Fountain Street,399.883,,,,,,,,,,,20144706,
212910763,212910765,0,False,residential,Chestnut Street,92.243,,,,,,,,,,,20136200,
212910763,212910758,0,False,residential,Chestnut Street,164.898,,,,,,,,,,,20136200,
212910763,212970623,0,False,residential,Williams Street,423.382,,,,,,,,,,,20154635,
212910765,212942201,0,False,residential,Marvin Street,115.64,,,,,,,,,,,20138447,
212910765,212910789,0,False,residential,Chestnut Street,331.575,,,,,,,,,,,20136200,
212910765,212910763,0,False,residential,Chestnut Street,92.243,,,,,,,,,,,20136200,
212910789,212910765,0,False,residential,Chestnut Street,331.575,,,,,,,,,,,20136200,
212910789,213116192,0,False,residential,Franklin Avenue,91.653,2,,,30 mph,,,,,,,45842134,
212914848,212939621,0,False,residential,Mulberry Street,212.877,,,,,,,,,,,20146927,
212914848,212909276,0,False,residential,Mulberry Street,120.975,,,,,,,,,,,20146927,
212914848,212914854,0,False,residential,Ives Lane,83.17,,,,,,,,,,,20136523,
212914854,212914848,0,False,residential,Ives Lane,83.17,,,,,,,,,,,20136523,
212923683,212923699,0,False,residential,Beatty Avenue,289.274,,,,,,,,,,,20137189,
212923699,212923683,0,False,residential,Beatty Avenue,289.274,,,,,,,,,,,20137189,
212923699,212923727,0,False,residential,Beatty Avenue,98.186,,,,,,,,,,,20137191,
212923699,212909162,0,False,residential,Beatty Avenue,101.075,,,,,,,,,,,20137191,
212923727,212923699,0,False,residential,Beatty Avenue,98.186,,,,,,,,,,,20137191,
212930094,212994956,0,False,secondary,College Street,69.726,,,,,,,,,,,242672422,NY 412
212930094,212994953,0,False,secondary,College Street,6.258,,,,,,,,,,,242672422,NY 412
212930094,212930098,0,False,residential,Sunset Avenue,159.693,,,,,,,,,,,20137681,
212930098,212994959,0,False,residential,"['Chenango Avenue South', 'Sunset Avenue']",339.843,,,,,,,,,,,"[20137681, 20152037]",
212930098,212930094,0,False,residential,Sunset Avenue,159.693,,,,,,,,,,,20137681,
212930098,212903523,0,False,residential,Berkley Drive,78.427,,,,,,,,,,,20143443,
212936225,212936230,0,False,residential,Murty Avenue,81.681,,,,,,,,,,,20138006,
212936225,212994956,0,False,residential,Elm Street,108.201,,,,,,,,,,,20149157,
212936225,213074176,0,False,residential,Elm Street,179.93,,,,,,,,,,,20149157,
212936230,212936225,0,False,residential,Murty Avenue,81.681,,,,,,,,,,,20138006,
212936230,212994953,0,False,residential,Hamilton Place,106.116,,,,,,,,,,,20154265,
212939579,213052887,0,False,residential,Ledgewood Lane,33.877,,,,,,,,,,,20147033,
212939621,212871739,0,False,residential,Mulberry Street,182.503,,,,,,,,,,,20146927,
212939621,212914848,0,False,residential,Mulberry Street,212.877,,,,,,,,,,,20146927,
212939621,212939626,0,False,tertiary,Kellogg Street,235.051,,,,,,,,,,,55055865,
212939626,213021293,0,False,secondary,South Park Row,21.423,,,,,,,,,,,20144384,NY 12B
212939626,4940361476,0,False,residential,Fountain Street,11.0,,,,,,,,,,,20144706,
212939626,3690762085,0,False,secondary,East Park Row,22.439,,,,,,,,,,,20151604,NY 12B
212939626,212939621,0,False,tertiary,Kellogg Street,235.051,,,,,,,,,,,55055865,
212939945,212939945,0,False,residential,Fair Meadow Lane,96.21,,,,,,,,,,,20138284,
212939945,212939945,1,False,residential,Fair Meadow Lane,96.21,,,,,,,,,,,20138284,
212939945,212939986,0,False,residential,Fair Meadow Lane,178.287,,,,,,,,,,,20138287,
212939986,212939945,0,False,residential,Fair Meadow Lane,178.287,,,,,,,,,,,20138287,
212939986,212903564,0,False,residential,Dwight Avenue,88.122,,,,,,,,,,,20142288,
212942196,212942201,0,False,residential,Marvin Street,339.834,,,,,,,,,,,20138447,
212942196,212994964,0,False,secondary,College Street,42.665,,,,,,,,,,,45842135,NY 12B
212942196,212970623,0,False,secondary,College Street,176.448,,,,,,,,,,,45842135,NY 12B
212942201,212910765,0,False,residential,Marvin Street,115.64,,,,,,,,,,,20138447,
212942201,212942196,0,False,residential,Marvin Street,339.834,,,,,,,,,,,20138447,
212942201,213116192,0,False,residential,Prospect Street,249.95,,,,,,,,,,,20154477,
212944620,212944659,0,False,residential,Canterbury Circle,16.086,,,,,,,,,,,20143290,
212944620,212944620,0,False,residential,Canterbury Drive,58.452,,,,,,,,,,,20138565,
212944620,212944620,1,False,residential,Canterbury Drive,58.452,,,,,,,,,,,20138565,
212944659,212944620,0,False,residential,Canterbury Circle,16.086,,,,,,,,,,,20143290,
212944659,212871739,0,False,residential,Canterbury Drive,91.837,,,,,,,,,,,20138567,
212970583,212970596,0,False,tertiary,Kirkland Avenue,244.917,,,,,,,,,,,235233821,
212970596,212862786,0,False,tertiary,Kirkland Avenue,36.254,,,,,,,,,,,235233821,
212970596,212862786,1,False,residential,Chenango Avenue,350.678,,,,,,,,,,,"[20150912, 20131697]",
212970596,212994962,0,False,unclassified,Chenango Avenue North,466.609,,,,,,,,,,,20151949,
212970596,212970583,0,False,tertiary,Kirkland Avenue,244.917,,,,,,,,,,,235233821,
212970598,212909259,0,False,residential,North Park Row,40.475,,,,,,,,,,,20151151,
212970598,212862786,0,False,tertiary,Kirkland Avenue,122.896,,,,,,,,,,,235233821,
212970598,212970605,0,False,tertiary,West Park Row,34.553,,,,,,,,,,,508588709,
212970605,212970623,0,True,tertiary,West Park Row,159.123,1,,,30 mph,,,,,,,503840085,
212970605,212970598,0,False,tertiary,West Park Row,34.553,,,,,,,,,,,508588709,
212970623,213021290,0,False,secondary,South Park Row,12.703,,,,,,,,,,,20144384,NY 12B
212970623,212910763,0,False,residential,Williams Street,423.382,,,,,,,,,,,20154635,
212970623,212942196,0,False,secondary,College Street,176.448,,,,,,,,,,,45842135,NY 12B
212991506,212909172,0,False,residential,Stebbins Drive,97.206,,,,,,,,,,,20142053,
212991506,212991544,0,False,residential,Stebbins Drive,228.242,,,,,,,,,,,20142053,
212991506,212991544,1,False,residential,"['Sherman Place', 'Stebbins Drive']",197.164,,,,,,,,,,,"[20142054, 20143951]",
212991544,212991556,0,False,residential,Stebbins Drive,58.519,,,,,,,,,,,20142053,
212991544,212991506,0,False,residential,Stebbins Drive,228.242,,,,,,,,,,,20142053,
212991544,212991506,1,False,residential,"['Sherman Place', 'Stebbins Drive']",197.164,,,,,,,,,,,"[20142054, 20143951]",
212991556,212991601,0,False,residential,Stebbins Drive,215.519,,,,,,,,,,,20142053,
212991556,212991601,1,False,residential,Elliott Place,150.704,,,,,,,,,,,20147426,
212991556,212991544,0,False,residential,Stebbins Drive,58.519,,,,,,,,,,,20142053,
212991601,212991556,0,False,residential,Stebbins Drive,215.519,,,,,,,,,,,20142053,
212991601,212991556,1,False,residential,Elliott Place,150.704,,,,,,,,,,,20147426,
212991601,212909186,0,False,residential,Stebbins Drive,86.558,,,,,,,,,,,20142055,
212994949,212994950,0,False,secondary,College Street,13.083,,,,,,,,,,,242672422,NY 412
212994950,212903564,0,False,residential,Dwight Avenue,316.481,,,,,,,,,,,20142288,
212994950,212994951,0,False,secondary,College Street,152.822,,,,,,,,,,,242672422,NY 412
212994950,212994949,0,False,secondary,College Street,13.083,,,,,,,,,,,242672422,NY 412
212994951,212994950,0,False,secondary,College Street,152.822,,,,,,,,,,,242672422,NY 412
212994951,213010375,0,False,residential,Woodlawn Place,163.371,,,,,,,,,,,20149598,
212994951,212994953,0,False,secondary,College Street,192.468,,,,,,,,,,,242672422,NY 412
212994953,212930094,0,False,secondary,College Street,6.258,,,,,,,,,,,242672422,NY 412
212994953,212936230,0,False,residential,Hamilton Place,106.116,,,,,,,,,,,20154265,
212994953,212994951,0,False,secondary,College Street,192.468,,,,,,,,,,,242672422,NY 412
212994956,212936225,0,False,residential,Elm Street,108.201,,,,,,,,,,,20149157,
212994956,212930094,0,False,secondary,College Street,69.726,,,,,,,,,,,242672422,NY 412
212994956,212994959,0,False,secondary,College Street,129.83,,,,,,,yes,,,,"[425356596, 242672422]",NY 412
212994959,212994962,0,False,secondary,College Street,15.124,,,,,,,,,,,425356597,NY 412
212994959,212930098,0,False,residential,"['Chenango Avenue South', 'Sunset Avenue']",339.843,,,,,,,,,,,"[20137681, 20152037]",
212994959,212994956,0,False,secondary,College Street,129.83,,,,,,,yes,,,,"[425356596, 242672422]",NY 412
212994962,212994964,0,False,secondary,College Street,64.496,,,,,,,,,,,425356597,NY 412
212994962,212994959,0,False,secondary,College Street,15.124,,,,,,,,,,,425356597,NY 412
212994962,212970596,0,False,unclassified,Chenango Avenue North,466.609,,,,,,,,,,,20151949,
212994964,212942196,0,False,secondary,College Street,42.665,,,,,,,,,,,45842135,NY 12B
212994964,212994962,0,False,secondary,College Street,64.496,,,,,,,,,,,425356597,NY 412
212994964,213051632,0,False,secondary,Franklin Avenue,181.359,1,,,30 mph,,,,,,,20150900,NY 12B
213010375,212903523,0,False,residential,Berkley Drive,121.241,,,,,,,,,,,20143443,
213010375,212903550,0,False,residential,Woodlawn Place,162.599,,,,,,,,,,,20149598,
213010375,212994951,0,False,residential,Woodlawn Place,163.371,,,,,,,,,,,20149598,
213014358,213096690,0,False,residential,Taylor Avenue,19.977,,,,,,,,,,,20149683,
213014358,212909159,0,False,residential,Taylor Avenue,155.567,,,,,,,,,,,20149683,
213021290,213021293,0,False,secondary,South Park Row,36.374,,,,,,,,,,,20144384,NY 12B
213021290,212970623,0,False,secondary,South Park Row,12.703,,,,,,,,,,,20144384,NY 12B
213021290,4940361476,0,True,residential,,57.182,1,,,30 mph,,,,,,,503771702,
213021293,212939626,0,False,secondary,South Park Row,21.423,,,,,,,,,,,20144384,NY 12B
213021293,213021290,0,False,secondary,South Park Row,36.374,,,,,,,,,,,20144384,NY 12B
213021293,3690762085,0,False,secondary,South Park Row,31.594,,,,,,,,,,,365033579,NY 12B
213051632,212994964,0,False,secondary,Franklin Avenue,181.359,1,,,30 mph,,,,,,,20150900,NY 12B
213051632,213116192,0,False,residential,Franklin Avenue,164.41,2,,,30 mph,,,,,,,45842134,
213052887,212939579,0,False,residential,Ledgewood Lane,33.877,,,,,,,,,,,20147033,
213074176,212936225,0,False,residential,Elm Street,179.93,,,,,,,,,,,20149157,
213096690,213014358,0,False,residential,Taylor Avenue,19.977,,,,,,,,,,,20149683,
213116192,212942201,0,False,residential,Prospect Street,249.95,,,,,,,,,,,20154477,
213116192,212910789,0,False,residential,Franklin Avenue,91.653,2,,,30 mph,,,,,,,45842134,
213116192,213051632,0,False,residential,Franklin Avenue,164.41,2,,,30 mph,,,,,,,45842134,
213169196,212909281,0,False,residential,Anderson Place,92.903,,,,,,,,,,,20154708,
3690762085,212939626,0,False,secondary,East Park Row,22.439,,,,,,,,,,,20151604,NY 12B
3690762085,213021293,0,False,secondary,South Park Row,31.594,,,,,,,,,,,365033579,NY 12B
3690762085,4940373100,0,False,secondary,East Park Row,101.194,,,,,,,,,,,20151604,NY 12B
4940361476,212939626,0,False,residential,Fountain Street,11.0,,,,,,,,,,,20144706,
4940361476,212910758,0,False,residential,Fountain Street,399.883,,,,,,,,,,,20144706,
4940373100,212909259,0,False,secondary,East Park Row,54.174,,,,,,,,,,,20151604,NY 12B
4940373100,3690762085,0,False,secondary,East Park Row,101.194,,,,,,,,,,,20151604,NY 12B
4940373100,212970605,0,True,residential,,45.528,1,,,30 mph,,,,,,,503772731,
