u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65337746,65365695,0,False,residential,Sammett Street,46.231,2,12.2,,,,,,,,,8923095,
65338026,65347692,0,False,residential,Webster Court,59.061,2,9.1,,,,,,,,,8921836,
65338026,65340425,0,False,residential,Waite Street Extension,165.775,2,15.2,,,,,,,,,8923337,
65338026,65354704,0,False,residential,Waite Street Extension,90.936,2,15.2,,,,,,,,,8923337,
65338114,65334272,0,False,tertiary,Taylor Street,43.765,2,12.2,,,,,,,,,8922449,
65338114,65360121,0,False,tertiary,Taylor Street,68.269,2,12.2,,,,,,,,,8922449,
65338493,65342488,0,False,residential,Maplewood Street,69.048,2,16.8,,,,,,,,,8922788,
65338493,65359958,0,False,unclassified,Crystal Street,91.485,2,,,,,,,,,,8922156,
65338493,65367820,0,False,residential,Maplewood Street,251.966,2,16.8,,,,,,,,,8922788,
65339165,65369202,0,False,residential,Joseph Street,123.488,1,9.1,,,,,,,,,8922766,
65339311,65343320,0,False,residential,Harvard Street,21.255,2,12.2,,,,,,,,,8922947,
65339311,65341797,0,False,residential,Harvard Street,66.399,2,12.2,,,,,,,,,8922947,
65339311,65368329,0,False,residential,Daniels Street,247.027,2,12.2,,,,,,,,,8922356,
65339893,65363121,0,False,secondary,Bryant Street,39.519,2,18.3,,,,,,,,,591493215,
65339893,65344599,0,False,secondary,Bryant Street,69.304,2,18.3,,,,,,,,,591493215,
65339946,65351131,0,True,residential,Church Street,89.884,2,12.2,,,,,,,,,8922405,
65339946,65340425,0,True,residential,Waite Street,348.057,2,15.2,,,,,,,,,8922880,
65340425,65366504,0,False,secondary,Maplewood Street,90.021,2,15.2,,,,,,,,,8922348,
65340425,65367820,0,False,secondary,Maplewood Street,124.046,2,15.2,,,,,,,,,8922348,
65340425,65338026,0,False,residential,Waite Street Extension,165.775,2,15.2,,,,,,,,,8923337,
65341061,65354683,0,False,residential,Sheafe Street,43.848,2,13.7,,,,,,,,,8922872,
65341061,65335046,0,False,primary,Broadway,166.082,4,19.8,,30 mph,,,,,,,591493173,MA 99
65341061,65356237,0,False,primary,Broadway,401.085,4,19.8,,30 mph,,,,,,,591493173,MA 99
65341195,65365682,0,False,residential,Bent Avenue,138.683,2,12.2,,,,,,,,,8923189,
65341195,65341797,0,False,residential,Bowdoin Street,95.501,2,16.8,,,,,,,,,8921912,
65341195,65356339,0,False,residential,Bowdoin Street,87.427,2,12.2,,,,,,,,,8923482,
65341236,65357460,0,False,residential,Suffolk Street,38.715,2,12.2,,,,,,,,,8922123,
65341236,65357095,0,False,residential,Sammett Street,122.349,2,12.2,,,,,,,,,8923095,
65341236,65347258,0,False,residential,Suffolk Street,105.051,2,12.2,,,,,,,,,8922123,
65341236,65337746,0,False,residential,Sammett Street,78.055,2,12.2,,,,,,,,,8923095,
65341797,65339311,0,False,residential,Harvard Street,66.399,2,12.2,,,,,,,,,8922947,
65341797,65347273,0,False,residential,Bowdoin Street,248.14,2,16.8,,,,,,,,,8921912,
65341797,65341195,0,False,residential,Bowdoin Street,95.501,2,16.8,,,,,,,,,8921912,
65341948,65360061,0,False,residential,Lyme Street,123.243,2,12.2,,,,,,,,,8921879,
65341948,65357460,0,False,residential,Suffolk Street,58.366,2,12.2,,,,,,,,,8922123,
65341948,65342936,0,False,residential,Lyme Street,124.036,2,12.2,,,,,,,,,8921879,
65342488,65338493,0,False,residential,Maplewood Street,69.048,2,16.8,,,,,,,,,8922788,
65342936,65368329,0,False,secondary,Willow Street,70.76,2,18.3,,,,,,,,,591493221,
65342936,65341948,0,False,residential,Lyme Street,124.036,2,12.2,,,,,,,,,8921879,
65342936,65365695,0,False,secondary,Willow Street,98.08,2,18.3,,,,,,,,,8922238,
65342936,65352868,0,False,residential,Lyme Street,180.325,2,16.8,,,,,,,,,8922749,
65343278,65353924,0,False,residential,Railroad Avenue,84.941,2,12.2,,,,,,,,,8923246,
65343320,65360061,0,False,residential,Harvard Street,48.268,2,12.2,,,,,,,,,8922947,
65343320,65339311,0,False,residential,Harvard Street,21.255,2,12.2,,,,,,,,,8922947,
65343320,65364860,0,False,residential,Alden Street,276.437,2,"['10.7', '12.2']",,,,,,,,,"[591493218, 8923333]",
65344579,65335724,0,False,secondary,Eastern Avenue,90.326,2,18.3,,,,,,,,,80493866,MA 60
65344579,65334695,0,False,secondary,Bryant Street,84.996,2,18.3,,,,,,,,,591493222,
65344599,65339893,0,False,secondary,Bryant Street,69.304,2,18.3,,,,,,,,,591493215,
65344599,65347356,0,False,secondary,Bryant Street,75.085,2,18.3,,,,,,,,,591493215,
65345321,65350917,0,False,residential,Webster Place,95.826,2,15.2,,,,,,,,,8923171,
65345978,65369761,0,False,residential,Newland Street,132.956,2,12.2,,,,,,,,,8922679,
65345978,65347905,0,True,residential,,13.523,1,10.7,,,,,,,,roundabout,591493217,
65346431,65363763,0,False,primary,Broadway,27.175,4,19.8,,30 mph,,,,,,,591934291,MA 99
65346464,65358643,0,False,secondary,Eastern Avenue,184.424,2,15.2,,,,,,,,,8922827,MA 60
65346464,65362848,0,False,secondary,Eastern Avenue,65.023,2,15.2,,,,,,,,,8922827,MA 60
65346464,65350870,0,False,residential,Sheafe Street,217.317,2,13.7,,,,,,,,,8922872,
65347258,65341236,0,False,residential,Suffolk Street,105.051,2,12.2,,,,,,,,,8922123,
65347258,65348806,0,False,residential,Suffolk Street,86.735,2,12.2,,,,,,,,,8922123,
65347258,65353658,0,False,residential,Boylston Street,62.553,2,12.2,,,,,,,,,8922298,
65347273,65341797,0,False,residential,Bowdoin Street,248.14,2,16.8,,,,,,,,,8921912,
65347273,65363489,0,False,secondary,Short Street,75.167,2,18.3,,,,,,,,,8922421,
65347273,65368329,0,False,secondary,Willow Street,70.626,2,18.3,,,,,,,,,591493221,
65347356,65334695,0,False,secondary,Bryant Street,52.829,2,18.3,,,,,,,,,591493222,
65347356,65352868,0,False,residential,Lyme Street,77.854,2,16.8,,,,,,,,,8922749,
65347356,65344599,0,False,secondary,Bryant Street,75.085,2,18.3,,,,,,,,,591493215,
65347692,65338026,0,False,residential,Webster Court,59.061,2,9.1,,,,,,,,,8921836,
65347905,65352191,0,True,residential,,19.302,1,10.7,,,,,,,,roundabout,591493217,
65348098,65358643,0,False,primary,Broadway,68.984,4,19.8,,30 mph,,,,,,,591493173,MA 99
65348098,65335046,0,False,primary,Broadway,59.864,4,19.8,,30 mph,,,,,,,591493173,MA 99
65348098,65367155,0,False,residential,Silver Street,102.746,2,7.3,,,,,,,,,8923193,
65348169,65363489,0,False,residential,Lisbon Street,246.024,2,16.8,,,,,,,,,8922961,
65348169,65332296,0,False,secondary,Eastern Avenue,163.245,2,18.3,,,,,,,,,80493866,MA 60
65348169,65360497,0,False,secondary,Eastern Avenue,189.514,2,18.3,,,,,,,,,80493866,MA 60
65348485,65352868,0,True,residential,Cross Street,70.812,2,12.2,,,,,,,,,8922803,
65348485,65357063,0,False,residential,Cross Street,75.853,2,12.2,,,,,,,,,182730854,
65348698,65335062,0,False,secondary,Salem Street,10.786,2,17.7,,,,,,,,,591493209,
65348722,65370419,0,False,residential,Branch Street,97.519,2,12.2,,,,,,,,,8923125,
65348722,65358373,0,False,residential,Branch Street,69.392,2,12.2,,,,,,,,,8923125,
65348722,65354704,0,False,residential,Waite Street Extension,72.802,2,15.2,,,,,,,,,8923337,
65348806,65367276,0,False,residential,Harvard Street,64.553,2,12.2,,,,,,,,,8922947,
65348806,65347258,0,False,residential,Suffolk Street,86.735,2,12.2,,,,,,,,,8922123,
65348806,65366127,0,False,residential,Suffolk Street,235.98,2,12.2,,,,,,,,,8922123,
65348806,65357095,0,False,residential,Harvard Street,73.441,2,12.2,,,,,,,,,8922947,
65349047,65352940,0,True,residential,Cross Street,32.994,2,12.2,,,,,,,,,8922315,
65350716,65332296,0,False,secondary,Eastern Avenue,74.573,2,18.3,,,,,,,,,80493866,MA 60
65350716,65359958,0,False,residential,Sharon Street,255.886,2,,,,,,,,,,8922891,
65350716,65367820,0,False,secondary,Eastern Avenue,78.755,2,18.3,,,,,,,,,80493866,MA 60
65350870,65352790,0,False,residential,Kennard Street,65.565,2,15.2,,,,,,,,,8923181,
65350870,65354683,0,False,residential,Sheafe Street,43.424,2,13.7,,,,,,,,,8922872,
65350870,65346464,0,False,residential,Sheafe Street,217.317,2,13.7,,,,,,,,,8922872,
65350917,65345321,0,False,residential,Webster Place,95.826,2,15.2,,,,,,,,,8923171,
65350917,65367503,0,False,tertiary,Webster Street,143.303,2,15.2,,,,,,,,,8923110,
65350917,65366504,0,False,tertiary,Webster Street,76.941,2,15.2,,,,,,,,,8923110,
65351131,65360980,0,True,residential,Church Street,190.714,2,12.2,,,,,,,,,8922405,
65351131,65366712,0,False,tertiary,Webster Street,119.174,2,15.2,,,,,,,,,8923110,
65351131,65351520,0,False,tertiary,Webster Street,105.829,2,15.2,,,,,,,,,8923110,
65351520,65353189,0,False,tertiary,Webster Street,77.329,2,15.2,,,,,,,,,8923110,
65351520,65352849,0,False,residential,Milton Street,119.826,2,12.2,,,,,,,,,8922202,
65351520,65351131,0,False,tertiary,Webster Street,105.829,2,15.2,,,,,,,,,8923110,
65352191,65370361,0,False,residential,Newland Street,97.867,2,12.2,,,,,,,,,591493220,
65352191,65364860,0,True,residential,,27.512,1,10.7,,,,,,,,roundabout,8922319,
65352208,65362311,0,False,tertiary,Taylor Street,30.208,2,12.2,,,,,,,,,8922449,
65352208,65352357,0,False,tertiary,Taylor Street,32.299,2,12.2,,,,,,,,,8922449,
65352208,65355872,0,False,residential,Newland Street,203.368,2,12.2,,,,,,,,,8922986,
65352357,65356237,0,False,primary,Broadway,44.537,4,19.8,,30 mph,,,,,,,591493173,MA 99
65352357,65364421,0,False,primary,Broadway,29.235,4,19.8,,30 mph,,,,,,,591493173,MA 99
65352357,65352208,0,False,tertiary,Taylor Street,32.299,2,12.2,,,,,,,,,8922449,
65352790,65362848,0,False,residential,Marlboro Street,223.663,2,15.2,,,,,,,,,8922200,
65352790,65350870,0,False,residential,Kennard Street,65.565,2,15.2,,,,,,,,,8923181,
65352790,65335844,0,False,residential,Kennard Street,68.409,2,15.2,,,,,,,,,8923181,
65352849,65363763,0,False,residential,Cottage Street,125.402,2,6.1,,,,,,,,,8921847,
65352849,65363181,0,False,residential,Milton Street,62.676,2,12.2,,,,,,,,,8922202,
65352849,65351520,0,False,residential,Milton Street,119.826,2,12.2,,,,,,,,,8922202,
65352868,65342936,0,False,residential,Lyme Street,180.325,2,16.8,,,,,,,,,8922749,
65352868,65347356,0,False,residential,Lyme Street,77.854,2,16.8,,,,,,,,,8922749,
65352940,65354648,0,True,residential,Cross Street,114.593,2,12.2,,,,,,,,,8922315,
65352940,65354075,0,False,residential,Playstead Road,107.323,2,9.1,,,,,,,,,8922806,
65353189,65351520,0,False,tertiary,Webster Street,77.329,2,15.2,,,,,,,,,8923110,
65353189,65336377,0,False,primary,Broadway,29.496,4,19.8,,30 mph,,,,,,,591934291,MA 99
65353189,65336300,0,False,primary,Broadway,96.28,4,19.8,,30 mph,,,,,,,591934291,MA 99
65353658,65347258,0,False,residential,Boylston Street,62.553,2,12.2,,,,,,,,,8922298,
65353658,65367276,0,False,secondary,Bryant Street,86.744,2,18.3,,,,,,,,,8923413,
65353658,65363121,0,False,secondary,Bryant Street,156.063,2,18.3,,,,,,,,,8923413,
65353924,65343278,0,False,residential,Railroad Avenue,84.941,2,12.2,,,,,,,,,8923246,
65353924,65344579,0,True,secondary,Bryant Street,150.333,2,"['18.3', '12.2']",,,,,,,,,"[8923253, 8922269]",
65354075,65352940,0,False,residential,Playstead Road,107.323,2,9.1,,,,,,,,,8922806,
65354648,65362547,0,False,residential,Daniels Street,74.072,2,12.2,,,,,,,,,8922339,
65354648,65360497,0,False,secondary,Eastern Avenue,196.331,2,18.3,,,,,,,,,80493866,MA 60
65354648,65335724,0,False,secondary,Eastern Avenue,135.179,2,18.3,,,,,,,,,80493866,MA 60
65354683,65364307,0,False,residential,Lodgen Court,158.847,2,18.3,,,,,,,,,8922335,
65354683,65341061,0,False,residential,Sheafe Street,43.848,2,13.7,,,,,,,,,8922872,
65354683,65350870,0,False,residential,Sheafe Street,43.424,2,13.7,,,,,,,,,8922872,
65354704,65365223,0,False,residential,Waite Court,70.291,2,9.1,,,,,,,,,8922915,
65354704,65338026,0,False,residential,Waite Street Extension,90.936,2,15.2,,,,,,,,,8923337,
65354704,65348722,0,False,residential,Waite Street Extension,72.802,2,15.2,,,,,,,,,8923337,
65354961,65335844,0,False,residential,Hanover Street,240.506,2,15.2,,,,,,,,,8922910,
65354961,65362848,0,False,secondary,Eastern Avenue,88.516,2,18.3,,,,,,,,,80493866,MA 60
65354961,65367820,0,False,secondary,Eastern Avenue,99.043,2,18.3,,,,,,,,,80493866,MA 60
65355872,65334272,0,False,residential,Newland Terrace,74.775,1,3.7,,,,,,,,,8922423,
65355872,65370361,0,False,residential,Newland Street,144.684,2,12.2,,,,,,,,,8922677,
65355872,65352208,0,False,residential,Newland Street,203.368,2,12.2,,,,,,,,,8922986,
65356237,65352357,0,False,primary,Broadway,44.537,4,19.8,,30 mph,,,,,,,591493173,MA 99
65356237,65341061,0,False,primary,Broadway,401.085,4,19.8,,30 mph,,,,,,,591493173,MA 99
65356339,65362121,0,False,residential,Holloway Street,90.447,2,15.2,,,,,,,,,8921878,
65356339,65370361,0,False,residential,Bowdoin Street,175.639,2,12.2,,,,,,,,,8923482,
65356339,65341195,0,False,residential,Bowdoin Street,87.427,2,12.2,,,,,,,,,8923482,
65356882,65366291,0,False,residential,George Place,37.124,1,4.3,,,,,,,,,8922376,
65357063,65348485,0,False,residential,Cross Street,75.853,2,12.2,,,,,,,,,182730854,
65357095,65341236,0,False,residential,Sammett Street,122.349,2,12.2,,,,,,,,,8923095,
65357095,65348806,0,False,residential,Harvard Street,73.441,2,12.2,,,,,,,,,8922947,
65357095,65360061,0,False,residential,Harvard Street,96.559,2,12.2,,,,,,,,,8922947,
65357095,65366127,0,False,residential,Sammett Street,169.642,2,12.2,,,,,,,,,8923095,
65357454,65366291,0,False,residential,Henry Street,50.849,2,12.2,,,,,,,,,8922835,
65357454,65336322,0,False,residential,Henry Street,84.525,2,12.2,,,,,,,,,8922835,
65357454,65363121,0,False,secondary,Cross Street,264.53,2,"['18.3', '12.2']",,,,,,,,,"[8922854, 8923455]",
65357460,65341948,0,False,residential,Suffolk Street,58.366,2,12.2,,,,,,,,,8922123,
65357460,65341236,0,False,residential,Suffolk Street,38.715,2,12.2,,,,,,,,,8922123,
65357460,65337746,0,False,residential,Lombard Court,111.856,2,12.2,,,,,,,,,8921953,
65357573,65366712,0,False,residential,Spruce Street,203.789,2,15.2,,,,,,,,,8923156,
65357573,65360980,0,False,secondary,Salem Street,121.972,2,17.7,,,,,,,,,591493209,
65357573,65360626,0,False,secondary,Salem Street,75.833,2,17.7,,,,,,,,,591493209,
65358373,65348722,0,False,residential,Branch Street,69.392,2,12.2,,,,,,,,,8923125,
65358643,65348098,0,False,primary,Broadway,68.984,4,19.8,,30 mph,,,,,,,591493173,MA 99
65358643,65346464,0,False,secondary,Eastern Avenue,184.424,2,15.2,,,,,,,,,8922827,MA 60
65358643,65336300,0,False,primary,Broadway,148.627,4,19.8,,30 mph,,,,,,,591934291,MA 99
65359958,65338493,0,False,unclassified,Crystal Street,91.485,2,,,,,,,,,,8922156,
65359958,65332296,0,False,unclassified,Crystal Street,310.033,2,,,,,,,,,,8922156,
65359958,65350716,0,False,residential,Sharon Street,255.886,2,,,,,,,,,,8922891,
65360061,65341948,0,False,residential,Lyme Street,123.243,2,12.2,,,,,,,,,8921879,
65360061,65343320,0,False,residential,Harvard Street,48.268,2,12.2,,,,,,,,,8922947,
65360061,65357095,0,False,residential,Harvard Street,96.559,2,12.2,,,,,,,,,8922947,
65360121,65338114,0,False,tertiary,Taylor Street,68.269,2,12.2,,,,,,,,,8922449,
65360121,65369959,0,False,tertiary,Taylor Street,78.46,2,12.2,,,,,,,,,8922449,
65360497,65363489,0,False,secondary,Short Street,66.054,2,18.3,,,,,,,,,8922421,
65360497,65348169,0,False,secondary,Eastern Avenue,189.514,2,18.3,,,,,,,,,80493866,MA 60
65360497,65354648,0,False,secondary,Eastern Avenue,196.331,2,18.3,,,,,,,,,80493866,MA 60
65360626,65368292,0,False,residential,Laurel Street,205.726,2,15.2,,,,,,,,,8922343,
65360626,65357573,0,False,secondary,Salem Street,75.833,2,17.7,,,,,,,,,591493209,
65360980,65363181,0,False,secondary,Salem Street,105.464,2,17.7,,,,,,,,,591493209,
65360980,65357573,0,False,secondary,Salem Street,121.972,2,17.7,,,,,,,,,591493209,
65361547,65335046,0,False,residential,Byron Street,78.379,2,9.1,,,,,,,,,8922027,
65362089,65336322,0,False,residential,Henry Street,83.379,2,12.2,,,,,,,,,8922835,
65362089,65367688,0,False,residential,Henry Street,82.904,2,12.2,,,,,,,,,8922835,
65362121,65356339,0,False,residential,Holloway Street,90.447,2,15.2,,,,,,,,,8921878,
65362311,65352208,0,False,tertiary,Taylor Street,30.208,2,12.2,,,,,,,,,8922449,
65362311,67002675,0,False,tertiary,Taylor Street,63.915,2,12.2,,,,,,,,,8922449,
65362547,65354648,0,False,residential,Daniels Street,74.072,2,12.2,,,,,,,,,8922339,
65362848,65352790,0,False,residential,Marlboro Street,223.663,2,15.2,,,,,,,,,8922200,
65362848,65346464,0,False,secondary,Eastern Avenue,65.023,2,15.2,,,,,,,,,8922827,MA 60
65362848,65354961,0,False,secondary,Eastern Avenue,88.516,2,18.3,,,,,,,,,80493866,MA 60
65363121,65339893,0,False,secondary,Bryant Street,39.519,2,18.3,,,,,,,,,591493215,
65363121,65365695,0,False,secondary,Willow Street,132.269,2,18.3,,,,,,,,,8922238,
65363121,65353658,0,False,secondary,Bryant Street,156.063,2,18.3,,,,,,,,,8923413,
65363121,65357454,0,False,secondary,Cross Street,264.53,2,"['12.2', '18.3']",,,,,,,,,"[8922854, 8923455]",
65363181,65352849,0,False,residential,Milton Street,62.676,2,12.2,,,,,,,,,8922202,
65363181,65335062,0,False,secondary,Salem Street,81.27,2,17.7,,,,,,,,,591493209,
65363181,65360980,0,False,secondary,Salem Street,105.464,2,17.7,,,,,,,,,591493209,
65363489,65360497,0,False,secondary,Short Street,66.054,2,18.3,,,,,,,,,8922421,
65363489,65347273,0,False,secondary,Short Street,75.167,2,18.3,,,,,,,,,8922421,
65363489,65348169,0,False,residential,Lisbon Street,246.024,2,16.8,,,,,,,,,8922961,
65363605,65367503,0,False,residential,Ferncroft Way,60.572,2,4.9,,,,,,,,,8923307,
65363621,65367688,0,False,residential,Henry Street,70.413,2,12.2,,,,,,,,,8922835,
65363763,65346431,0,False,primary,Broadway,27.175,4,19.8,,30 mph,,,,,,,591934291,MA 99
65363763,65352849,0,False,residential,Cottage Street,125.402,2,6.1,,,,,,,,,8921847,
65363763,65336377,0,False,primary,Broadway,97.697,4,19.8,,30 mph,,,,,,,591934291,MA 99
65364307,65354683,0,False,residential,Lodgen Court,158.847,2,18.3,,,,,,,,,8922335,
65364421,65352357,0,False,primary,Broadway,29.235,4,19.8,,30 mph,,,,,,,591493173,MA 99
65364442,65371056,0,False,secondary,Bryant Street,51.088,2,18.3,,,,,,,,,8923413,
65364442,65363621,0,True,residential,Mills Street,250.241,2,12.2,,,,,,,,,8922695,
65364442,65370465,0,False,secondary,Bryant Street,74.883,2,18.3,,,,,,,,,8923413,
65364860,65345978,0,True,residential,,19.196,1,10.7,,,,,,,,roundabout,8922319,
65364860,65343320,0,False,residential,Alden Street,276.437,2,"['10.7', '12.2']",,,,,,,,,"[591493218, 8923333]",
65365223,65354704,0,False,residential,Waite Court,70.291,2,9.1,,,,,,,,,8922915,
65365682,65341195,0,False,residential,Bent Avenue,138.683,2,12.2,,,,,,,,,8923189,
65365682,65365682,0,False,residential,Bent Avenue,56.761,2,12.2,,,,,,,,,8923189,
65365682,65365682,1,False,residential,Bent Avenue,56.761,2,12.2,,,,,,,,,8923189,
65365695,65342936,0,False,secondary,Willow Street,98.08,2,18.3,,,,,,,,,8922238,
65365695,65363121,0,False,secondary,Willow Street,132.269,2,18.3,,,,,,,,,8922238,
65365695,65337746,0,False,residential,Sammett Street,46.231,2,12.2,,,,,,,,,8923095,
65366100,65369761,0,False,residential,Sammett Street,46.252,2,12.2,,,,,,,,,8923095,
65366127,65348806,0,False,residential,Suffolk Street,235.98,2,12.2,,,,,,,,,8922123,
65366127,65369761,0,False,residential,Sammett Street,113.35,2,12.2,,,,,,,,,8923095,
65366127,65357095,0,False,residential,Sammett Street,169.642,2,12.2,,,,,,,,,8923095,
65366291,65356882,0,False,residential,George Place,37.124,1,4.3,,,,,,,,,8922376,
65366291,65357454,0,False,residential,Henry Street,50.849,2,12.2,,,,,,,,,8922835,
65366504,65337409,0,False,tertiary,Webster Street,76.792,2,15.2,,,,,,,,,8923110,
65366504,65340425,0,False,secondary,Maplewood Street,90.021,2,15.2,,,,,,,,,8922348,
65366504,65350917,0,False,tertiary,Webster Street,76.941,2,15.2,,,,,,,,,8923110,
65366712,65368292,0,False,tertiary,Webster Street,77.453,2,15.2,,,,,,,,,8923110,
65366712,65351131,0,False,tertiary,Webster Street,119.174,2,15.2,,,,,,,,,8923110,
65366712,65357573,0,False,residential,Spruce Street,203.789,2,15.2,,,,,,,,,8923156,
65367155,65348098,0,False,residential,Silver Street,102.746,2,7.3,,,,,,,,,8923193,
65367276,65348806,0,False,residential,Harvard Street,64.553,2,12.2,,,,,,,,,8922947,
65367276,65362089,0,True,residential,Harvard Street,249.837,2,12.2,,,,,,,,,320465007,
65367276,65370465,0,False,secondary,Bryant Street,81.488,2,18.3,,,,,,,,,8923413,
65367276,65353658,0,False,secondary,Bryant Street,86.744,2,18.3,,,,,,,,,8923413,
65367503,65363605,0,False,residential,Ferncroft Way,60.572,2,4.9,,,,,,,,,8923307,
65367503,65350917,0,False,tertiary,Webster Street,143.303,2,15.2,,,,,,,,,8923110,
65367688,65362089,0,False,residential,Henry Street,82.904,2,12.2,,,,,,,,,8922835,
65367688,65363621,0,False,residential,Henry Street,70.413,2,12.2,,,,,,,,,8922835,
65367688,65370465,0,True,residential,Essex Street,247.338,2,12.2,,,,,,,,,8922241,
65367820,65340425,0,False,secondary,Maplewood Street,124.046,2,15.2,,,,,,,,,8922348,
65367820,65338493,0,False,residential,Maplewood Street,251.966,2,16.8,,,,,,,,,8922788,
65367820,65354961,0,False,secondary,Eastern Avenue,99.043,2,18.3,,,,,,,,,80493866,MA 60
65367820,65350716,0,False,secondary,Eastern Avenue,78.755,2,18.3,,,,,,,,,80493866,MA 60
65368292,65360626,0,False,residential,Laurel Street,205.726,2,15.2,,,,,,,,,8922343,
65368292,65337409,0,False,tertiary,Webster Street,74.863,2,15.2,,,,,,,,,8923110,
65368292,65366712,0,False,tertiary,Webster Street,77.453,2,15.2,,,,,,,,,8923110,
65368329,65342936,0,False,secondary,Willow Street,70.76,2,18.3,,,,,,,,,591493221,
65368329,65339311,0,False,residential,Daniels Street,247.027,2,12.2,,,,,,,,,8922356,
65368329,65347273,0,False,secondary,Willow Street,70.626,2,18.3,,,,,,,,,591493221,
65369202,65339165,0,False,residential,Joseph Street,123.488,1,9.1,,,,,,,,,8922766,
65369761,65366100,0,False,residential,Sammett Street,46.252,2,12.2,,,,,,,,,8923095,
65369761,65345978,0,False,residential,Newland Street,132.956,2,12.2,,,,,,,,,8922679,
65369761,65371056,0,False,residential,Newland Street,163.726,2,12.2,,,,,,,,,8922679,
65369761,65366127,0,False,residential,Sammett Street,113.35,2,12.2,,,,,,,,,8923095,
65369959,65360121,0,False,tertiary,Taylor Street,78.46,2,12.2,,,,,,,,,8922449,
65370361,65352191,0,False,residential,Newland Street,97.867,2,12.2,,,,,,,,,591493220,
65370361,65355872,0,False,residential,Newland Street,144.684,2,12.2,,,,,,,,,8922677,
65370361,65356339,0,False,residential,Bowdoin Street,175.639,2,12.2,,,,,,,,,8923482,
65370419,65348722,0,False,residential,Branch Street,97.519,2,12.2,,,,,,,,,8923125,
65370465,65364442,0,False,secondary,Bryant Street,74.883,2,18.3,,,,,,,,,8923413,
65370465,65367276,0,False,secondary,Bryant Street,81.488,2,18.3,,,,,,,,,8923413,
65371056,65364442,0,False,secondary,Bryant Street,51.088,2,18.3,,,,,,,,,8923413,
65371056,65369761,0,False,residential,Newland Street,163.726,2,12.2,,,,,,,,,8922679,
67002675,65362311,0,False,tertiary,Taylor Street,63.915,2,12.2,,,,,,,,,8922449,
67002675,65334272,0,False,tertiary,Taylor Street,36.495,2,12.2,,,,,,,,,8922449,
