u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182148484,182179977,0,False,secondary,New Georges Creek Road Southwest,64.139,2,,,30 mph,,,,,,,439904186,MD 36
182148484,182179983,0,True,primary,Front Street,49.529,1,,,,,,,,,,89191449,MD 135
182148487,182148484,0,False,secondary,New Georges Creek Road Southwest,7.838,2,,,30 mph,,,,,,,439904186,MD 36
182148487,182225393,0,True,primary,Front Street,113.204,1,,,,,,yes,,,,"[50274809, 17610524, 50274813]",MD 135
182148528,182266568,0,False,trunk,McMullen Highway Southwest,80.921,2,,,,,,,,,,51250841,US 220
182148528,182266555,0,False,trunk,McMullen Highway Southwest,198.963,2,,,,,,,,,,51250841,US 220
182148528,4362012640,0,False,residential,Beaver Dam Road,158.803,,,,,,,,,,,17606149,
182149252,182268661,0,False,primary,Pratt Street,1148.254,2,,,,,,,,,,17611224,MD 135
182150963,182255693,0,False,unclassified,Brashear Lane,648.926,,,,,,,,,,,17607502,
182151032,182159572,0,False,unclassified,Shady Lane Southwest,99.565,,,,,,,,,,,17597120,
182152605,182152606,0,False,residential,Waverly Street,29.29,,,,,,,,,,,17596351,
182152605,182297784,0,False,tertiary,Main Street,224.154,,,,,,,,,,,17611203,
182152605,182297750,0,False,tertiary,Main Street,151.143,,,,,,,,,,,17611203,
182152605,182263875,0,False,residential,Ross Street,68.988,,,,,,,,,,,17611367,
182152606,182142169,0,False,residential,Waverly Street,44.185,,,,,,,yes,,,,"[50272344, 50272340, 17596351]",
182152606,182152605,0,False,residential,Waverly Street,29.29,,,,,,,,,,,17596351,
182152606,182368532,0,False,unclassified,White Street,267.658,,,,,,,,,,,17616310,
182154567,182259606,0,False,primary,Crooks Avenue Southwest,656.653,,,,,,,,,,,17607812,
182154567,182264775,0,False,primary,Crooks Avenue Southwest,452.185,,,,,,,,,,,17607812,
182154567,182251134,0,False,unclassified,Burke Hill Road,50.633,,,,,,,,,,,17609630,
182154567,182266728,0,False,unclassified,Burke Hill Road,320.152,,,,,,,,,,,17609630,
182157585,182276608,0,False,residential,Likens Street,239.242,,,,,,,,,,,17600794,
182157585,182230889,0,False,residential,Likens Street,60.885,,,,,,,,,,,17600794,
182157585,182304500,0,False,residential,Baughman Street,129.545,,,,,,,,,,,17615377,
182159543,182293027,0,False,residential,Hammond Street,130.081,,,,,,,,,,,17610410,
182159543,182309907,0,False,residential,Wood Street,250.127,,,,,,,,,,,17611852,
182159543,182294065,0,False,residential,"['Division Street', 'Front Street']",185.434,,,,,,,,,,,"[17610513, 439936853]",
182159557,182148430,0,False,tertiary,Philos Avenue,94.351,,,,,,,,,,,17603780,
182159557,182215014,0,False,tertiary,Philos Avenue,212.744,,,,,,,,,,,17603780,
182159557,182306185,0,False,unclassified,Lincoln Drive,121.257,,,,,,,,,,,17611510,
182159557,182271774,0,False,residential,Green Street,192.204,,,,,,,,,,,17612677,
182159565,182159569,0,False,unclassified,Shady Lane Southwest,69.61,,,,,,,,,,,17597120,
182159565,182349568,0,False,secondary,New Georges Creek Road Southwest,143.711,2,,,50 mph,,,,,,,17615052,MD 36
182159565,182349592,0,False,secondary,New Georges Creek Road Southwest,348.151,2,,,50 mph,,,yes,,,,"[17609363, 17615052, 50275263]",MD 36
182159569,182159572,0,False,unclassified,Shady Lane Southwest,19.225,,,,,,,,,,,17597120,
182159569,182159565,0,False,unclassified,Shady Lane Southwest,69.61,,,,,,,,,,,17597120,
182159569,182349568,0,False,residential,"['Donna Street Southwest', 'Lee Street']",240.976,,,,,,,,,,,"[17616416, 17612790]",
182159572,182159569,0,False,unclassified,Shady Lane Southwest,19.225,,,,,,,,,,,17597120,
182159572,182151032,0,False,unclassified,Shady Lane Southwest,99.565,,,,,,,,,,,17597120,
182159572,182283513,0,False,residential,Clayton Street Southwest,56.391,,,,,,,,,,,17611530,
182162801,182254247,0,False,"['tertiary', 'unclassified']",Stoney Run Road Southwest,2771.027,,,,,,,,,,,"[440036811, 17615863]",
182166110,182266583,0,False,trunk,McMullen Highway Southwest,17.49,2,,,,,,,,,,51250841,US 220
182166110,182230913,0,False,trunk,McMullen Highway Southwest,330.422,2,,,,,,,,,,51250841,US 220
182170580,182249597,0,False,tertiary,Main Street,160.675,,,,,,,,,,,17610794,
182170580,182297826,0,False,tertiary,Main Street,189.572,,,,,,,,,,,17610794,
182170580,182187121,0,False,residential,Oakview Drive,247.878,,,,,,,,,,,17614469,
182174124,182249769,0,False,residential,5th Street,83.443,,,,,,,,,,,17610118,
182174124,182276388,0,False,residential,Spruce Street,262.279,,,,,,,,,,,136565282,
182174124,182276385,0,False,residential,Spruce Street,147.188,,,,,,,,,,,136565282,
182177519,182293320,0,False,unclassified,Cosgroves Lane,564.991,,,,,,,,,,,17610432,
182177519,182303681,0,False,residential,New Shawnee Road Southwest,172.973,,,,,,,,,,,17611306,
182177519,4377388892,0,False,residential,Minnetonka Avenue Southwest,332.695,,,,,,,,,,,17612361,
182177519,182249894,0,False,residential,Minnetonka Avenue Southwest,206.212,,,,,,,,,,,17612361,
182177760,182296473,0,False,unclassified,Rock Wall Road,144.044,,,,,,,,,,,17612058,
182179977,182148484,0,False,secondary,New Georges Creek Road Southwest,64.139,2,,,30 mph,,,,,,,439904186,MD 36
182179977,182306912,0,False,secondary,New Georges Creek Road Southwest,42.727,2,,,30 mph,,,,,,,439904186,MD 36
182179977,182179983,0,True,primary_link,,95.628,,,,,,,,,,,17599413,
182179983,182294154,0,True,primary,Front Street,259.371,1,,,,,,,,,,89191449,MD 135
182186943,182270592,0,False,residential,Miller Street,188.921,,,,,,,,,,,17608587,
182186943,182271777,0,False,residential,Central Avenue,42.007,,,,,,,,,,,17608698,
182186943,4376191084,0,False,residential,Central Avenue,58.337,,,,,,,,,,,17608698,
182187121,182264028,0,False,residential,Gordon Street,41.001,,,,,,,,,,,17609404,
182187121,182309868,0,False,residential,Jamesson Avenue,83.134,,,,,,,,,,,17611843,
182187121,182170580,0,False,residential,Oakview Drive,247.878,,,,,,,,,,,17614469,
182187219,182148484,0,True,primary,Front Street,40.365,1,,,,,,,,,,89191449,MD 135
182187219,182179977,0,True,primary_link,,77.447,,,,,,,,,,,17600391,
182190392,182190410,0,False,residential,Likens Street,78.099,,,,,,,,,,,17600794,
182190392,182263866,0,False,residential,Riordan Road,257.084,,,,,,,,,,,17608079,
182190392,182263875,0,False,residential,Riordan Road,181.602,,,,,,,,,,,17608079,
182190410,182240413,0,False,residential,Spring Street,73.994,,,,,,,,,,,17606384,
182190410,182288106,0,False,residential,Likens Street,47.306,,,,,,,,,,,17600794,
182190410,182190392,0,False,residential,Likens Street,78.099,,,,,,,,,,,17600794,
182195305,182215014,0,False,tertiary,Philos Avenue,146.819,,,,,,,,,,,17603780,
182195305,182249597,0,False,tertiary,Philos Avenue,364.959,,,,,,,,,,,17603780,
182195305,182264030,0,False,residential,Howard Street,69.383,,,,,,,,,,,17608094,
182196664,182266651,0,False,trunk,McMullen Highway Southwest,54.078,2,,,,,,,,,,51250841,US 220
182196664,182196798,0,False,trunk,McMullen Highway Southwest,52.282,2,,,,,,,,,,51250841,US 220
182196664,182196798,1,False,unclassified,Circle Hill Road,222.463,,,,,,,,,,,17610823,
182196798,182196664,0,False,trunk,McMullen Highway Southwest,52.282,2,,,,,,,,,,51250841,US 220
182196798,182196664,1,False,unclassified,Circle Hill Road,222.463,,,,,,,,,,,17610823,
182196798,182258371,0,False,trunk,McMullen Highway Southwest,120.952,2,,,,,,,,,,51250841,US 220
182198293,182198303,0,False,residential,Likens Street,126.566,,,,,,,,,,,17600794,
182198303,182205404,0,False,residential,Kelly Avenue,260.832,,,,,,,,,,,17607428,
182198303,182198293,0,False,residential,Likens Street,126.566,,,,,,,,,,,17600794,
182198303,182276608,0,False,residential,Likens Street,116.401,,,,,,,,,,,17600794,
182198303,4376191177,0,False,residential,Kelly Avenue,286.818,,,,,,,,,,,17607428,
182198333,182198382,0,False,unclassified,Cheechee Lane,345.245,,,,,,,,,,,17601850,
182198382,182198333,0,False,unclassified,Cheechee Lane,345.245,,,,,,,,,,,17601850,
182198382,182265594,0,False,trunk,McMullen Highway Southwest,103.504,2,,,,,,,,,,51250841,US 220
182198382,182205414,0,False,trunk,McMullen Highway Southwest,467.403,2,,,,,,,,,,51250841,US 220
182200581,182244472,0,False,unclassified,Middle Ridge Road Southwest,846.936,,,,,,,,,,,17602154,
182200581,182335576,0,False,unclassified,Harts N Flowers Road,206.653,,,,,,,,,,,17613933,
182200588,182200625,0,False,unclassified,Morrison Road,260.278,,,,,,,,,,,17602157,
182200588,4377583881,0,False,unclassified,Old Reynolds Road Southwest,408.524,,,,,,,,,,,17607121,
182200588,182280115,0,False,unclassified,Lower Georges Creek Road Southwest,24.39,,,,,,,,,,,17609321,
182200625,182200588,0,False,unclassified,Morrison Road,260.278,,,,,,,,,,,17602157,
182200625,182280707,0,False,secondary,New Georges Creek Road Southwest,1648.673,"['2', '3']",,,50 mph,,,,,,,"[439904187, 17609363, 17614117]",MD 36
182200625,182264211,0,False,secondary,New Georges Creek Road Southwest,879.24,2,,,50 mph,,,,,,,17614117,MD 36
182203971,182203996,0,False,unclassified,Golden Eagle Drive,269.321,,,,,,,,,,,17602631,
182203971,182255746,0,False,unclassified,Placid Lane,742.125,,,,,,,,,,,17614944,
182203971,182266645,0,False,unclassified,Placid Lane,249.18,,,,,,,,,,,17614944,
182203996,182203971,0,False,unclassified,Golden Eagle Drive,269.321,,,,,,,,,,,17602631,
182205404,182198303,0,False,residential,Kelly Avenue,260.832,,,,,,,,,,,17607428,
182205404,182276606,0,False,residential,Green Street,108.027,,,,,,,,,,,17612677,
182205404,182344911,0,False,"['residential', 'unclassified']","['Green Street', 'Arnold Lane Southwest']",676.991,,,,,,,,,,,"[17614737, 17612677]",
182205414,4362013081,0,False,unclassified,Kaiser Road,171.679,,,,,,,,,,,17606248,
182205414,182198382,0,False,trunk,McMullen Highway Southwest,467.403,2,,,,,,,,,,51250841,US 220
182205741,182270528,0,False,residential,Marsh Manor Court,71.044,,,,,,,,,,,17608575,
182205741,4362010772,0,False,residential,McCoole Drive Southwest,82.245,,,,,,,,,,,17610785,
182205741,182259606,0,False,residential,McCoole Drive Southwest,201.275,,,,,,,,,,,17610785,
182206376,182259598,0,False,primary,Westernport Road Southwest,44.844,2,,,,,,,,,,48886396,MD 135
182206376,182343767,0,False,primary,Westernport Road Southwest,404.991,2,,,,,,,,,,48886396,MD 135
182206382,182259598,0,False,primary,Crooks Avenue Southwest,39.345,,,,,,,,,,,17607812,
182206382,182206376,0,True,primary_link,,59.452,,,,,,,,,,,17602903,
182206382,182259606,0,False,primary,Crooks Avenue Southwest,97.578,,,,,,,,,,,17607812,
182206408,182259598,0,False,primary,Westernport Road Southwest,43.133,2,,,,,,,,,,48886396,MD 135
182206408,182206382,0,True,primary_link,,62.883,,,,,,,,,,,17602909,
182206408,182239861,0,False,primary,Westernport Road Southwest,344.497,2,,,,,,,,,,48886396,MD 135
182211183,182276608,0,False,residential,Marsh Avenue,84.411,,,,,,,,,,,17609035,
182211183,182276606,0,False,residential,Marsh Avenue,153.773,,,,,,,,,,,17609035,
182211183,182304500,0,False,residential,Ross Street,235.825,,,,,,,,,,,17611367,
182214948,182271768,0,False,residential,Roosevelt Street,139.688,,,,,,,,,,,17612365,
182214948,182293320,0,False,tertiary,"['Stoney Run Road', 'Philos Avenue']",117.135,,,,,,,,,,,"[17616329, 17603780]",
182214948,182148430,0,False,tertiary,Philos Avenue,94.753,,,,,,,,,,,17603780,
182215014,182159557,0,False,tertiary,Philos Avenue,212.744,,,,,,,,,,,17603780,
182215014,182195305,0,False,tertiary,Philos Avenue,146.819,,,,,,,,,,,17603780,
182215014,182332219,0,False,residential,"['Clay Street', 'Smoot Street']",160.858,,,,,,,,,,,"[17611586, 17613882]",
182216404,182303373,0,False,residential,1st Street,33.689,,,,,,,,,,,17611277,
182217710,182217712,0,False,residential,Johnson Street,28.132,,,,,,,,,,,17604039,
182217712,182217710,0,False,residential,Johnson Street,28.132,,,,,,,,,,,17604039,
182217712,182290941,0,False,residential,Poplar Street,171.608,,,,,,,,,,,17610245,
182217712,182276382,0,False,residential,Johnson Street,84.119,,,,,,,,,,,17604039,
182217712,182290950,0,False,residential,Poplar Street,138.229,,,,,,,,,,,17610245,
182223275,182290956,0,False,residential,Morrison Street,51.477,,,,,,,,,,,17613101,
182223995,182287919,0,False,residential,2nd Avenue,33.408,,,,,,,,,,,17610033,
182224036,182293732,0,False,unclassified,21st Bridge Road Southwest,1711.582,,,,,,,,,,,17610471,
182225318,182258371,0,False,unclassified,Pleasant View Lane,329.181,,,,,,,,,,,17607726,
182225393,182142588,0,False,tertiary,Main Street,7.977,,,,,,,,,,,17610794,
182225393,182277442,0,True,primary,Church Street,92.549,1,,,,,,,,,,17609115,MD 135
182225393,182303373,0,False,residential,Maryland Avenue,266.739,,,,15 mph,,,,,,,17614594,
182228871,182264818,0,False,unclassified,Granny Lane,581.533,,,,,,,,,,,17605323,
182230881,182292060,0,False,unclassified,Coon Hollow Road Southwest,1232.163,,,,,,,,,,,17610336,
182230881,182254247,0,False,tertiary,Stoney Run Road Southwest,740.508,,,,,,,,,,,440036811,
182230881,182347590,0,False,tertiary,"['Stoney Run Road', 'Stoney Run Road Southwest']",24.065,,,,,,,yes,,,,"[17616329, 440036811, 440036812]",
182230889,182157585,0,False,residential,Likens Street,60.885,,,,,,,,,,,17600794,
182230889,182288106,0,False,residential,Likens Street,81.282,,,,,,,,,,,17600794,
182230889,182242467,0,False,residential,Brashear Street,133.538,,,,,,,,,,,17606545,
182230913,4362012610,0,False,residential,Copperhead Road,256.196,,,,,,,,,,,17613786,
182230913,182166110,0,False,trunk,McMullen Highway Southwest,330.422,2,,,,,,,,,,51250841,US 220
182230913,182266568,0,False,trunk,McMullen Highway Southwest,108.464,2,,,,,,,,,,51250841,US 220
182235277,182137965,0,False,tertiary,Mill Run Road,188.557,,,,,,,,,,,399729623,
182237016,182144022,0,False,residential,3rd Avenue,37.883,,,,,,,,,,,17606162,
182237016,182237019,0,False,residential,3rd Avenue,33.762,,,,,,,,,,,17606162,
182237016,182330819,0,False,residential,Maryland Avenue,77.856,,,,15 mph,,,,,,,17614594,
182237016,182287919,0,False,residential,Maryland Avenue,79.133,,,,15 mph,,,,,,,17614594,
182237019,182237016,0,False,residential,3rd Avenue,33.762,,,,,,,,,,,17606162,
182238936,182238938,0,False,residential,Brydon Street,22.965,,,,,,,,,,,137067663,
182238936,1503609008,0,True,residential,Fairview Street,25.64,,,,,,,,,,,137067664,
182238938,182238936,0,False,residential,Brydon Street,22.965,,,,,,,,,,,137067663,
182239770,182239773,0,False,tertiary,Chesapeake Avenue Southwest,92.786,,,,,,,,,,,17608611,
182239770,182271422,0,False,tertiary,Queens Point Road Southwest,164.146,,,,,,,,,,,17615320,MD 135
182239770,182271409,0,False,unclassified,Queens Point Road Southwest,163.15,,,,,,,,,,,48886398,
182239773,182239782,0,False,residential,Golden Cross Street Southwest,104.294,,,,,,,,,,,17606325,
182239773,182239770,0,False,tertiary,Chesapeake Avenue Southwest,92.786,,,,,,,,,,,17608611,
182239773,4362010747,0,False,tertiary,Chesapeake Avenue Southwest,48.032,,,,,,,,,,,17608611,
182239782,182306266,0,False,residential,"['Powers Street Southwest', 'Golden Cross Street Southwest']",246.331,,,,,,,,,,,"[17611516, 17606325]",
182239782,182239773,0,False,residential,Golden Cross Street Southwest,104.294,,,,,,,,,,,17606325,
182239782,182256268,0,False,residential,Della Street,80.716,,,,,,,,,,,17607549,
182239861,182239865,0,False,residential,Dorchester Avenue,94.485,,,,,,,,,,,17606332,
182239861,182206408,0,False,primary,Westernport Road Southwest,344.497,2,,,,,,,,,,48886396,MD 135
182239861,2622999085,0,False,primary,Westernport Road Southwest,141.704,2,,,,,,,,,,48886396,MD 135
182239865,182239861,0,False,residential,Dorchester Avenue,94.485,,,,,,,,,,,17606332,
182239865,182239874,0,False,residential,Dorchester Avenue,139.503,,,,,,,,,,,17606332,
182239865,182270893,0,False,residential,Chesapeake Avenue Southwest,162.52,,,,,,,,,,,48858670,
182239874,182239865,0,False,residential,Dorchester Avenue,139.503,,,,,,,,,,,17606332,
182239874,182266772,0,False,trunk,McMullen Highway Southwest,196.805,3,,,,,,,,,,114451529,US 220
182239874,182266728,0,False,trunk,McMullen Highway Southwest,919.829,3,,,,,,yes,,,,"[438456440, 114451529, 114451553]",US 220
182240413,182190410,0,False,residential,Spring Street,73.994,,,,,,,,,,,17606384,
182242467,182230889,0,False,residential,Brashear Street,133.538,,,,,,,,,,,17606545,
182242467,182304500,0,False,residential,Ross Street,214.896,,,,,,,,,,,17611367,
182242467,182263875,0,False,residential,Ross Street,194.645,,,,,,,,,,,17611367,
182242551,182242556,0,False,residential,Mullen Avenue,7.927,,,,,,,,,,,137067669,
182242551,182330376,0,False,residential,Spangler Street 2,35.651,,,,,,,,,,,137067670,
182242551,182268680,0,False,residential,"['Mullen Avenue', 'Grant Street']",324.444,,,,,,,,,,,"[17608419, 137067669]",
182242556,182242551,0,False,residential,Mullen Avenue,7.927,,,,,,,,,,,137067669,
182242556,182328807,0,False,residential,Spangler Street,136.419,,,,,,,,,,,17613345,
182242556,1503609075,0,False,residential,Mullen Avenue,249.253,,,,,,,,,,,137067669,
182242913,182242922,0,False,unclassified,Ripken Lane,75.241,,,,,,,,,,,17606593,
182242913,182368824,0,False,tertiary,Stoney Run Road,323.052,,,,,,,,,,,17616329,
182242913,182293320,0,False,tertiary,Stoney Run Road,105.942,,,,,,,,,,,17616329,
182242922,182242913,0,False,unclassified,Ripken Lane,75.241,,,,,,,,,,,17606593,
182243419,182243422,0,False,residential,Quality Street,96.671,,,,,,,,,,,17606629,
182243419,4376191084,0,False,residential,Central Avenue,14.989,,,,,,,,,,,17608698,
182243419,182271779,0,False,residential,Central Avenue,36.84,,,,,,,,,,,17608698,
182243422,182243419,0,False,residential,Quality Street,96.671,,,,,,,,,,,17606629,
182244472,182200581,0,False,unclassified,Middle Ridge Road Southwest,846.936,,,,,,,,,,,17602154,
182244831,182264028,0,False,residential,"['Kalbaugh Street', 'Howard Street']",149.342,,,,,,,,,,,"[17606761, 17608094]",
182248632,182248635,0,False,residential,Grovemiller Lane Southwest,31.297,,,,,,,,,,,17607009,
182248632,182276729,0,False,residential,Chestnut Street,95.281,,,,,,,,,,,17609048,
182248632,182276731,0,False,residential,Chestnut Street,134.966,,,,,,,,,,,17609048,
182248632,182310563,0,False,residential,Gay Street,57.163,,,,,,,,,,,17611908,
182248635,182248632,0,False,residential,Grovemiller Lane Southwest,31.297,,,,,,,,,,,17607009,
182249387,182249395,0,False,unclassified,Badger Lane Southwest,61.98,,,,,,,,,,,17607073,
182249387,182294839,0,False,unclassified,Red Maple Road Southwest,170.153,,,,,,,,,,,17610574,
182249387,182294825,0,False,unclassified,Red Maple Road Southwest,72.931,,,,,,,,,,,17610574,
182249395,182249387,0,False,unclassified,Badger Lane Southwest,61.98,,,,,,,,,,,17607073,
182249597,182195305,0,False,tertiary,Philos Avenue,364.959,,,,,,,,,,,17603780,
182249597,182297750,0,False,tertiary,Main Street,195.218,,,,,,,yes,,,,"[457338578, 17610794, 457338579]",
182249597,182170580,0,False,tertiary,Main Street,160.675,,,,,,,,,,,17610794,
182249757,182249763,0,False,residential,Walnut Street,172.022,,,,,,,,,,,17607106,
182249757,182276379,0,False,residential,Fairview Street,85.091,,,,,,,,,,,17611688,
182249757,1498045044,0,False,residential,"['Vine Street', 'Walnut Street']",198.652,,,,,,,,,,,"[17608641, 17607106]",
182249763,182276382,0,False,residential,Johnson Street,83.083,,,,,,,,,,,17604039,
182249763,182271118,0,False,residential,Johnson Street,85.304,,,,,,,,,,,17604039,
182249763,182249766,0,False,residential,Walnut Street,139.29,,,,,,,,,,,17607106,
182249763,182249757,0,False,residential,Walnut Street,172.022,,,,,,,,,,,17607106,
182249766,182249769,0,False,residential,Walnut Street,146.479,,,,,,,,,,,17607106,
182249766,182249763,0,False,residential,Walnut Street,139.29,,,,,,,,,,,17607106,
182249766,182276385,0,False,tertiary,Rock Street,82.2,,,,,,,,,,,17613299,
182249766,182271124,0,False,tertiary,Rock Street,86.149,,,,,,,,,,,17613299,
182249769,182249766,0,False,residential,Walnut Street,146.479,,,,,,,,,,,17607106,
182249769,182174124,0,False,residential,5th Street,83.443,,,,,,,,,,,17610118,
182249769,182271126,0,False,residential,5th Street,84.87,,,,,,,,,,,17610118,
182249769,182142159,0,False,residential,Walnut Street,176.395,,,,,,,,,,,17607106,
182249875,182249886,0,False,residential,Pokomoke Road Southwest,196.912,,,,,,,,,,,17607115,
182249875,182249894,0,False,tertiary,Horse Rock Road Southwest,695.993,,,,,,,,,,,17607118,
182249875,182303681,0,False,residential,New Shawnee Road Southwest,507.225,,,,,,,,,,,17611306,
182249886,182249888,0,False,residential,Pokomoke Road Southwest,74.519,,,,,,,,,,,17607115,
182249886,182249875,0,False,residential,Pokomoke Road Southwest,196.912,,,,,,,,,,,17607115,
182249886,182338671,0,False,residential,Doberman Drive Southwest,67.717,,,,,,,,,,,17614232,
182249888,182249886,0,False,residential,Pokomoke Road Southwest,74.519,,,,,,,,,,,17607115,
182249894,182249875,0,False,tertiary,Horse Rock Road Southwest,695.993,,,,,,,,,,,17607118,
182249894,182368818,0,False,tertiary,Horse Rock Road Southwest,682.324,,,,,,,,,,,17607118,
182249894,182177519,0,False,residential,Minnetonka Avenue Southwest,206.212,,,,,,,,,,,17612361,
182251134,182251173,0,False,residential,Bright Sky Drive,247.189,,,,,,,,,,,17607187,
182251134,182283299,0,False,unclassified,Burke Hill Road,177.364,,,,,,,,,,,17609630,
182251134,182154567,0,False,unclassified,Burke Hill Road,50.633,,,,,,,,,,,17609630,
182251173,182251134,0,False,residential,Bright Sky Drive,247.189,,,,,,,,,,,17607187,
182254247,4377389772,0,False,unclassified,Long Mountain Road Southwest,383.242,,,,,,,,,,,17607382,
182254247,182162801,0,False,"['tertiary', 'unclassified']",Stoney Run Road Southwest,2771.027,,,,,,,,,,,"[440036811, 17615863]",
182254247,182230881,0,False,tertiary,Stoney Run Road Southwest,740.508,,,,,,,,,,,440036811,
182254835,4362011084,0,False,unclassified,Artic Haven Drive Southwest,185.888,,,,,,,,,,,17607427,
182254835,182317178,0,False,unclassified,Pine Hill Road,182.394,,,,,,,,,,,17612336,
182254835,182317186,0,False,unclassified,Pine Hill Road,205.425,,,,,,,,,,,17612336,
182255524,182266568,0,False,unclassified,Evening Sun Drive,101.487,,,,,,,,,,,17607477,
182255693,182150963,0,False,unclassified,Brashear Lane,648.926,,,,,,,,,,,17607502,
182255693,182347590,0,False,tertiary,Stoney Run Road,365.053,,,,,,,,,,,17616329,
182255693,182344911,0,False,tertiary,Stoney Run Road,684.298,,,,,,,,,,,17616329,
182255746,182255789,0,False,unclassified,Cool Wind Drive,295.961,,,,,,,,,,,17607508,
182255746,182347799,0,False,unclassified,Placid Lane,397.573,,,,,,,,,,,17614944,
182255746,182203971,0,False,unclassified,Placid Lane,742.125,,,,,,,,,,,17614944,
182255789,182255746,0,False,unclassified,Cool Wind Drive,295.961,,,,,,,,,,,17607508,
182256268,182239782,0,False,residential,Della Street,80.716,,,,,,,,,,,17607549,
182258371,182225318,0,False,unclassified,Pleasant View Lane,329.181,,,,,,,,,,,17607726,
182258371,182196798,0,False,trunk,McMullen Highway Southwest,120.952,2,,,,,,,,,,51250841,US 220
182258371,182266645,0,False,trunk,McMullen Highway Southwest,27.996,2,,,,,,,,,,51250841,US 220
182259262,182259276,0,False,residential,Hickory Hill Lane,240.127,,,,,,,,,,,17607784,
182259276,182283283,0,False,unclassified,Burke Hill Road,116.5,,,,,,,,,,,17609630,
182259276,182259262,0,False,residential,Hickory Hill Lane,240.127,,,,,,,,,,,17607784,
182259276,182283299,0,False,unclassified,Burke Hill Road,272.409,,,,,,,,,,,17609630,
182259598,182206382,0,False,primary,Crooks Avenue Southwest,39.345,,,,,,,,,,,17607812,
182259598,182206376,0,False,primary,Westernport Road Southwest,44.844,2,,,,,,,,,,48886396,MD 135
182259598,182206408,0,False,primary,Westernport Road Southwest,43.133,2,,,,,,,,,,48886396,MD 135
182259606,182206382,0,False,primary,Crooks Avenue Southwest,97.578,,,,,,,,,,,17607812,
182259606,182154567,0,False,primary,Crooks Avenue Southwest,656.653,,,,,,,,,,,17607812,
182259606,182205741,0,False,residential,McCoole Drive Southwest,201.275,,,,,,,,,,,17610785,
182263866,182190392,0,False,residential,Riordan Road,257.084,,,,,,,,,,,17608079,
182263866,182302593,0,False,residential,Kolberg Drive Southwest,60.96,,,,,,,,,,,17612330,
182263866,182297784,0,False,residential,Kolberg Drive Southwest,151.531,,,,,,,,,,,17612330,
182263875,182190392,0,False,residential,Riordan Road,181.602,,,,,,,,,,,17608079,
182263875,182242467,0,False,residential,Ross Street,194.645,,,,,,,,,,,17611367,
182263875,182152605,0,False,residential,Ross Street,68.988,,,,,,,,,,,17611367,
182264028,182264030,0,False,residential,Howard Street,76.172,,,,,,,,,,,17608094,
