u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42487379,42487385,0,True,secondary,7th Avenue,81.044,,,,,,,,,,,5677499,
42487379,42477130,0,True,residential,68th Street,153.745,,,,,,,,,,,5681001,
42494257,598424661,0,False,tertiary,Shore Road Drive,36.979,,,,,,,,,,,46868335,
42494257,4026478027,0,False,primary,4th Avenue,39.876,,,,,,,,,,,46640099,
42521223,598321915,0,True,primary,4th Avenue,26.189,,,,,,,,,,,68523766,
42521235,42521238,0,False,primary,4th Avenue,93.244,,,,,,,,,,,46640099,
42521235,42474242,0,False,primary,4th Avenue,79.268,,,,,,,,,,,46640099,
42521235,42465537,0,True,residential,Senator Street,247.765,,,,,,,,,,,5681070,
42521238,42521235,0,False,primary,4th Avenue,93.244,,,,,,,,,,,46640099,
449029625,449029630,0,True,motorway,Gowanus Expressway,82.976,3,,,50 mph,,,yes,,,,46850189,I 278
449029630,449588300,0,True,motorway,Gowanus Expressway,636.506,3,,,50 mph,,,yes,,,,"[46850189, 38095342]",I 278
449029630,42477117,0,True,motorway_link,,380.636,,,,,,,yes,,,,"[46851634, 46851621]",
598329389,2356694626,0,True,secondary,Erik Place,130.984,,,,,,,,,,,5677605,
598329389,449588300,0,True,motorway_link,,147.161,,,,,,,,,,,46859136,
598348984,42474320,0,True,secondary,7th Avenue,50.667,,,,,,,yes,,,,"[480284994, 46854622]",
598348984,2356694626,0,True,secondary_link,,28.46,,,,,,,yes,,,,"[480284995, 480284990]",
598348985,42477126,0,False,tertiary,6th Avenue,30.458,,,,,,,,,,,46865600,
598348985,42474316,0,False,tertiary,6th Avenue,16.496,,,,,,,,,,,46865600,
598348985,4732863278,0,True,unclassified,67th Street,154.473,,,,,,,,,,,46854623,
598424652,598424661,0,True,tertiary,Shore Road Drive,149.463,,,,,,,,,,,46868334,
598424661,42494257,0,False,tertiary,Shore Road Drive,36.979,,,,,,,,,,,46868335,
598424661,598424724,0,True,tertiary,Shore Road Drive,170.758,,,,,,,,,,,5678136,
598424724,42465535,0,True,tertiary,67th Street,42.844,,,,,,,,,,,5676327,
2356694626,4732863278,0,True,secondary_link,,18.523,,,,,,,,,,,480284993,
2356694626,4732863269,0,True,secondary_link,,17.43,,,,,,,,,,,480284992,
4026460327,4026460347,0,True,secondary,7th Avenue,44.704,,,,,,,,,,,222251973,
4026460336,4026460327,0,True,secondary,7th Avenue,37.189,,,,,,,,,,,222251973,
4026478027,598424724,0,True,tertiary,67th Street,206.634,,,,,,,,,,,5676327,
4026478027,42474242,0,False,primary,4th Avenue,20.915,,,,,,,,,,,46640099,
4026478027,42494257,0,False,primary,4th Avenue,39.876,,,,,,,,,,,46640099,
4732863269,42474316,0,False,tertiary,67th Street,136.643,,,,,,,,,,,46868333,
4732863269,4732863278,0,True,tertiary,67th Street,28.08,,,,,,,,,,,480284991,
4732863278,42474320,0,True,secondary_link,,15.65,,,,,,,,,,,480284993,
