u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49501787,2963822805,0,True,secondary,East Preston Street,119.12,3,,,30 mph,,,,,,,98289486,
49501787,49504302,0,True,primary,Aisquith Street,118.85,"['4', '3']",,,25 mph,,,,,,,"[424991730, 98289508]",
49501793,49514346,0,False,tertiary,North Central Avenue,118.531,2,,,25 mph,,,,,,,113298624,
49501797,49514345,0,False,residential,North Eden Street,118.6,2,,,,,,,,,,125437859,
49501797,49501793,0,True,secondary,East Preston Street,83.49,4,,,25 mph,,,,,,,197613650,
49503980,49514355,0,True,secondary,East Biddle Street,88.935,2,,,30 mph,,,,,,,80318088,
49504302,49504358,0,False,primary,Harford Avenue,37.383,6,,,25 mph,,,,,,,49667947,
49504302,49455717,0,True,secondary,East Biddle Street,75.217,2,,,30 mph,,,,,,,548389771,
49504358,49504302,0,False,primary,Harford Avenue,37.383,6,,,25 mph,,,,,,,49667947,
49504358,49494767,0,False,primary,Harford Avenue,93.217,6,,,25 mph,,,,,,,49667947,
49514345,49501797,0,False,residential,North Eden Street,118.6,2,,,,,,,,,,125437859,
49514345,49494775,0,False,residential,North Eden Street,119.213,2,,,,,,,,,,125437859,
49514345,49479552,0,True,secondary,East Biddle Street,65.848,3,,,30 mph,,,,,,,192463130,
49514346,49501793,0,False,tertiary,North Central Avenue,118.531,2,,,25 mph,,,,,,,113298624,
49514346,49494773,0,False,tertiary,North Central Avenue,119.348,2,,,25 mph,,,,,,,192463116,
49514346,49514345,0,True,secondary,East Biddle Street,81.691,3,,,30 mph,,,,,,,192463130,
49514349,2963822805,0,False,residential,Ensor Street,118.857,,,,,,,,,,,49667946,
49514349,862643715,0,False,residential,Ensor Street,119.024,,,,,,,,,,,49667946,
49514349,49504302,0,True,secondary,East Biddle Street,121.518,2,,,30 mph,,,,,,,549588270,
49514351,49541185,0,False,residential,Homewood Avenue,59.206,,,,,,,,,,,6013944,
49514351,49494761,0,False,residential,Homewood Avenue,118.845,,,,,,,,,,,6013944,
49514351,49514349,0,True,secondary,East Biddle Street,252.954,2,,,30 mph,,,,,,,"[80318088, 548389770]",
49514355,49527508,0,False,primary,Greenmount Avenue,58.189,4,,,25 mph,,,,,,,111081881,
49514355,49514351,0,True,secondary,East Biddle Street,121.703,2,,,30 mph,,,,,,,80318088,
49514355,49494759,0,False,primary,Greenmount Avenue,120.384,4,,,25 mph,,,,,,,111081881,
49514358,49456733,0,True,secondary,East Biddle Street,70.386,2,,,30 mph,,,,,,,80318088,
49527508,49501766,0,False,primary,Greenmount Avenue,61.545,4,,,25 mph,,,,,,,111081881,
49527508,49514355,0,False,primary,Greenmount Avenue,58.189,4,,,25 mph,,,,,,,111081881,
49541185,49501772,0,False,residential,Homewood Avenue,59.528,,,,,,,,,,,6013944,
49541185,49514351,0,False,residential,Homewood Avenue,59.206,,,,,,,,,,,6013944,
49541185,49527508,0,True,residential,Mura Street,129.8,,,,,,,,,,,6019242,
49562949,49494744,0,True,secondary,Fallsway,59.808,2,,,30 mph,,,yes,,,,24709874,
862643715,49494767,0,False,tertiary,East Chase Street,71.664,2,,,,,,,,,,24709947,
862643715,1268236324,0,False,residential,Ensor Street,31.32,,,,,,,,,,,49667946,
862643715,49494763,0,False,tertiary,East Chase Street,191.788,2,,,,,,,,,,24709947,
862643715,49514349,0,False,residential,Ensor Street,119.024,,,,,,,,,,,49667946,
1268236324,862643715,0,False,residential,Ensor Street,31.32,,,,,,,,,,,49667946,
2963822805,49514349,0,False,residential,Ensor Street,118.857,,,,,,,,,,,49667946,
2963822805,49501776,0,True,secondary,East Preston Street,192.802,3,,,30 mph,,,,,,,98289486,
