u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182715899,182892383,0,False,residential,Beta Place,22.199,,,,,,,,,,,17660120,
182715916,182715899,0,False,residential,,37.252,,,,,,,,,,,17642847,
182715916,182715899,1,False,residential,Beta Place,18.809,,,,,,,,,,,17660120,
182715916,393566283,0,False,residential,Beta Place,85.252,,,,,,,,,,,17660120,
182716078,182434107,0,False,residential,Beechwood Road,13.839,,,,,,,,,,,17667953,
182716078,182447202,0,True,secondary,Indian Head Highway,144.432,2,,,40 mph,,,,,,,386717951,MD 210
182721528,182860912,0,False,residential,Riverside Run Drive,80.866,,,,,,,,,,,17656391,
182721528,182860930,0,False,residential,Riverside Run Drive,37.429,,,,,,,,,,,17656391,
182721528,182998586,0,False,residential,Meadowside Court,134.837,,,,,,,,,,,17668292,
182759586,182847711,0,False,residential,Potomac Avenue,185.141,,,,,,,,,,,17669756,
182764302,182615376,0,True,secondary,Indian Head Highway,203.938,2,,,"['30 mph', '40 mph']",,,,,,,"[114637604, 386717806]",MD 210
182764302,182764322,0,True,residential,Strauss Avenue,179.809,,,,,,,,,,,152726295,
182764322,182764343,0,False,residential,Strauss Avenue,147.98,,,,,,,,,,,17646960,
182764322,182817414,0,False,residential,Davis Drive,133.519,,,,,,,,,,,17664943,
182764343,182672483,0,False,residential,Strauss Avenue,89.513,,,,,,,,,,,17646960,
182764343,182764322,0,False,residential,Strauss Avenue,147.98,,,,,,,,,,,17646960,
182764343,183113446,0,False,residential,Prospect Avenue,204.955,,,,,,,,,,,17675467,
182764369,182672483,0,False,residential,Strauss Avenue,101.023,,,,,,,,,,,17646960,
182764369,182873510,0,False,residential,Blair Road,117.955,,,,,,,,,,,17658025,
182764369,182764371,0,False,residential,Strauss Avenue,68.184,,,,,,,,,,,17646960,
182764371,182510492,0,False,residential,Strauss Avenue,44.034,,,,,,,,,,,17646960,
182764371,182764369,0,False,residential,Strauss Avenue,68.184,,,,,,,,,,,17646960,
182764371,182818244,0,False,residential,1st Street,184.947,,,,,,,,,,,17652400,
182764381,182764388,0,False,residential,Strauss Avenue,149.727,,,,,,,,,,,17646960,
182764381,182510492,0,False,residential,Strauss Avenue,85.767,,,,,,,,,,,17646960,
182764381,183047467,0,False,residential,Charles Place,155.195,,,,,,,,,,,17671404,
182764388,182764381,0,False,residential,Strauss Avenue,149.727,,,,,,,,,,,17646960,
182764388,182764422,0,False,residential,Strauss Avenue,276.043,,,,,,,,,,,17646960,
182764388,183107213,0,False,residential,Shelton Court,146.48,,,,,,,,,,,17675038,
182764422,182764442,0,False,residential,Strauss Avenue,184.801,,,,,,,,,,,17646960,
182764422,182764388,0,False,residential,Strauss Avenue,276.043,,,,,,,,,,,17646960,
182764422,182942812,0,False,residential,Woodland Drive,248.332,,,,,,,,,,,17671120,
182764422,182884482,0,False,residential,Woodland Drive,157.427,,,,,,,,,,,17671120,
182764442,182764446,0,False,residential,Strauss Avenue,63.06,,,,,,,,,,,17646960,
182764442,182764422,0,False,residential,Strauss Avenue,184.801,,,,,,,,,,,17646960,
182764442,182671820,0,False,residential,Summit Court,167.633,,,,,,,,,,,17666638,
182764446,182764442,0,False,residential,Strauss Avenue,63.06,,,,,,,,,,,17646960,
182764446,182764464,0,False,residential,Strauss Avenue,328.986,,,,,,,,,,,17646960,
182764446,182884462,0,False,residential,Poplar Lane,165.539,,,,,,,,,,,17659687,
182764446,182960313,0,False,residential,"['Arthur Ross Place', 'Poplar Lane South']",360.975,,,,,,,,,,,"[17672905, 17665743]",
182764464,182715371,0,False,residential,Strauss Avenue,913.311,,,,,,,,,,,17646960,
182764464,182764446,0,False,residential,Strauss Avenue,328.986,,,,,,,,,,,17646960,
182764464,183098608,0,False,residential,Gibey Place,330.724,,,,,,,,,,,17674424,
182767244,182916881,0,False,residential,Evelyn Lane,48.17,,,,,,,,,,,17662691,
182767244,182854255,0,False,residential,Ridge Drive,182.511,,,,,,,,,,,17647131,
182767244,182854251,0,False,residential,Evelyn Lane,125.65,,,,,,,,,,,17662691,
182775275,182775294,0,False,residential,Beecher Avenue,90.147,,,,,,,,,,,17647657,
182775275,182969746,0,False,residential,Leslie Drive,204.583,,,,,,,,,,,17666391,
182775275,1656340211,0,False,residential,Beecher Avenue,65.606,,,,,,,,,,,17647657,
182775290,182775294,0,False,residential,Beecher Avenue,110.196,,,,,,,,,,,17647657,
182775290,1656340154,0,False,residential,Jennifer Drive,3.547,,,,,,,,,,,17673827,
182775290,182858934,0,False,residential,Jennifer Drive,146.977,,,,,,,,,,,17673827,
182775294,182775275,0,False,residential,Beecher Avenue,90.147,,,,,,,,,,,17647657,
182775294,182775290,0,False,residential,Beecher Avenue,110.196,,,,,,,,,,,17647657,
182775294,182867408,0,False,residential,Woodsome Drive,191.615,,,,,,,,,,,17657250,
182776793,182860906,0,False,residential,Thompson Lane,26.662,,,,,,,,,,,17663761,
182776793,182776864,0,False,residential,Kendrick Court,58.156,,,,,,,,,,,17647771,
182776793,182930921,0,False,residential,Thompson Lane,59.43,,,,,,,,,,,17663761,
182776864,182776793,0,False,residential,Kendrick Court,58.156,,,,,,,,,,,17647771,
182780618,182780619,0,False,residential,Gering Court,11.917,,,,,,,,,,,17648098,
182780618,182811906,0,True,secondary,Indian Head Highway,100.753,2,,,30 mph,,,,,,,114637627,MD 210
182780619,182780621,0,False,residential,Gering Court,90.598,,,,,,,,,,,17648098,
182780619,182780618,0,False,residential,Gering Court,11.917,,,,,,,,,,,17648098,
182780619,182884517,0,True,secondary,Indian Head Highway,97.745,2,,,30 mph,,,,,,,17659266,MD 210
182780621,182780619,0,False,residential,Gering Court,90.598,,,,,,,,,,,17648098,
182809677,182948012,0,False,residential,Oak Road,116.414,,,,,,,,,,,17672147,
182809677,182809689,0,False,residential,Cardinal Lane,114.486,,,,,,,,,,,17651589,
182809677,182888914,0,False,residential,Poplar Lane,293.582,,,,,,,,,,,17659687,
182809689,182809689,0,False,residential,Cardinal Lane,67.969,,,,,,,,,,,17651589,
182809689,182809689,1,False,residential,Cardinal Lane,67.969,,,,,,,,,,,17651589,
182809689,182809677,0,False,residential,Cardinal Lane,114.486,,,,,,,,,,,17651589,
182810591,183042116,0,False,residential,Woodland Drive,33.498,,,,,,,,,,,17671120,
182810591,182810641,0,False,residential,Woodland Drive,124.86,,,,,,,,,,,17671120,
182810591,182810641,1,False,residential,Pueblo Circle,253.875,,,,,,,,,,,17651679,
182810591,182930921,0,False,residential,Ellerbe Drive,207.216,,,,,,,,,,,17666964,
182810641,182810591,0,False,residential,Woodland Drive,124.86,,,,,,,,,,,17671120,
182810641,182810591,1,False,residential,Pueblo Circle,253.875,,,,,,,,,,,17651679,
182810641,182930917,0,False,residential,Woodland Road,205.165,,,,,,,,,,,17667095,
182810641,183042110,0,False,residential,Woodland Drive,199.823,,,,,,,,,,,17671120,
182811906,182884527,0,False,residential,Raymond Avenue,12.913,,,,,,,,,,,17662643,
182811906,182884895,0,True,secondary,Indian Head Highway,103.906,2,,,30 mph,,,,,,,114637627,MD 210
182813366,182825735,0,True,tertiary,Cedar Lane,84.156,,,,,,,,,,,152726276,
182813366,182548353,0,False,residential,Highland Place,141.135,,,,,,,,,,,17651961,
182817414,182817420,0,False,residential,Alton Court,56.264,,,,,,,,,,,17652328,
182817414,182948350,0,False,residential,Davis Drive,82.845,,,,,,,,,,,17664943,
182817414,182764322,0,False,residential,Davis Drive,133.519,,,,,,,,,,,17664943,
182817420,182817414,0,False,residential,Alton Court,56.264,,,,,,,,,,,17652328,
182818244,182764371,0,False,residential,1st Street,184.947,,,,,,,,,,,17652400,
182824026,182969746,0,False,residential,Indian Head Avenue,93.891,,,,,,,,,,,17655606,
182824026,182824035,0,False,residential,Bland Drive,91.555,,,,,,,,,,,17652862,
182824026,182916881,0,False,residential,"['Evelyn Lane', 'Bland Drive']",270.565,,,,,,,,,,,"[17662691, 17652862]",
182824026,182854265,0,False,residential,Indian Head Avenue,107.403,,,,,,,,,,,17655606,
182824035,182824047,0,False,residential,Bland Drive,99.115,,,,,,,,,,,17652862,
182824035,182824026,0,False,residential,Bland Drive,91.555,,,,,,,,,,,17652862,
182824035,182895143,0,False,residential,Meekins Avenue,116.698,,,,,,,,,,,17660495,
182824047,182824053,0,False,residential,Bland Drive,164.7,,,,,,,,,,,17652862,
182824047,182824035,0,False,residential,Bland Drive,99.115,,,,,,,,,,,17652862,
182824047,182439426,0,False,unclassified,Hailey Drive,47.753,,,,,,,,,,,17664573,
182824053,182824047,0,False,residential,Bland Drive,164.7,,,,,,,,,,,17652862,
182824053,182895143,0,False,residential,Jenkins Drive,245.826,,,,,,,,,,,17672592,
182824053,182860930,0,False,residential,Jenkins Drive,156.413,,,,,,,,,,,17672592,
182824461,182824466,0,False,residential,Mattingly Avenue East,75.196,,,,,,,,,,,17652899,
182824461,182858934,0,False,residential,Mattingly Avenue,868.481,,,,,,,,,,,17656176,
182824461,182859017,0,False,residential,Mattingly Avenue,95.947,,,,,,,,,,,17656176,
182824466,182824461,0,False,residential,Mattingly Avenue East,75.196,,,,,,,,,,,17652899,
182824466,182884530,0,False,residential,"['Town Street', 'Mattingly Avenue East']",142.793,,,,,,,,,,,"[17652899, 17672726]",
182824466,182859017,0,False,residential,Park Square Drive,134.257,,,,,,,,,,,17672518,
182825632,182813366,0,True,tertiary,Cedar Lane,47.609,,,,,,,,,,,152726276,
182825632,182825652,0,True,tertiary,,27.627,,,,,,,,,,roundabout,152726325,
182825652,182825662,0,True,tertiary,,22.954,,,,,,,,,,roundabout,152726325,
182825662,182851519,0,False,tertiary,Glymont Road,140.834,,,,,,,,,,,17655273,
182825662,182825696,0,True,tertiary,,32.572,,,,,,,,,,roundabout,152726325,
182825696,1655144744,0,False,residential,Greenwood Avenue,326.446,,,,,,,,,,,17653042,
182825696,182825701,0,True,tertiary,,17.754,,,,,,,,,,roundabout,152726325,
182825701,1655144695,0,False,residential,Greenwood Place,130.426,,,,,,,,,,,17668764,
182825701,182825632,0,True,tertiary,,23.399,,,,,,,,,,roundabout,152726325,
182825735,182825737,0,True,tertiary,Cedar Lane,85.148,,,,,,,,,,,152726276,
182825735,182869076,0,False,residential,Byrd Drive,69.579,,,,,,,,,,,17657501,
182825737,1655144506,0,False,residential,Irving Place,63.352,,,,,,,,,,,17653357,
182825737,182825744,0,True,tertiary,Cedar Lane,100.409,,,,,,,,,,,152726276,
182825744,1655144234,0,False,residential,Jonquil Place,91.847,,,,,,,,,,,17668906,
182825744,182825763,0,True,tertiary,Cedar Lane,98.077,,,,,,,,,,,152726276,
182825763,182671915,0,False,residential,Kenwood Place,66.397,,,,,,,,,,,17657416,
182825763,182825766,0,True,tertiary,Cedar Lane,35.044,,,,,,,,,,,152726276,
182825766,182825772,0,False,tertiary,Cedar Lane,36.594,,,,,,,,,,,17653022,
182825766,182825652,0,True,tertiary,Cedar Lane,439.264,,,,,,,,,,,17653044,
182825772,182825766,0,False,tertiary,Cedar Lane,36.594,,,,,,,,,,,17653022,
182825772,182825792,0,False,tertiary,Cedar Lane,164.213,,,,,,,,,,,17653022,
182825772,182869076,0,False,residential,Byrd Drive,561.141,,,,,,,,,,,17657501,
182825792,182884440,0,False,tertiary,Cedar Lane,14.203,,,,,,,,,,,17653022,
182825792,182825772,0,False,tertiary,Cedar Lane,164.213,,,,,,,,,,,17653022,
182825792,182884838,0,True,secondary,Indian Head Highway,627.139,2,,,40 mph,,,,,,,386718131,MD 210
182826281,182930941,0,False,residential,Thompson Lane,48.173,,,,,,,,,,,17663761,
182826281,182826296,0,False,residential,Joann Court,69.462,,,,,,,,,,,17653077,
182826281,182873533,0,False,residential,Thompson Lane,68.343,,,,,,,,,,,17663761,
182826296,182826281,0,False,residential,Joann Court,69.462,,,,,,,,,,,17653077,
182831426,183042110,0,False,residential,Travers Road,143.805,,,,,,,,,,,17653536,
182837171,183120523,0,False,residential,Kenneth Street,26.285,,,,,,,,,,,17675947,
182837171,182873510,0,False,residential,Kenneth Street,68.585,,,,,,,,,,,17675947,
182837171,182837197,0,False,residential,Kenneth Court,63.838,,,,,,,,,,,17654001,
182837197,182837171,0,False,residential,Kenneth Court,63.838,,,,,,,,,,,17654001,
182845569,182845569,0,False,residential,Elder Place,59.312,,,,,,,,,,,17654624,
182845569,182845569,1,False,residential,Elder Place,59.312,,,,,,,,,,,17654624,
182845569,182845618,0,False,residential,Elder Place,154.46,,,,,,,,,,,17654624,
182845618,182845569,0,False,residential,Elder Place,154.46,,,,,,,,,,,17654624,
182845618,182851545,0,False,tertiary,Glymont Road,144.637,,,,,,,,,,,17655273,
182845618,182851519,0,False,tertiary,Glymont Road,137.566,,,,,,,,,,,17655273,
182847711,182847717,0,False,residential,East Potomac Avenue,162.619,,,,,,,,,,,17654804,
182847711,182759586,0,False,residential,Potomac Avenue,185.141,,,,,,,,,,,17669756,
182847711,182884514,0,False,residential,Potomac Avenue,102.143,,,,,,,,,,,17669756,
182847717,182847711,0,False,residential,East Potomac Avenue,162.619,,,,,,,,,,,17654804,
182851519,182845618,0,False,tertiary,Glymont Road,137.566,,,,,,,,,,,17655273,
182851519,182825662,0,False,tertiary,Glymont Road,140.834,,,,,,,,,,,17655273,
182851519,183088231,0,False,residential,Fairmount Place,100.555,,,,,,,,,,,17673722,
182851545,182851557,0,False,tertiary,Glymont Road,108.512,,,,,,,,,,,17655273,
182851545,182851557,1,False,residential,Circle Avenue,643.344,,,,,,,,,,,17664399,
182851545,182845618,0,False,tertiary,Glymont Road,144.637,,,,,,,,,,,17655273,
182851557,182589479,0,False,tertiary,Glymont Road,136.372,,,,,,,,,,,17655273,
182851557,182851545,0,False,tertiary,Glymont Road,108.512,,,,,,,,,,,17655273,
182851557,182851545,1,False,residential,Circle Avenue,643.344,,,,,,,,,,,17664399,
182851611,182851615,0,False,tertiary,Glymont Road,95.03,,,,,,,,,,,17655273,
182851611,182589479,0,False,tertiary,Glymont Road,130.353,,,,,,,,,,,17655273,
182851611,182977464,0,False,residential,Maple Court,89.863,,,,,,,,,,,17666981,
182851615,182851611,0,False,tertiary,Glymont Road,95.03,,,,,,,,,,,17655273,
182851615,182851619,0,False,tertiary,Glymont Road,50.79,,,,,,,,,,,17655273,
182851615,182854025,0,False,residential,Delta Place,161.783,,,,,,,,,,,17655577,
182851619,182851615,0,False,tertiary,Glymont Road,50.79,,,,,,,,,,,17655273,
182851619,182434107,0,False,residential,"['Beechwood Road', 'Cypress Place']",578.607,,,,,,,,,,,"[17667953, 152726279]",
182854025,182854025,0,False,residential,Delta Place,60.907,,,,,,,,,,,17655577,
182854025,182854025,1,False,residential,Delta Place,60.907,,,,,,,,,,,17655577,
182854025,182851615,0,False,residential,Delta Place,161.783,,,,,,,,,,,17655577,
182854172,1656340154,0,False,residential,Indian Head Avenue,229.0,,,,,,,,,,,17655606,
182854172,182854186,0,False,residential,Indian Head Avenue,88.527,,,,,,,,,,,17655606,
182854172,183118624,0,False,residential,Mattawoman Court,128.249,,,,,,,,,,,17675798,
182854186,182854172,0,False,residential,Indian Head Avenue,88.527,,,,,,,,,,,17655606,
182854186,182854202,0,False,residential,Indian Head Avenue,80.273,,,,,,,,,,,17655606,
182854186,182969106,0,False,residential,Susan Drive,88.406,,,,,,,,,,,17666334,
182854202,182854205,0,False,residential,Indian Head Avenue,70.224,,,,,,,,,,,17655606,
182854202,809019061,0,False,residential,Sandra Court,60.075,,,,,,,,,,,17670120,
182854202,1656340156,0,False,residential,Helen Court,44.396,,,,,,,,,,,17675917,
182854202,182854186,0,False,residential,Indian Head Avenue,80.273,,,,,,,,,,,17655606,
182854205,182854202,0,False,residential,Indian Head Avenue,70.224,,,,,,,,,,,17655606,
182854205,182867408,0,False,residential,Indian Head Avenue,101.136,,,,,,,,,,,17655606,
182854205,182873537,0,False,residential,"['Blair Road', 'Jennifer Drive']",349.862,,,,,,,,,,,"[17658025, 17673827]",
182854205,1656340154,0,False,residential,Jennifer Drive,178.441,,,,,,,,,,,17673827,
182854215,182854217,0,False,residential,Indian Head Avenue,12.079,,,,,,,,,,,17655606,
182854215,182884892,0,True,secondary,Indian Head Highway,25.072,2,,,30 mph,,,,,,,114637627,MD 210
182854217,182854215,0,False,residential,Indian Head Avenue,12.079,,,,,,,,,,,17655606,
182854217,182854234,0,False,residential,Indian Head Avenue,285.583,,,,,,,,,,,17655606,
182854217,182884514,0,True,secondary,Indian Head Highway,119.196,2,,,30 mph,,,,,,,17659266,MD 210
182854234,182916407,0,False,residential,East Raymond Avenue,80.886,,,,,,,,,,,17674048,
182854234,182854251,0,False,residential,Indian Head Avenue,117.671,,,,,,,,,,,17655606,
182854234,182854217,0,False,residential,Indian Head Avenue,285.583,,,,,,,,,,,17655606,
182854251,182854255,0,False,residential,Indian Head Avenue,111.592,,,,,,,,,,,17655606,
182854251,182854234,0,False,residential,Indian Head Avenue,117.671,,,,,,,,,,,17655606,
182854251,182767244,0,False,residential,Evelyn Lane,125.65,,,,,,,,,,,17662691,
182854255,182767244,0,False,residential,Ridge Drive,182.511,,,,,,,,,,,17647131,
182854255,182854265,0,False,residential,Indian Head Avenue,49.918,,,,,,,,,,,17655606,
182854255,182854251,0,False,residential,Indian Head Avenue,111.592,,,,,,,,,,,17655606,
182854255,182895143,0,False,residential,Jenkins Drive,157.479,,,,,,,,,,,17672592,
182854265,182824026,0,False,residential,Indian Head Avenue,107.403,,,,,,,,,,,17655606,
182854265,182854255,0,False,residential,Indian Head Avenue,49.918,,,,,,,,,,,17655606,
182854265,182916881,0,False,residential,Murdock Road,242.975,,,,,,,,,,,17665756,
182858934,2484551052,0,False,residential,Mattingly Avenue,209.544,,,,,,,,,,,17656176,
182858934,182824461,0,False,residential,Mattingly Avenue,868.481,,,,,,,,,,,17656176,
182858934,182775290,0,False,residential,Jennifer Drive,146.977,,,,,,,,,,,17673827,
182859017,182859021,0,False,residential,Mattingly Avenue,36.887,,,,,,,,,,,17656176,
182859017,182824461,0,False,residential,Mattingly Avenue,95.947,,,,,,,,,,,17656176,
182859017,182824466,0,False,residential,Park Square Drive,134.257,,,,,,,,,,,17672518,
182859021,182859017,0,False,residential,Mattingly Avenue,36.887,,,,,,,,,,,17656176,
182859021,182515213,0,False,residential,Mattingly Avenue,12.793,,,,,,,,,,,17656176,
182859021,182884530,0,True,secondary,Indian Head Highway,86.829,2,,,30 mph,,,,,,,17659266,MD 210
182860906,182776793,0,False,residential,Thompson Lane,26.662,,,,,,,,,,,17663761,
182860906,182860912,0,False,residential,Riverside Run Drive,353.842,,,,,,,,,,,17656391,
182860906,182920431,0,False,residential,Thompson Lane,62.076,,,,,,,,,,,17663761,
182860912,182860906,0,False,residential,Riverside Run Drive,353.842,,,,,,,,,,,17656391,
182860912,182721528,0,False,residential,Riverside Run Drive,80.866,,,,,,,,,,,17656391,
182860912,182930941,0,False,residential,Oakside Lane,227.873,,,,,,,,,,,17673189,
182860930,182721528,0,False,residential,Riverside Run Drive,37.429,,,,,,,,,,,17656391,
182860930,182873533,0,False,residential,Blair Road,179.038,,,,,,,,,,,17658025,
182860930,182873510,0,False,residential,Blair Road,166.457,,,,,,,,,,,17658025,
182860930,182824053,0,False,residential,Jenkins Drive,156.413,,,,,,,,,,,17672592,
182867408,182854205,0,False,residential,Indian Head Avenue,101.136,,,,,,,,,,,17655606,
182867408,182969746,0,False,residential,Indian Head Avenue,92.631,,,,,,,,,,,17655606,
182867408,182775294,0,False,residential,Woodsome Drive,191.615,,,,,,,,,,,17657250,
182869076,182825735,0,False,residential,Byrd Drive,69.579,,,,,,,,,,,17657501,
182869076,182825772,0,False,residential,Byrd Drive,561.141,,,,,,,,,,,17657501,
182869076,183084821,0,False,residential,Hunt Drive,98.011,,,,,,,,,,,17673511,
182869136,1656340200,0,False,residential,Bertha Circle,13.193,,,,,,,,,,,17657515,
182869136,182930921,0,False,residential,Ellerbe Drive,115.365,,,,,,,,,,,17666964,
182869136,182869184,0,False,residential,Bertha Circle,171.339,,,,,,,,,,,17657515,
182869184,182930917,0,False,residential,Thompson Lane,63.061,,,,,,,,,,,17663761,
182869184,182930921,0,False,residential,Thompson Lane,73.135,,,,,,,,,,,17663761,
182869184,182869136,0,False,residential,Bertha Circle,171.339,,,,,,,,,,,17657515,
182871903,182871905,0,False,residential,Heather Lane,88.238,,,,,,,,,,,17657835,
182871903,182978770,0,False,residential,Dale Drive,86.549,,,,,,,,,,,17674739,
182871903,183046268,0,False,residential,Dale Drive,53.962,,,,,,,,,,,17674739,
182871905,182871903,0,False,residential,Heather Lane,88.238,,,,,,,,,,,17657835,
182871905,182978773,0,False,residential,Chinaberry Lane,87.269,,,,,,,,,,,17672249,
182871905,183046272,0,False,residential,Chinaberry Lane,54.623,,,,,,,,,,,17672249,
182873510,182764369,0,False,residential,Blair Road,117.955,,,,,,,,,,,17658025,
182873510,182837171,0,False,residential,Kenneth Street,68.585,,,,,,,,,,,17675947,
182873510,182860930,0,False,residential,Blair Road,166.457,,,,,,,,,,,17658025,
182873533,182873537,0,False,residential,Blair Road,102.754,,,,,,,,,,,17658025,
182873533,182860930,0,False,residential,Blair Road,179.038,,,,,,,,,,,17658025,
182873533,182826281,0,False,residential,Thompson Lane,68.343,,,,,,,,,,,17663761,
182873537,182854205,0,False,residential,"['Blair Road', 'Jennifer Drive']",349.862,,,,,,,,,,,"[17658025, 17673827]",
182873537,182873533,0,False,residential,Blair Road,102.754,,,,,,,,,,,17658025,
182873537,182877967,0,False,residential,Jameson Court,229.058,,,,,,,,,,,17658495,
182877967,182873537,0,False,residential,Jameson Court,229.058,,,,,,,,,,,17658495,
182884417,182884774,0,False,primary,Hawthorne Road,13.019,2,,,,,,,,,,507058939,MD 225
182884417,182447127,0,True,secondary,Indian Head Highway,66.893,2,,,40 mph,,,,,,,386717951,MD 210
182884417,182447165,0,False,primary,Hawthorne Road,37.933,2,,,,,,,,,,507058939,MD 225
182884440,182825792,0,False,tertiary,Cedar Lane,14.203,,,,,,,,,,,17653022,
182884440,182716078,0,True,secondary,Indian Head Highway,167.257,2,,,40 mph,,,,,,,386717951,MD 210
182884462,182884838,0,False,residential,Poplar Lane,16.048,,,,,,,,,,,17659687,
182884462,182764446,0,False,residential,Poplar Lane,165.539,,,,,,,,,,,17659687,
