u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61476487,61476526,0,False,secondary,Pumphouse Road,12.358,2,21.3,,,,,,,,,426500507,
61476487,61395580,0,True,secondary,Summer Street,90.063,2,24.4,,,,,,,,,518408557,
61476526,61476487,0,False,secondary,Pumphouse Road,12.358,2,21.3,,,,,,,,,426500507,
61476526,61440534,0,False,secondary,Pumphouse Road,94.096,"['4', '2']",21.3,,,,,,,,,"[8646714, 426500506, 426500508]",
61476526,2938355712,0,True,secondary,Summer Street,157.826,"['2', '3']",24.4,,,,,,,,,"[426501278, 426501279]",
61476547,61395557,0,False,secondary,Northern Avenue,59.661,4,30.5,,,,,,,,,8638021,
61476547,1293735441,0,False,secondary,Northern Avenue,70.488,4,30.5,,,,,,,,,533598173,
61476571,2003929498,0,True,residential,Seaport Lane,124.526,2,12.2,,,,,,,,,8648213,
61476571,61395557,0,True,secondary,Seaport Boulevard,107.654,2,24.4,,,,,,,,,295175439,
61493601,5322537735,0,False,unclassified,Boston HarborWalk,47.055,,,,,,,,,,,570185090,
61493601,61377234,0,False,tertiary,Sleeper Street,97.903,2,,,,,,,,,,292807009,
61493601,61428091,0,False,tertiary,Northern Avenue,91.545,4,30.5,,,,,,,,,292967031,
61511236,61395557,0,False,residential,Fish Pier Road,335.173,2,21.3,,,,,,,,,8642161,
61519305,61395601,0,False,residential,"['Inman Street', 'E Street']",215.864,2,10.7,,25 mph,,,,,,,"[8648027, 8652278]",
61519305,61442686,0,True,secondary,D Street,50.051,"['2', '3']",24.4,,,,,,,,,"[426501275, 290281676]",
61541100,61602000,0,False,secondary,Fargo Street,50.694,2,24.4,,,,,,,,,8649981,
61541100,2938355101,0,False,secondary,Fargo Street,225.525,2,24.4,,,,,,,,,8649981,
61541100,61601473,0,True,secondary_link,,93.969,1,,,,,,,,,,48983950,
61555355,4546573132,0,False,residential,Stillings Street,21.324,2,13.4,,25 mph,,,,,,,8646460,
61601468,61443136,0,True,motorway_link,,58.388,1,,,,,,,,,,8645246,
61601473,621530750,0,False,secondary,Haul Road,30.166,4,,,,,,,,,,591136356,
61601473,61602000,0,False,secondary,Haul Road,67.65,"['4', '3']",,,,,,,,,,"[426497650, 591136356]",
61601565,61602000,0,True,primary,Haul Road,84.033,"['2', '3']",,,,,,,,,,"[8650849, 426497651]",
61601565,61541100,0,True,secondary_link,,96.624,1,,,,,,,,,,8652247,
61601865,61443108,0,True,motorway_link,,141.164,1,,,,,,,,,,292975901,
61602000,61438427,0,True,primary_link,,27.82,1,,,,,,,,,,8643900,
61602000,61541100,0,False,secondary,Fargo Street,50.694,2,24.4,,,,,,,,,8649981,
61602000,61601473,0,False,secondary,Haul Road,67.65,"['4', '3']",,,,,,,,,,"[426497650, 591136356]",
319125333,61350439,0,False,residential,World Trade Center Road,373.327,2,18.3,,25 mph,,,"['yes', 'viaduct']",,,,"[495579026, 48983691, 48983692]",
621528973,61442679,0,True,secondary,Summer Street,421.264,"['2', '3']",30.5,,,,,yes,,,,"[8648409, 8647218, 426497577]",
621528973,61349979,0,False,secondary,Summer Street,285.139,4,27.7,,,,,yes,,,,"[8649116, 48983694, 48983695]",
621530732,61395580,0,False,tertiary,Fargo Street,12.083,2,15.2,,,,,,,,,290281425,
621530732,61476526,0,True,secondary,Summer Street,91.605,"['2', '3']",24.4,,,,,,,,,"[8648094, 426500511]",
621530750,61601473,0,False,secondary,Haul Road,30.166,4,,,,,,,,,,591136356,
621530750,61440534,0,False,secondary,Haul Road,264.065,4,,,,,,,,,,"[8645192, 426501796]",
621530750,61438427,0,True,secondary,Haul Road,108.708,1,,,,,,,,,,8652016,
1097411892,61428111,0,False,tertiary,Northern Avenue,63.786,4,30.5,,,,,,,,,292967031,
1097411892,5156497903,0,False,tertiary,"['Northern Avenue', 'Rier Four Boulevard']",161.666,4,30.5,,,,,,,,,"[521215719, 292967031]",
1097411892,5156497912,0,True,tertiary,,64.349,,,,,,,,,,,531177518,
1293735420,1293735434,0,True,residential,Harborview Lane,62.658,,,,25 mph,,,,,,,114182715,
1293735420,2938270809,0,False,residential,Park Lane,47.318,,,,25 mph,,,,,,,290280037,
1293735420,2938328593,0,False,residential,Park Lane,66.568,,,,25 mph,,,,yes,,,"[114182722, 290280036, 290280037]",
1293735434,2938328593,0,False,tertiary,Congress Street,99.923,2,18.3,,,,,,,,,"[8650834, 8652103]",
1293735434,61439452,0,False,tertiary,Congress Street,38.032,2,18.3,,,,,,,,,8652103,
1293735441,1293735420,0,True,residential,Harborview Lane,53.72,,,,25 mph,,,,,,,114182715,
1293735441,61439475,0,False,secondary,Northern Avenue,66.299,4,30.5,,,,,,,,,533527043,
1293735441,61476547,0,False,secondary,Northern Avenue,70.488,4,30.5,,,,,,,,,533598173,
1293735446,2938270809,0,True,residential,Park Lane,34.604,,,,25 mph,,,,,,,290276273,
1293735446,61476547,0,True,secondary,D Street,55.007,2,,,,,,,,,,"[290281424, 426498647]",
1330264334,2963507834,0,False,residential,Fan Pier Boulevard,85.008,,,,,,,,,,,118253394,
1330264334,61428091,0,False,tertiary,Northern Avenue,87.797,4,30.5,,,,,,,,,292967031,
1330264334,61428111,0,False,tertiary,Northern Avenue,69.093,4,30.5,,,,,,,,,292967031,
2003929469,2003929491,0,True,primary,Congress Street,39.064,2,,,,,,,,,,290281426,
2003929469,4873177636,0,True,tertiary_link,,43.987,,,,,,,,,,,495576910,
2003929472,2003929475,0,True,primary,Congress Street,13.601,2,,,,,,,,,,421283711,
2003929472,61601865,0,True,motorway_link,,35.233,1,,,,,,,,,,292975901,
2003929475,2965310055,0,True,secondary,B Street,13.194,2,,,,,,,,,,292975897,
2003929475,61443067,0,True,primary,Congress Street,36.424,2,,,,,,,,,,541022697,
2003929486,61443802,0,True,primary,Congress Street,54.475,2,,,,,,,,,,544506505,
2003929491,4873177636,0,True,tertiary,East Service Road,43.346,2,15.2,,,,,,,,,544506502,
2003929491,61356465,0,True,primary,Congress Street,158.738,"['2', '3']",,,,,,,,,,"[426497571, 544506503]",
2003929498,2003938792,0,True,residential,Seaport Lane,12.504,2,12.2,,,,,,,,,592009795,
2003929498,2965310055,0,True,primary,Congress Street,186.143,"['2', '3']",,,,,,,,,,"[426498206, 426498646]",
2003938792,2938353139,0,True,primary,Congress Street,109.165,2,,,,,,,,,,236579256,
2266605572,2266605642,0,True,residential,,39.843,,,,25 mph,,,,,,,8644615,
2266605572,61415332,0,True,residential,Drydock Avenue,26.104,,,,25 mph,,,,,,,217387627,
2266605583,2266605601,0,True,secondary,Summer Street,9.805,2,24.4,,,,,,,,,591217315,
2266605583,2266605572,0,True,residential,Drydock Avenue,119.843,,,,25 mph,,,,,,,217387627,
2266605601,621530732,0,True,secondary,Summer Street,62.938,2,24.4,,,,,,,,,8648094,
2266605601,61379109,0,True,residential,Drydock Avenue,13.688,,,,25 mph,,,,,,,591217314,
2266605642,61356858,0,False,residential,Terminal Street,41.138,2,,,25 mph,,,,,,,8648105,
2936105879,2963593175,0,False,residential,,14.644,,,,,,,,,,,292812688,
2936105879,2963593176,0,False,residential,,13.588,,,,,,,,,,,518404083,
2936105879,61377234,0,True,secondary,Seaport Boulevard,174.287,"['2', '3']",24.4,,,,,,,,,"[426659560, 518404087]",
2936200697,61444012,0,True,secondary,B Street,8.867,2,,,,,,,,,,292975898,
2936200697,2936205205,0,True,secondary,Seaport Boulevard,108.84,2,24.4,,,,,,,,,"[426659552, 485262838]",
2936200700,2965205157,0,True,secondary,B Street,8.965,2,,,,,,,,,,426498644,
2936200700,61476571,0,True,secondary,Seaport Boulevard,190.24,2,24.4,,,,,,,,,"[592009797, 292809927]",
2936201617,61439475,0,False,secondary,Northern Avenue,55.062,4,30.5,,,,,,,,,591136335,
2936201617,3403848825,0,True,secondary,Northern Avenue,58.513,4,30.5,,,,,,,,,290083771,
2936205205,61428136,0,False,tertiary,Northern Avenue,12.92,2,,,,,,,,,,292809271,
2936205205,61476421,0,True,secondary,Seaport Boulevard,151.569,"['2', '3']",24.4,,,,,,,,,"[426659554, 306150212]",
2936205205,5156497903,0,False,tertiary,Rier Four Boulevard,43.369,,,,,,,,,,,521215719,
2938270809,1293735420,0,False,residential,Park Lane,47.318,,,,25 mph,,,,,,,290280037,
2938271375,61476571,0,True,residential,Seaport Lane,9.346,2,12.2,,,,,,,,,592009796,
2938271375,2965205157,0,True,secondary,Seaport Boulevard,190.319,2,24.4,,,,,,,,,"[295175437, 292967029]",
2938275301,3403848827,0,True,secondary,Haul Road,51.226,2,,,,,,,,,,290276643,
2938275301,61440534,0,False,secondary,Haul Road,346.159,4,,,,,,,,,,"[426500505, 290277218, 591136357]",
2938328593,61439475,0,False,tertiary,Congress Street,53.912,2,18.3,,,,,,,,,8650834,
2938328593,1293735434,0,False,tertiary,Congress Street,99.923,2,18.3,,,,,,,,,"[8650834, 8652103]",
2938328593,1293735420,0,False,residential,Park Lane,66.568,,,,25 mph,,,,yes,,,"[114182722, 290280036, 290280037]",
2938353103,61442742,0,True,secondary,D Street,93.402,"['2', '3']",24.4,,,,,yes,,,,"[426499065, 426499067, 290281677]",
2938353103,61438427,0,True,primary,,182.886,1,,,,,,yes,,,,"[592009787, 297218445]",
2938353139,2938353103,0,True,primary,D Street,143.387,2,24.4,,,,,yes,,,,"[297218449, 426499068, 51812124]",
2938353139,61439444,0,True,primary,Congress Street,30.384,2,,,,,,,,,,236579256,
2938353145,61342940,0,True,secondary,D Street,91.51,2,24.4,,,,,,,,,290281676,
2938353145,61342669,0,False,secondary,D Street,521.002,2,,,,,,,,,,485262835,
2938355101,61342940,0,False,secondary,Fargo Street,10.496,2,24.4,,,,,,,,,8649981,
2938355101,61541100,0,False,secondary,Fargo Street,225.525,2,24.4,,,,,,,,,8649981,
2938355101,2938353145,0,True,secondary,D Street,90.516,2,24.4,,,,,,,,,290281727,
2938355103,61442686,0,True,secondary,Summer Street,14.29,2,30.5,,,,,,,,,426501277,
2938355103,2938355101,0,True,secondary,D Street,99.127,2,24.4,,,,,,,,,290281727,
2938355708,61364750,0,True,secondary,D Street,59.426,"['2', '3']",24.4,,,,,yes,,,,"[290281729, 426501276, 426499063]",
2938355712,61364748,0,True,secondary,Summer Street,27.075,2,24.4,,,,,,,,,8648022,
2938355712,2938355708,0,True,secondary_link,,44.213,,,,,,,,,,,290281728,
2959100795,2936201617,0,True,secondary,Northern Avenue,68.601,4,30.5,,,,,,,,,290083775,
2959100795,3403848825,0,True,secondary,,27.065,,,,,,,,,,roundabout,292353142,
2963507834,1330264334,0,False,residential,Fan Pier Boulevard,85.008,,,,,,,,,,,118253394,
2963507834,2963507842,0,False,residential,Fan Pier Boulevard,66.558,,,,,,,,,,,118253394,
2963507834,2963507835,0,False,residential,Bond Drive,88.108,,,,,,,,,,,292809511,
2963507834,61428111,0,False,residential,"['Bond Drive', 'Marina Park Drive']",154.814,,,,,,,,,,,"[292808567, 292809511]",
2963507835,2963507838,0,False,residential,Courthouse Way,66.114,,,,,,,,,,,8638395,
2963507835,61428091,0,False,residential,Courthouse Way,85.009,,,,,,,,,,,8638395,
2963507835,2963507834,0,False,residential,Bond Drive,88.108,,,,,,,,,,,292809511,
2963507838,3414107930,0,False,residential,Courthouse Way,63.006,,,,,,,,,,,8638395,
2963507838,2963507835,0,False,residential,Courthouse Way,66.114,,,,,,,,,,,8638395,
2963507838,2963507842,0,False,residential,Liberty Drive,90.551,,,,,,,,,,,292809744,
2963507842,2963507834,0,False,residential,Fan Pier Boulevard,66.558,,,,,,,,,,,118253394,
2963507842,2963507838,0,False,residential,Liberty Drive,90.551,,,,,,,,,,,292809744,
2963507842,5478318821,0,False,residential,Fan Pier Boulevard,64.393,2,,,,,,,,,,569691671,
2963593175,61377574,0,False,residential,Thomson Place,95.732,2,13.4,,25 mph,,,,,,,8641115,
2963593175,2936105879,0,False,residential,,14.644,,,,,,,,,,,292812688,
2963593175,61370573,0,True,secondary,Seaport Boulevard,110.285,2,24.4,,,,,,,,,518404079,
2963593176,2936105879,0,False,residential,,13.588,,,,,,,,,,,518404083,
2965205157,2936200697,0,True,secondary,Seaport Boulevard,11.277,2,24.4,,,,,,,,,295175437,
2965310055,61443829,0,True,primary,Congress Street,10.602,2,,,,,,,,,,426498205,
2965310055,2936200700,0,True,secondary,B Street,127.57,"['2', '3']",,,,,,,,,,"[426498643, 541022699]",
2969465114,61379546,0,True,motorway,Massachusetts Turnpike,411.951,2,30.2,,45 mph,,,,yes,,,293357455,I 90
