u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221658986,221659009,0,False,residential,,300.232,,,,,,,,,,,20646463,
221658986,221659084,0,False,residential,Lynch Road,1238.128,,,,,,,,,,,20648153,
221658986,221676019,0,False,residential,Lynch Road,1198.941,,,,,,,,,,,20648153,
221659009,221658986,0,False,residential,,300.232,,,,,,,,,,,20646463,
221659015,221658943,0,False,residential,,68.201,,,,,,,,,,,20646466,
221659069,221659077,0,False,residential,,36.45,,,,,,,,,,,20646476,
221659069,221659114,0,False,residential,,315.784,,,,,,,,,,,20646479,
221659069,221659084,0,False,residential,,76.37,,,,,,,,,,,20646479,
221659077,221659069,0,False,residential,,36.45,,,,,,,,,,,20646476,
221659084,221659069,0,False,residential,,76.37,,,,,,,,,,,20646479,
221659084,221659124,0,False,residential,Lynch Road,212.979,,,,,,,,,,,20648153,
221659084,221658986,0,False,residential,Lynch Road,1238.128,,,,,,,,,,,20648153,
221659114,221659121,0,False,residential,,18.523,,,,,,,,,,,20646479,
221659114,221659069,0,False,residential,,315.784,,,,,,,,,,,20646479,
221659114,221659133,0,False,residential,,47.836,,,,,,,,,,,20646481,
221659121,221659124,0,False,residential,,26.363,,,,,,,,,,,20646479,
221659121,221659114,0,False,residential,,18.523,,,,,,,,,,,20646479,
221659121,221659987,0,False,residential,,59.353,,,,,,,,,,,20646593,
221659124,221659121,0,False,residential,,26.363,,,,,,,,,,,20646479,
221659124,221676041,0,False,residential,Lynch Road,164.647,,,,,,,,,,,20648153,
221659124,221659084,0,False,residential,Lynch Road,212.979,,,,,,,,,,,20648153,
221659133,221659114,0,False,residential,,47.836,,,,,,,,,,,20646481,
221659854,291670467,0,False,secondary_link,,94.989,,,,,,,,,,,20646576,
221659854,291670465,0,False,secondary,Fancher Road,96.986,,,,,,,,,,,480165267,NY 387
221659854,221674674,0,False,secondary,Fancher Road,45.659,,,,,,,,,,,26596515,NY 387
221659927,221676015,0,False,tertiary,Hulberton Road,518.049,,,,,,,,,,,20648258,CR 33
221659927,221677092,0,False,tertiary,Hulberton Road,475.938,,,,,,,,,,,20648258,CR 33
221659927,221659951,0,False,residential,,72.888,,,,,,,,,,,20646588,
221659951,221659927,0,False,residential,,72.888,,,,,,,,,,,20646588,
221659987,221659121,0,False,residential,,59.353,,,,,,,,,,,20646593,
221660933,221673158,0,False,residential,Skillington Road,93.402,,,,,,,,,,,20648605,
221660933,221660942,0,False,residential,,102.679,,,,,,,,,,,20646714,
221660933,221680669,0,False,residential,Skillington Road,1191.766,,,,,,,,,,,20648605,
221660942,221660933,0,False,residential,,102.679,,,,,,,,,,,20646714,
221662068,221662072,0,False,residential,,53.277,,,,,,,,,,,20646811,
221662068,221687030,0,False,residential,Newport Drive,23.133,,,,,,,,,,,20649289,
221662068,221682499,0,False,residential,Newport Drive,34.076,,,,,,,,,,,20649289,
221662072,221662068,0,False,residential,,53.277,,,,,,,,,,,20646811,
221662902,221665559,0,False,residential,,65.855,,,,,,,,,,,20647121,
221662902,221662902,0,False,residential,,291.706,,,,,,,,,,,20646905,
221662902,221662902,1,False,residential,,291.706,,,,,,,,,,,20646905,
221662902,221665322,0,False,residential,,92.915,,,,,,,,,,,20647104,
221663150,221677115,0,False,tertiary,Hulberton Road,60.175,,,,,,,,,,,20648258,CR 33
221663150,221663197,0,False,residential,,617.449,,,,,,,,,,,20646928,
221663150,221666005,0,False,tertiary,Hulberton Road,116.238,,,,,,,yes,,,,"[20648258, 98830827, 98830844]",CR 33
221663197,221663150,0,False,residential,,617.449,,,,,,,,,,,20646928,
221665322,221665559,0,False,secondary,North Main Street,65.839,,,,,,,,,,,20649186,NY 237
221665322,221657296,0,False,secondary,North Main Street,116.414,,,,,,,,,,,20649186,NY 237
221665322,221662902,0,False,residential,,92.915,,,,,,,,,,,20647104,
221665559,221662902,0,False,residential,,65.855,,,,,,,,,,,20647121,
221665559,221665322,0,False,secondary,North Main Street,65.839,,,,,,,,,,,20649186,NY 237
221665559,221676041,0,False,secondary,North Main Street Road,487.383,,,,,,,,,,,20649637,NY 237
221665623,221665626,0,False,residential,,60.266,,,,,,,,,,,20647127,
221665623,221677092,0,False,primary,Holley Road,2017.4,,,,,,,,,,,48505470,NY 31
221665626,221665623,0,False,residential,,60.266,,,,,,,,,,,20647127,
221665769,221665772,0,False,residential,,123.487,,,,,,,,,,,20647141,
221665769,221666015,0,False,residential,Canal Road,445.832,,,,,,,,,,,20649796,
221665769,221666005,0,False,residential,Canal Road,858.167,,,,,,,,,,,20649796,
221665772,221665769,0,False,residential,,123.487,,,,,,,,,,,20647141,
221666005,221665769,0,False,residential,Canal Road,858.167,,,,,,,,,,,20649796,
221666005,221677124,0,False,tertiary,Hulberton Road,1459.466,,,,,,,,,,,98830844,CR 33
221666005,221663150,0,False,tertiary,Hulberton Road,116.238,,,,,,,yes,,,,"[20648258, 98830827, 98830844]",CR 33
221666015,221666037,0,False,residential,,506.81,,,,,,,,,,,20647177,
221666015,221674699,0,False,residential,Canal Road,737.214,,,,,,,,,,,20649796,
221666015,221665769,0,False,residential,Canal Road,445.832,,,,,,,,,,,20649796,
221666037,221666015,0,False,residential,,506.81,,,,,,,,,,,20647177,
221666413,221673168,0,False,residential,Groth Road,926.525,,,,,,,,,,,98830796,
221666413,221666427,0,False,residential,,542.734,,,,,,,,,,,20647227,
221666413,221673158,0,False,residential,Groth Road,701.229,,,,,,,,,,,98830796,
221666427,221666413,0,False,residential,,542.734,,,,,,,,,,,20647227,
221666815,291670503,0,False,residential,Padelford Road,488.818,,,,,,,,,,,20647266,
221666815,221674797,0,False,residential,Lynch Road,344.86,,,,,,,,,,,20648153,
221666815,221676008,0,False,residential,Lynch Road,1212.219,,,,,,,,,,,20648153,
221667285,221667288,0,False,residential,,145.143,,,,,,,,,,,20647324,
221667285,221670806,0,False,primary,West Albion Street,13.768,,,,,,,,,,,20648885,NY 31
221667285,221679971,0,False,primary,West Albion Street,134.995,,,,,,,,,,,20648885,NY 31
221667288,221667285,0,False,residential,,145.143,,,,,,,,,,,20647324,
221667700,221667706,0,False,residential,Day Street,104.396,,,,,,,,,,,20647366,
221667700,221679971,0,False,residential,High Street,249.542,,,,,,,,,,,20648532,
221667700,221679995,0,False,residential,High Street,280.819,,,,,,,,,,,20648532,
221667706,221667700,0,False,residential,Day Street,104.396,,,,,,,,,,,20647366,
221667706,221671959,0,False,residential,Orchard Street,251.971,,,,,,,,,,,20647775,
221667706,221657296,0,False,residential,"['West Union Street', 'Orchard Street']",328.235,,,,,,,,,,,"[20646261, 20647775]",
221668620,221668625,0,False,primary,Wright Street,163.892,,,,,,,,,,,20647445,NY 31
221668620,221670446,0,False,residential,Parkway Street,20.192,,,,,,,,,,,20649384,
221668625,221668620,0,False,primary,Wright Street,163.892,,,,,,,,,,,20647445,NY 31
221668625,221683180,0,False,primary,West Albion Street,152.097,,,,,,,,,,,20648885,NY 31
221668625,221674901,0,False,secondary,North Main Street,218.043,,,,,,,,,,,20649186,NY 237
221668625,221675928,0,False,residential,East Albion Street,153.811,,,,,,,,,,,20648134,
221669186,221669220,0,False,residential,Newport Drive,64.568,,,,,,,,,,,20649289,
221669186,221669220,1,False,residential,Skyline Circle,361.506,,,,,,,,,,,20647494,
221669186,221682499,0,False,residential,Newport Drive,111.575,,,,,,,,,,,20649289,
221669220,221669186,0,False,residential,Newport Drive,64.568,,,,,,,,,,,20649289,
221669220,221669186,1,False,residential,Skyline Circle,361.506,,,,,,,,,,,20647494,
221669220,221674358,0,False,residential,Newport Drive,69.726,,,,,,,,,,,20649289,
221669497,221669508,0,False,residential,West Brockville Road,792.802,,,,,,,,,,,20647515,
221669508,221669512,0,False,residential,West Brockville Road,1206.361,,,,,,,,,,,20647515,
221669508,221669497,0,False,residential,West Brockville Road,792.802,,,,,,,,,,,20647515,
221669508,221687355,0,False,residential,Hindsburg Road,1943.506,,,,,,,,,,,98830819,
221669508,221687319,0,False,residential,Hindsburg Road,1522.906,,,,,,,yes,,,,"[98830841, 98830819, 20649316]",
221669512,221674699,0,False,secondary,Fancher Road,356.293,,,,,,,,,,,98830826,NY 387
221669512,221669508,0,False,residential,West Brockville Road,1206.361,,,,,,,,,,,20647515,
221669512,221658305,0,False,secondary,Fancher Road,730.445,,,,,,,,,,,98830826,NY 387
221669705,221669719,0,False,residential,Sandy Creek Lane,245.583,,,,,,,,,,,20649013,
221669705,221657508,0,False,"['residential', 'secondary']","['Kendall Road', 'Sandy Creek Lane']",2009.834,,,,,,,yes,,,,"[20646300, 270660402, 270660404, 20649013]",NY 237
221669719,221669705,0,False,residential,Sandy Creek Lane,245.583,,,,,,,,,,,20649013,
221670434,221670438,0,False,residential,Holley Square,55.98,,,,,,,,,,,20647624,
221670434,2636231241,0,False,residential,Frisbee Terrace,181.751,,,,,,,,,,,20649746,
221670438,221670442,0,False,residential,Holley Square,52.851,,,,,,,,,,,20647624,
221670438,221670434,0,False,residential,Holley Square,55.98,,,,,,,,,,,20647624,
221670438,2636231241,0,False,residential,Geddes Street,306.341,,,,,,,,,,,20649010,
221670442,221670446,0,False,residential,Holley Square,6.264,,,,,,,,,,,20647624,
221670442,221670438,0,False,residential,Holley Square,52.851,,,,,,,,,,,20647624,
221670442,221675937,0,False,residential,White Street,257.304,,,,,,,,,,,20648221,
221670446,221670442,0,False,residential,Holley Square,6.264,,,,,,,,,,,20647624,
221670446,221675928,0,False,residential,Park Place,106.692,,,,,,,,,,,20648383,
221670446,221668620,0,False,residential,Parkway Street,20.192,,,,,,,,,,,20649384,
221670806,221683182,0,False,primary,West Albion Street,212.663,,,,,,,,,,,20648885,NY 31
221670806,221667285,0,False,primary,West Albion Street,13.768,,,,,,,,,,,20648885,NY 31
221671959,221667706,0,False,residential,Orchard Street,251.971,,,,,,,,,,,20647775,
221671959,221679971,0,False,primary,West Albion Street,101.157,,,,,,,,,,,20648885,NY 31
221671959,221681687,0,False,primary,West Albion Street,49.331,,,,,,,,,,,20648885,NY 31
221672237,221672276,0,False,residential,Carton Road,2375.295,,,,,,,,,,,20647799,
221672237,221673915,0,False,primary,Ridge Road,429.452,2,,,,,,,,,,20647935,NY 104
221672237,221672821,0,False,primary,Ridge Road,959.09,2,,,,,,,,,,20647935,NY 104
221672276,221672237,0,False,residential,Carton Road,2375.295,,,,,,,,,,,20647799,
221672738,221679458,0,False,residential,Sparton Avenue,109.925,,,,,,,,,,,20649282,
221672738,221672745,0,False,residential,Gulf Road,139.208,,,,,,,,,,,20647830,
221672745,221680848,0,False,residential,Newport Drive,49.571,,,,,,,,,,,20649289,
221672745,221672761,0,False,residential,Gulf Road,983.236,,,,,,,,,,,20647830,
221672745,221672738,0,False,residential,Gulf Road,139.208,,,,,,,,,,,20647830,
221672761,221672765,0,False,residential,Gulf Road,112.872,,,,,,,,,,,20647830,
221672761,221672745,0,False,residential,Gulf Road,983.236,,,,,,,,,,,20647830,
221672761,221673066,0,False,residential,Bennetts Corners Road,1060.11,2,,,,,,yes,,,,"[98830800, 20648290, 98830839]",
221672765,221672761,0,False,residential,Gulf Road,112.872,,,,,,,,,,,20647830,
221672773,221672780,0,False,residential,Gulf Road,19.169,,,,,,,,,,,35534957,
221672780,221672773,0,False,residential,Gulf Road,19.169,,,,,,,,,,,35534957,
221672780,221679757,0,False,tertiary,Hurd Road,1638.013,,,,,,,,,,,20649472,CR 42
221672780,221685726,0,False,residential,East Avenue,181.892,,,,,,,,,,,98830795,
221672821,221672828,0,False,residential,Norway Road,2922.786,,,,,,,,,,,20647836,
221672821,221672237,0,False,primary,Ridge Road,959.09,2,,,,,,,,,,20647935,NY 104
221672821,221673884,0,False,primary,Ridge Road,774.65,2,,,,,,,,,,20647935,NY 104
221672828,221672821,0,False,residential,Norway Road,2922.786,,,,,,,,,,,20647836,
221673066,221672761,0,False,residential,Bennetts Corners Road,1060.11,2,,,,,,yes,,,,"[98830800, 20648290, 98830839]",
221673143,221673158,0,False,residential,Groth Road,1067.299,,,,,,,yes,,,,"[20647856, 98830810, 98830796]",
221673143,221679753,0,False,residential,Telegraph Road,1528.939,,,,,,,yes,,,,"[98830840, 98830801, 20648507]",
221673143,221677102,0,False,residential,Telegraph Road,1623.983,,,,,,,,,,,20648507,
221673158,221660933,0,False,residential,Skillington Road,93.402,,,,,,,,,,,20648605,
221673158,221666413,0,False,residential,Groth Road,701.229,,,,,,,,,,,98830796,
221673158,221673143,0,False,residential,Groth Road,1067.299,,,,,,,yes,,,,"[20647856, 98830810, 98830796]",
221673168,221666413,0,False,residential,Groth Road,926.525,,,,,,,,,,,98830796,
221673168,221677124,0,False,residential,Phillips Road,1654.224,,,,,,,,,,,20649072,
221673168,221657508,0,False,residential,Groth Road,599.315,,,,,,,,,,,98830796,
221673884,221672821,0,False,primary,Ridge Road,774.65,2,,,,,,,,,,20647935,NY 104
221673884,212737706,0,False,primary,Ridge Road,999.356,2,,,,,,,,,,20647935,NY 104
221673884,221679757,0,False,tertiary,Hurd Road,1575.559,,,,,,,yes,,,,"[20649472, 258228901, 258228902]",CR 42
221673915,221672237,0,False,primary,Ridge Road,429.452,2,,,,,,,,,,20647935,NY 104
221673915,221658951,0,False,primary,Ridge Road,558.837,2,,,,,,,,,,49175208,NY 104; NY 237
221673915,221680669,0,False,secondary,North Main Street Road,1494.264,,,,,,,yes,,,,"[286615144, 98830824, 286615143]",NY 237
221673959,221673963,0,False,primary,Ridge Road,41.414,2,,,,,,,,,,49175206,NY 104
221673959,221657508,0,False,primary,Ridge Road,841.212,2,,,,,,,,,,49175206,NY 104
221673963,221673959,0,False,primary,Ridge Road,41.414,2,,,,,,,,,,49175206,NY 104
221673963,221658332,0,False,primary,Ridge Road,872.117,2,,,,,,,,,,49175206,NY 104
221673963,221677124,0,False,tertiary,Hulberton Road,1191.966,,,,,,,,,,,98830844,CR 33
221673989,221675034,0,False,residential,West Kendall Road,674.675,,,,,,,,,,,20648046,
221673989,221673998,0,False,primary,Ridge Road,1304.245,2,,,,,,,,,,49175206,NY 104
221673989,221658332,0,False,primary,Ridge Road,865.414,2,,,,,,,,,,49175206,NY 104
221673998,221674741,0,False,secondary,Fancher Road,1159.524,,,,,,,,,,,98830826,NY 387
221673998,221682700,0,False,primary,Ridge Road West,417.969,2,,,,,,,,,,20648837,NY 104
221673998,221673989,0,False,primary,Ridge Road,1304.245,2,,,,,,,,,,49175206,NY 104
221674351,221679458,0,False,residential,Sparton Avenue,60.165,,,,,,,,,,,20649282,
221674351,221674358,0,False,residential,Vindale Drive,82.716,,,,,,,,,,,20647969,
221674358,221669220,0,False,residential,Newport Drive,69.726,,,,,,,,,,,20649289,
221674358,221686568,0,False,residential,Newport Drive,75.838,,,,,,,,,,,20649289,
221674358,221674351,0,False,residential,Vindale Drive,82.716,,,,,,,,,,,20647969,
221674358,221675240,0,False,residential,Jay Drive,175.322,,,,,,,,,,,20648056,
221674674,221677102,0,False,residential,Telegraph Road,2004.268,,,,,,,,,,,20648507,
221674674,221674699,0,False,secondary,Fancher Road,1122.88,,,,,,,yes,,,,"[98830826, 26596515, 98830803]",NY 387
221674674,221659854,0,False,secondary,Fancher Road,45.659,,,,,,,,,,,26596515,NY 387
221674699,221669512,0,False,secondary,Fancher Road,356.293,,,,,,,,,,,98830826,NY 387
221674699,221666015,0,False,residential,Canal Road,737.214,,,,,,,,,,,20649796,
221674699,221674674,0,False,secondary,Fancher Road,1122.88,,,,,,,yes,,,,"[98830826, 98830803, 26596515]",NY 387
221674741,221673998,0,False,secondary,Fancher Road,1159.524,,,,,,,,,,,98830826,NY 387
221674741,221675034,0,False,residential,East Transit Church Road,1208.134,,,,,,,,,,,20649556,
221674741,221687355,0,False,residential,East Transit Church Road,1156.012,,,,,,,,,,,20649556,
221674741,221658305,0,False,secondary,Fancher Road,1225.058,,,,,,,,,,,98830826,NY 387
221674788,221674797,0,False,primary,Fancher Road,686.528,,,,,,,,,,,26596528,NY 31
221674797,221676015,0,False,residential,Lynch Road,1648.17,,,,,,,,,,,20648153,
221674797,221666815,0,False,residential,Lynch Road,344.86,,,,,,,,,,,20648153,
221674797,291670503,0,False,primary,Fancher Road,606.057,,,,,,,,,,,"[26596528, 20648003]",NY 31
221674797,221674788,0,False,primary,Fancher Road,686.528,,,,,,,,,,,26596528,NY 31
221674888,221674891,0,False,residential,Perry Street,90.29,,,,,,,,,,,20648020,
221674888,221675937,0,False,residential,East Avenue,213.512,,,,,,,,,,,20649160,
221674888,221685726,0,False,residential,East Avenue,315.16,,,,,,,yes,,,,"[98830808, 20649153, 98830795]",
221674888,221657296,0,False,residential,East Union Street,434.07,,,,,,,,,,,20649362,
221674891,221674897,0,False,residential,Perry Street,107.397,,,,,,,,,,,20648020,
221674891,221674888,0,False,residential,Perry Street,90.29,,,,,,,,,,,20648020,
221674891,221675932,0,False,residential,Morgan Street,214.088,,,,,,,,,,,20649364,
221674897,221674901,0,False,residential,Perry Street,158.078,,,,,,,,,,,20648020,
221674897,221674891,0,False,residential,Perry Street,107.397,,,,,,,,,,,20648020,
221674897,221675928,0,False,residential,Park Place,213.524,,,,,,,,,,,20648383,
221674901,221674897,0,False,residential,Perry Street,158.078,,,,,,,,,,,20648020,
221674901,221683223,0,False,secondary,North Main Street,23.619,,,,,,,,,,,20649186,NY 237
221674901,221668625,0,False,secondary,North Main Street,218.043,,,,,,,,,,,20649186,NY 237
221675034,221658316,0,False,residential,West Kendall Road,631.941,,,,,,,,,,,20648046,
221675034,221673989,0,False,residential,West Kendall Road,674.675,,,,,,,,,,,20648046,
221675034,221674741,0,False,residential,East Transit Church Road,1208.134,,,,,,,,,,,20649556,
221675240,221675247,0,False,residential,Jay Drive,77.965,,,,,,,,,,,20648056,
221675240,221674358,0,False,residential,Jay Drive,175.322,,,,,,,,,,,20648056,
221675240,221686568,0,False,residential,Raymond Drive,95.973,,,,,,,,,,,20649243,
221675247,221675255,0,False,residential,Jay Drive,38.954,,,,,,,,,,,20648056,
221675247,221675240,0,False,residential,Jay Drive,77.965,,,,,,,,,,,20648056,
221675247,221680848,0,False,residential,Melonie Drive,80.589,,,,,,,,,,,20648633,
221675255,221675247,0,False,residential,Jay Drive,38.954,,,,,,,,,,,20648056,
221675928,221675932,0,False,residential,East Albion Street,111.736,,,,,,,,,,,20648134,
221675928,221674897,0,False,residential,Park Place,213.524,,,,,,,,,,,20648383,
221675928,221670446,0,False,residential,Park Place,106.692,,,,,,,,,,,20648383,
221675928,221668625,0,False,residential,East Albion Street,153.811,,,,,,,,,,,20648134,
221675932,221675937,0,False,residential,East Albion Street,82.166,,,,,,,,,,,20648134,
221675932,221675928,0,False,residential,East Albion Street,111.736,,,,,,,,,,,20648134,
221675932,221674891,0,False,residential,Morgan Street,214.088,,,,,,,,,,,20649364,
221675937,221675932,0,False,residential,East Albion Street,82.166,,,,,,,,,,,20648134,
221675937,221674888,0,False,residential,East Avenue,213.512,,,,,,,,,,,20649160,
221675937,221670442,0,False,residential,White Street,257.304,,,,,,,,,,,20648221,
221676008,221666815,0,False,residential,Lynch Road,1212.219,,,,,,,,,,,20648153,
221676008,221687319,0,False,residential,Hindsburg Road,1061.733,,,,,,,,,,,20649316,
221676008,221683645,0,False,residential,Hindsburg Road,900.807,,,,,,,,,,,20649316,
221676015,221674797,0,False,residential,Lynch Road,1648.17,,,,,,,,,,,20648153,
221676015,221659927,0,False,tertiary,Hulberton Road,518.049,,,,,,,,,,,20648258,CR 33
221676015,221676019,0,False,residential,Lynch Road,401.175,,,,,,,,,,,20648153,
221676015,221677102,0,False,tertiary,Hulberton Road,1036.355,,,,,,,,,,,20648258,CR 33
221676019,221658986,0,False,residential,Lynch Road,1198.941,,,,,,,,,,,20648153,
221676019,221676015,0,False,residential,Lynch Road,401.175,,,,,,,,,,,20648153,
221676019,221681927,0,False,residential,Colucci Road,192.739,,,,,,,,,,,20648742,
221676041,221665559,0,False,secondary,North Main Street Road,487.383,,,,,,,,,,,20649637,NY 237
221676041,221659124,0,False,residential,Lynch Road,164.647,,,,,,,,,,,20648153,
221676041,221679753,0,False,secondary,North Main Street Road,1025.121,,,,,,,yes,,,,"[98830824, 20649637, 98830774]",NY 237
221677092,221659927,0,False,tertiary,Hulberton Road,475.938,,,,,,,,,,,20648258,CR 33
221677092,221665623,0,False,primary,Holley Road,2017.4,,,,,,,,,,,48505470,NY 31
221677102,221677115,0,False,tertiary,Hulberton Road,956.422,,,,,,,,,,,20648258,CR 33
221677102,221676015,0,False,tertiary,Hulberton Road,1036.355,,,,,,,,,,,20648258,CR 33
221677102,221673143,0,False,residential,Telegraph Road,1623.983,,,,,,,,,,,20648507,
221677102,221674674,0,False,residential,Telegraph Road,2004.268,,,,,,,,,,,20648507,
221677115,221663150,0,False,tertiary,Hulberton Road,60.175,,,,,,,,,,,20648258,CR 33
221677115,221681655,0,False,residential,Market Street,194.715,,,,,,,,,,,20648717,
221677115,221677102,0,False,tertiary,Hulberton Road,956.422,,,,,,,,,,,20648258,CR 33
221677124,221673168,0,False,residential,Phillips Road,1654.224,,,,,,,,,,,20649072,
221677124,221673963,0,False,tertiary,Hulberton Road,1191.966,,,,,,,,,,,98830844,CR 33
221677124,221666005,0,False,tertiary,Hulberton Road,1459.466,,,,,,,,,,,98830844,CR 33
221679458,221674351,0,False,residential,Sparton Avenue,60.165,,,,,,,,,,,20649282,
221679458,221672738,0,False,residential,Sparton Avenue,109.925,,,,,,,,,,,20649282,
221679753,221680669,0,False,secondary,North Main Street Road,1095.507,,,,,,,,,,,98830824,NY 237
221679753,221676041,0,False,secondary,North Main Street Road,1025.121,,,,,,,yes,,,,"[98830824, 20649637, 98830774]",NY 237
221679753,221679757,0,False,residential,Telegraph Road,1029.212,,,,,,,,,,,98830840,
221679753,221673143,0,False,residential,Telegraph Road,1528.939,,,,,,,yes,,,,"[98830840, 98830801, 20648507]",
221679757,221673884,0,False,tertiary,Hurd Road,1575.559,,,,,,,yes,,,,"[20649472, 258228901, 258228902]",CR 42
221679757,221672780,0,False,tertiary,Hurd Road,1638.013,,,,,,,,,,,20649472,CR 42
221679757,221679753,0,False,residential,Telegraph Road,1029.212,,,,,,,,,,,98830840,
221679971,221667700,0,False,residential,High Street,249.542,,,,,,,,,,,20648532,
221679971,221667285,0,False,primary,West Albion Street,134.995,,,,,,,,,,,20648885,NY 31
221679971,221671959,0,False,primary,West Albion Street,101.157,,,,,,,,,,,20648885,NY 31
221679995,221667700,0,False,residential,High Street,280.819,,,,,,,,,,,20648532,
221680669,221660933,0,False,residential,Skillington Road,1191.766,,,,,,,,,,,20648605,
221680669,221673915,0,False,secondary,North Main Street Road,1494.264,,,,,,,yes,,,,"[98830824, 286615144, 286615143]",NY 237
221680669,221679753,0,False,secondary,North Main Street Road,1095.507,,,,,,,,,,,98830824,NY 237
221680848,221686568,0,False,residential,Newport Drive,68.958,,,,,,,,,,,20649289,
221680848,221672745,0,False,residential,Newport Drive,49.571,,,,,,,,,,,20649289,
221680848,221675247,0,False,residential,Melonie Drive,80.589,,,,,,,,,,,20648633,
221681655,221677115,0,False,residential,Market Street,194.715,,,,,,,,,,,20648717,
221681687,221671959,0,False,primary,West Albion Street,49.331,,,,,,,,,,,20648885,NY 31
221681687,221683180,0,False,primary,West Albion Street,47.065,,,,,,,,,,,20648885,NY 31
221681927,221676019,0,False,residential,Colucci Road,192.739,,,,,,,,,,,20648742,
221682499,2636231292,0,False,residential,Marlette Drive,72.673,,,,,,,,,,,20648805,
221682499,221662068,0,False,residential,Newport Drive,34.076,,,,,,,,,,,20649289,
221682499,221669186,0,False,residential,Newport Drive,111.575,,,,,,,,,,,20649289,
221682700,221682720,0,False,primary,Ridge Road West,783.899,2,,,,,,,,,,20648837,NY 104
221682700,221673998,0,False,primary,Ridge Road West,417.969,2,,,,,,,,,,20648837,NY 104
221682700,221683702,0,False,residential,Peter Smith Road,1257.857,,,,,,,,,,,20648950,
221682720,221682700,0,False,primary,Ridge Road West,783.899,2,,,,,,,,,,20648837,NY 104
221682720,221687355,0,False,residential,Hindsburg Road,1370.92,,,,,,,,,,,98830819,
221683180,221681687,0,False,primary,West Albion Street,47.065,,,,,,,,,,,20648885,NY 31
221683180,221668625,0,False,primary,West Albion Street,152.097,,,,,,,,,,,20648885,NY 31
221683180,221683223,0,False,residential,"['Ray Street', 'Franklin Street']",384.16,,,,,,,,,,,"[20648888, 20649548]",
221683182,221670806,0,False,primary,West Albion Street,212.663,,,,,,,,,,,20648885,NY 31
221683223,221657296,0,False,secondary,North Main Street,102.103,,,,,,,,,,,20649186,NY 237
221683223,221674901,0,False,secondary,North Main Street,23.619,,,,,,,,,,,20649186,NY 237
