osmid,x,y,ref,highway
63472393,-71.591871,42.376843,,
63472663,-71.58544,42.373501,,
63473003,-71.593206,42.373307,,
63475228,-71.5619636,42.3789599,,
63475671,-71.579491,42.374018,,
63475702,-71.593401,42.374217,,
63476613,-71.5587,42.389033,,
63477544,-71.57049,42.379748,,
63477679,-71.573803,42.3769,,
63477912,-71.575622,42.376708,,
63478407,-71.5729679,42.3844738,,
63478549,-71.575248,42.375521,,
63478860,-71.584099,42.372876,,
63478935,-71.5682176,42.3856057,,
63479235,-71.5826,42.374516,,
63480318,-71.5712504,42.3827726,,turning_circle
63482094,-71.5583471,42.3801074,,
63483616,-71.568628,42.384224,,
63484275,-71.575669,42.376236,,
63485134,-71.574452,42.379955,,
63485965,-71.5668867,42.3843186,,
63485989,-71.5659629,42.3844693,,
63486202,-71.5646345,42.376131,,traffic_signals
63486791,-71.572852,42.386723,,
63487036,-71.570335,42.376241,,
63488162,-71.580702,42.371594,,
63489894,-71.57302,42.37775,,
63490562,-71.569819,42.378014,,
63490770,-71.5723184,42.3848005,,
63490791,-71.5628,42.373558,,
63491150,-71.571317,42.3810979,,
63491551,-71.57346,42.387686,,
63491599,-71.5654507,42.3788086,,
63491841,-71.5648282,42.3791394,,
63492578,-71.5702406,42.3842997,,
63492714,-71.5721265,42.3846419,,
63492877,-71.584188,42.377146,,
63492887,-71.5867454,42.3736571,,turning_circle
63493223,-71.584834,42.371599,,
63493284,-71.580889,42.375996,,
63497275,-71.585284,42.369817,,
63497622,-71.5636816,42.3870953,,
63497877,-71.578271,42.378437,,
63498648,-71.580142,42.376669,,
63499499,-71.563826,42.3763111,,
63499848,-71.589239,42.380618,,
63501464,-71.5725034,42.3851445,,
63501950,-71.58063,42.37621,,
63502173,-71.57507,42.374402,,
63502356,-71.572557,42.378582,,
63502442,-71.5678,42.3879599,,
63502750,-71.579929,42.38714,,
63503782,-71.586746,42.381017,,
63504094,-71.575991,42.377084,,
63504308,-71.566962,42.382952,,
63504395,-71.573552,42.381698,,
63505356,-71.5641607,42.3847634,,
63506289,-71.586138,42.3759139,,turning_circle
63509073,-71.5648652,42.3768294,,
63509433,-71.5643357,42.3726632,,turning_circle
63509611,-71.5681549,42.3890291,,
1724533500,-71.5708988,42.3732286,,
1724533520,-71.5745922,42.3735578,,turning_circle
1724533541,-71.5744026,42.3740575,,
1724533549,-71.5724732,42.3752183,,turning_circle
1724533575,-71.5725787,42.3723296,,
2317707043,-71.5664297,42.3750426,,
2317707044,-71.5686441,42.3717415,,
2317707045,-71.5693527,42.3712281,,
2318857073,-71.5686851,42.3710108,,
2318866030,-71.5688134,42.3711385,,
2318868556,-71.5690001,42.3714453,,traffic_signals
2318868558,-71.5686935,42.371116,,
2323744207,-71.5653404,42.3785848,,
2328516882,-71.5638073,42.3876049,,
2337783151,-71.5593354,42.3881054,,
2359201250,-71.5581155,42.3810358,,
2359213690,-71.5596556,42.3840683,,
2359215255,-71.5601246,42.3854308,,
2359255741,-71.5602924,42.3856977,,
2359259112,-71.559947,42.3848632,,
2359267578,-71.5594933,42.3867614,,
2359267579,-71.5591444,42.3865607,,
2359277199,-71.5591882,42.3856432,,
2359277201,-71.5590034,42.3847973,,
2359277204,-71.5585204,42.385256,,
2359277206,-71.5596734,42.3851881,,
2359277207,-71.5584917,42.3864588,,
2359282722,-71.5573453,42.3853359,,
2359297948,-71.556528,42.3860378,,
2359297960,-71.5589062,42.3848874,,
2359297967,-71.5586017,42.3851788,,
2359297972,-71.5578761,42.3859988,,
2359297986,-71.557992,42.3863388,,
2595853304,-71.5901337,42.3702681,,
2595853326,-71.5899251,42.3714648,,
2623439840,-71.5556183,42.3768403,,
2623439970,-71.5555807,42.3780918,,
2623440025,-71.5529598,42.3783799,,
2623440086,-71.5556106,42.3784828,,
2623440114,-71.5527813,42.3785168,,
2623440120,-71.5547734,42.3785219,,
2623440145,-71.5566189,42.3785573,,
2623440235,-71.5549449,42.3786384,,
2623440340,-71.552253,42.3789217,,
2623440408,-71.5537445,42.3789922,,
2623440427,-71.5521036,42.3790598,,
2623440500,-71.5547561,42.3791994,,
2623440542,-71.5528838,42.3793205,,
2623440566,-71.5526556,42.3793327,,
2623440570,-71.5526264,42.3793343,,
2623440589,-71.553803,42.379338,,
2623440626,-71.5520053,42.3793714,,
2623440638,-71.5514293,42.3794068,,
2623440662,-71.5548806,42.3794683,,
2623440701,-71.5538296,42.379527,,
2623440754,-71.552706,42.379611,,
2623454090,-71.572396,42.3846732,,
2623454100,-71.5691647,42.3865645,,
3464079414,-71.5648903,42.3787695,,
3464079419,-71.5651366,42.3789771,,
3587910749,-71.5789127,42.3759603,,turning_circle
3922189387,-71.5649767,42.3786042,,
3922189415,-71.5645916,42.3762786,,
3922189416,-71.5650916,42.3780923,,
3922189417,-71.5649804,42.3781168,,
4122435840,-71.5695219,42.3823911,,
5244753846,-71.5689345,42.3884048,,
5244753849,-71.5695977,42.3877696,,
5244753852,-71.569705,42.3886433,,
