u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41456453,41456425,0,False,residential,Kennsington Court,14.159,,,,,,,,,,,5583861,
41456453,41550346,0,False,residential,Yorkshire Drive,76.634,,,,,,,,,,,5595989,
41456453,41454951,0,False,residential,Yorkshire Drive,156.943,,,,,,,,,,,5595989,
41492530,41452452,0,False,residential,Foundry Road,983.559,,,,30 mph,,,,,,,5588722,
41492530,41556438,0,False,residential,Nott Road,1469.562,,,,30 mph,,,,,,,5594153,
41493236,41355268,0,False,primary,Western Avenue,233.346,4,,,40 mph,,,,,,,44733337,US 20
41493236,41340873,0,False,primary,Western Avenue,498.392,4,,,40 mph,,,,,,,44733337,US 20
41493236,41355316,0,False,residential,Mercy Care Lane,477.098,,,,30 mph,,,,,,,174701167,
41505886,41510649,0,False,residential,"['Campus Club Drive', 'Chancellor Drive']",267.252,,,,30 mph,,,,,,,"[5594691, 5588579]",
41505886,41505886,0,False,residential,Chancellor Drive,419.214,,,,30 mph,,,,,,,210299766,
41505886,41505886,1,False,residential,Chancellor Drive,419.214,,,,30 mph,,,,,,,210299766,
41510649,41510733,0,False,residential,Hiawatha Drive,621.167,,,,30 mph,,,,,,,5589142,
41510649,41510733,1,False,residential,Campus Club Drive,178.538,,,,30 mph,,,,,,,5594691,
41510649,41505886,0,False,residential,"['Campus Club Drive', 'Chancellor Drive']",267.252,,,,30 mph,,,,,,,"[5588579, 5594691]",
41510733,41510649,0,False,residential,Hiawatha Drive,621.167,,,,30 mph,,,,,,,5589142,
41510733,41510649,1,False,residential,Campus Club Drive,178.538,,,,30 mph,,,,,,,5594691,
41510733,41556442,0,False,residential,Campus Club Drive,167.135,,,,30 mph,,,,,,,5594691,
41530025,41530025,0,False,residential,Knights Bridge,142.556,,,,,,,,,,,5591118,
41530025,41530025,1,False,residential,Knights Bridge,142.556,,,,,,,,,,,5591118,
41530025,41279033,0,False,residential,Knights Bridge,61.17,,,,,,,,,,,5591118,
41550312,41550312,0,False,residential,Essex Circle,79.416,,,,,,,,,,,5593460,
41550312,41550312,1,False,residential,Essex Circle,79.416,,,,,,,,,,,5593460,
41550312,41550346,0,False,residential,Essex Circle,132.724,,,,,,,,,,,5593467,
41550346,41550312,0,False,residential,Essex Circle,132.724,,,,,,,,,,,5593467,
41550346,41454928,0,False,residential,"['Covent Gardens', 'Bishops Gate']",454.216,,,,,,,,,,,"[5585669, 5595974]",
41550346,444087278,0,False,residential,Yorkshire Drive,117.375,,,,,,,,,,,5595989,
41550346,41456453,0,False,residential,Yorkshire Drive,76.634,,,,,,,,,,,5595989,
41553463,444087215,0,False,residential,Brandywine Pky,354.095,,,,30 mph,,,,,,,5593800,
41553463,41553463,0,False,residential,Brandywine Pky,66.038,,,,30 mph,,,,,,,5593803,
41553463,41553463,1,False,residential,Brandywine Pky,66.038,,,,30 mph,,,,,,,5593803,
41556438,41567602,0,False,residential,Mountain View Drive,59.366,,,,,,,,,,,5595367,
41556438,41556442,0,False,residential,Nott Road,126.04,,,,30 mph,,,,,,,5594153,
41556438,41492530,0,False,residential,Nott Road,1469.562,,,,30 mph,,,,,,,5594153,
41556442,720051485,0,False,residential,Nott Road,74.881,,,,30 mph,,,,,,,5594153,
41556442,41556438,0,False,residential,Nott Road,126.04,,,,30 mph,,,,,,,5594153,
41556442,41510733,0,False,residential,Campus Club Drive,167.135,,,,30 mph,,,,,,,5594691,
41567602,41556438,0,False,residential,Mountain View Drive,59.366,,,,,,,,,,,5595367,
41572616,41454951,0,False,residential,Yorkshire Drive,77.79,,,,,,,,,,,5595992,
444087162,41289763,0,False,residential,Mill Hill Court,157.434,,,,,,,,,,,5568732,
444087162,720051485,0,False,secondary,State Farm Road,788.997,,,,"['40 mph', '45 mph']",,,,,,,"[38269473, 194861083]",NY 155
444087201,444087244,0,False,secondary,State Farm Road,254.934,,,,40 mph,,,,,,,5588348,NY 155
444087201,444087215,0,False,secondary,State Farm Road,93.849,,,,40 mph,,,,,,,194861086,NY 155
444087215,41553463,0,False,residential,Brandywine Pky,354.095,,,,30 mph,,,,,,,5593800,
444087215,444087278,0,False,secondary,State Farm Road,256.362,,,,40 mph,,,,,,,194861086,NY 155
444087215,444087201,0,False,secondary,State Farm Road,93.849,,,,40 mph,,,,,,,194861086,NY 155
444087244,444087201,0,False,secondary,State Farm Road,254.934,,,,40 mph,,,,,,,5588348,NY 155
444087244,41265198,0,False,primary,Western Avenue,537.828,4,,,40 mph,,,,,,,426187105,US 20
444087273,444087278,0,False,secondary,State Farm Road,115.282,,,,40 mph,,,,,,,194861086,NY 155
444087278,41550346,0,False,residential,Yorkshire Drive,117.375,,,,,,,,,,,5595989,
444087278,444087273,0,False,secondary,State Farm Road,115.282,,,,40 mph,,,,,,,194861086,NY 155
444087278,444087215,0,False,secondary,State Farm Road,256.362,,,,40 mph,,,,,,,194861086,NY 155
451566936,720051485,0,False,secondary,State Farm Road,372.596,,,,40 mph,,,,,,,38269473,NY 155
720051485,41556442,0,False,residential,Nott Road,74.881,,,,30 mph,,,,,,,5594153,
720051485,444087162,0,False,secondary,State Farm Road,788.997,,,,"['40 mph', '45 mph']",,,,,,,"[38269473, 194861083]",NY 155
720051485,451566936,0,False,secondary,State Farm Road,372.596,,,,40 mph,,,,,,,38269473,NY 155
1712153159,41277982,0,False,residential,,1117.791,,,,,,,,,,,5567164,
1712153159,41277982,1,False,residential,,49.669,,,,,,,,,,,5567164,
1712153159,41277991,0,False,residential,,55.132,,,,,,,,,,,159115290,
2053851911,3695846599,0,False,residential,Father's Way,73.016,,,,,,,,,,,365583359,
2053851911,3695847653,0,True,residential,Mill Hill Court,18.041,,,,,,,,,,,194861090,
3695846599,2053851911,0,False,residential,Father's Way,73.016,,,,,,,,,,,365583359,
3695846599,3695846606,0,False,residential,Father's Way,170.003,,,,,,,,,,,365583359,
3695846599,3695848158,0,False,residential,Eagles Gate,198.81,,,,,,,,,,,365583663,
3695846606,3695846599,0,False,residential,Father's Way,170.003,,,,,,,,,,,365583359,
3695846606,3695847656,0,False,residential,Saint Mary's Square,77.63,,,,,,,,,,,365583578,
3695846606,3695848525,0,False,residential,Saint Mary's Square,185.417,,,,,,,,,,,365583578,
3695847653,41289763,0,True,residential,Mill Hill Court,34.799,,,,,,,,,,,194861090,
3695847653,3695847656,0,False,residential,Crown Street,117.256,,,,,,,,,,,365583474,
3695847656,3695847653,0,False,residential,Crown Street,117.256,,,,,,,,,,,365583474,
3695847656,3695848525,0,False,residential,Saint Mary's Square,149.548,,,,,,,,,,,365583578,
3695847656,3695846606,0,False,residential,Saint Mary's Square,77.63,,,,,,,,,,,365583578,
3695848158,3695846599,0,False,residential,Eagles Gate,198.81,,,,,,,,,,,365583663,
3695848511,3695848525,0,False,residential,Saint Mary's Square,34.049,,,,,,,,,,,365583578,
3695848525,3695848511,0,False,residential,Saint Mary's Square,34.049,,,,,,,,,,,365583578,
3695848525,3695846606,0,False,residential,Saint Mary's Square,185.417,,,,,,,,,,,365583578,
3695848525,3695847656,0,False,residential,Saint Mary's Square,149.548,,,,,,,,,,,365583578,
