osmid,x,y,ref,highway
64176549,-70.989687,42.095408,,traffic_signals
64177582,-70.995729,42.097395,,
64177955,-71.008488,42.096315,,traffic_signals
64179417,-70.980766,42.095801,,
64180471,-70.985724,42.089445,,
64183486,-70.997706,42.098088,,
64184793,-70.993282,42.088766,,
64184812,-70.9779777,42.0927038,,
64188059,-70.985179,42.098774,,
64195251,-70.988235,42.08914,,
64195456,-70.987122,42.094633,,
64195679,-70.988194,42.097706,,
64196400,-70.997527,42.090599,,
64197051,-70.9851098,42.0895203,,
64198359,-70.988782,42.091317,,
64199119,-70.9847063,42.0879251,,
64200871,-70.981409,42.095283,,
64202902,-70.983045,42.09263,,
64206983,-70.977322,42.089556,,
64209903,-71.001851,42.09758,,
64211085,-70.9813575,42.0893462,,
64211170,-71.00044,42.096585,,
64212343,-70.991871,42.094604,,
64212608,-70.99766,42.087329,,
64213856,-70.987472,42.088509,,
64214324,-70.977625,42.089845,,
64216345,-70.9853432,42.0904428,,
64217288,-70.996681,42.097331,,
64218308,-70.983548,42.0872243,,
64219414,-70.987735,42.086655,,traffic_signals
64219744,-70.986945,42.091679,,
64219896,-70.981545,42.094417,,
64221671,-70.9792057,42.0925453,,
64225891,-70.9900686,42.0970006,,
64228279,-70.97706,42.091495,,
64230416,-71.003799,42.08822,,
64231156,-70.980174,42.094578,,
64235732,-70.985049,42.09795,,
64235831,-71.005943,42.090753,,
64237231,-70.983259,42.093687,,
64238628,-71.001305,42.090476,,
64238991,-70.9820731,42.0983397,,
64240082,-70.984621,42.096925,,
64240676,-70.982222,42.089226,,
64240752,-71.002933,42.086651,,
64243046,-71.008355,42.096021,,
64244472,-70.976971,42.090571,,
64250700,-70.9936891,42.0858746,,
64252618,-70.985439,42.086956,,
64255542,-70.977746,42.091371,,
64256440,-70.982866,42.088189,,
64257928,-70.98361,42.091192,,
64258082,-70.990182,42.097474,,
64258130,-70.996455,42.0854466,,
64259612,-70.996518,42.093136,,
64259863,-70.985938,42.08998,,
64259985,-70.99782,42.088683,,
64270100,-70.998676,42.087986,,
64273078,-71.002848,42.085959,,
64273219,-70.984491,42.087074,,
64273572,-70.999169,42.09047,,
64273739,-71.006115,42.096954,,
64277768,-70.976772,42.088973,,
64278565,-70.97673,42.094496,,
64279874,-70.9960076,42.0937273,,
64281287,-70.990347,42.098147,,
64282443,-70.990918,42.095877,,
64284000,-70.998209,42.090499,,
64287978,-70.97851,42.091293,,
64288991,-70.988831,42.086935,,
64290838,-70.990571,42.086269,,
64291621,-70.998773,42.094956,,
64291684,-70.985264,42.0901298,,
64291897,-70.998536,42.087206,,
64293147,-70.996877,42.0947896,,
64294319,-70.993055,42.094135,,
64295211,-70.983235,42.097694,,turning_circle
64296725,-70.9839917,42.08898,,
64298853,-71.007938,42.096488,,
64299883,-71.007318,42.094693,,
64301237,-70.992226,42.096022,,
64301504,-71.005594,42.094907,,
64304081,-70.9824872,42.087376,,
64304144,-70.979561,42.094391,,
64307120,-70.989957,42.088891,,
64307375,-70.981733,42.093241,,
64308134,-70.98622,42.090299,,
64311657,-70.9761961,42.0936742,,turning_circle
64314353,-70.978484,42.088075,,traffic_signals
64319317,-70.984698,42.090574,,
64319733,-70.995867,42.094701,,
64320180,-70.97943,42.095123,,turning_circle
64323950,-70.978388,42.091308,,
64324619,-70.989548,42.086405,,
64327277,-70.997981,42.089547,,
64327365,-70.979243,42.0878914,,
64329599,-70.9781035,42.0905151,,
64330165,-70.9849398,42.0888482,,
64330971,-70.9980611,42.0932338,,
64331380,-71.001457,42.096474,,
2501780487,-71.00188,42.0900292,,
2501780493,-71.0022187,42.0897428,,
4511281114,-70.9847069,42.0910283,,
5466549129,-70.9996085,42.0849959,,
5654379492,-71.0020868,42.0940064,,turning_circle
5654379502,-70.9783688,42.0881354,,
