u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261780281,261812347,0,False,residential,Gibbs Court,92.776,,,,,,,,,,,24176131,
261780283,261780281,0,False,residential,Butterman Place,129.39,,,,,,,,,,,24169864,
261780283,261780620,0,False,residential,Weiner Drive,94.0,,,,,,,,,,,24169916,
261780620,261780283,0,False,residential,Weiner Drive,94.0,,,,,,,,,,,24169916,
261780661,261784160,0,False,secondary,State Highway 306:Main Street North,125.019,,,,,,,,,,,24172283,NY 306
261780661,261794397,0,False,secondary,State Highway 306:Main Street North,183.536,,,,,,,,,,,24172283,NY 306
261780661,261780669,0,False,residential,Langeries Drive,247.038,,,,,,,,,,,24169925,
261780669,261779280,0,False,residential,Langeries Drive,129.352,,,,,,,,,,,24169925,
261780669,261780661,0,False,residential,Langeries Drive,247.038,,,,,,,,,,,24169925,
261780669,261779277,0,False,residential,Zabriskie Terrace,208.833,,,,,,,,,,,24174951,
261783802,261783808,0,False,residential,Kakiat Lane,292.371,,,,,,,,,,,24170393,
261783808,261783802,0,False,residential,Kakiat Lane,292.371,,,,,,,,,,,24170393,
261784160,261784161,0,False,residential,Gel Court,182.841,,,,,,,,,,,24170443,
261784160,261780661,0,False,secondary,State Highway 306:Main Street North,125.019,,,,,,,,,,,24172283,NY 306
261784160,261785096,0,False,secondary,State Highway 306:Main Street North,236.207,,,,,,,,,,,24172283,NY 306
261784161,261784160,0,False,residential,Gel Court,182.841,,,,,,,,,,,24170443,
261785096,261784160,0,False,secondary,State Highway 306:Main Street North,236.207,,,,,,,,,,,24172283,NY 306
261785096,261807897,0,False,tertiary,Viola Road,184.462,,,,,,,,,,,24175927,CR 74
261785236,261785238,0,False,tertiary,Highview Road,216.236,,,,,,,,,,,24170593,CR 64
261785236,261788364,0,False,residential,Remsen Avenue,107.681,,,,,,,,,,,24172652,
261785236,261796317,0,False,residential,Remsen Avenue,96.777,,,,,,,,,,,24172652,
261785238,261785239,0,False,tertiary,Highview Road,196.06,,,,,,,,,,,24170593,CR 64
261785238,261785236,0,False,tertiary,Highview Road,216.236,,,,,,,,,,,24170593,CR 64
261785238,261816071,0,False,residential,Nelson Road,105.855,,,,,,,,,,,24176874,
261785238,261788366,0,False,residential,Nelson Road,109.577,,,,,,,,,,,24176874,
261785239,261785240,0,False,tertiary,Highview Road,210.481,,,,,,,,,,,24170593,CR 64
261785239,261785238,0,False,tertiary,Highview Road,196.06,,,,,,,,,,,24170593,CR 64
261785239,823256763,0,False,residential,Hilltop Place,104.466,,,,,,,,,,,24174190,
261785239,261797298,0,False,residential,Hilltop Place,205.126,,,,,,,,,,,24174190,
261785240,261785239,0,False,tertiary,Highview Road,210.481,,,,,,,,,,,24170593,CR 64
261785240,261788370,0,False,tertiary,College Road,108.11,,,,,,,,,,,39997423,CR 81
261785240,261797301,0,False,tertiary,College Road,239.651,,,,,,,,,,,39997423,CR 81
261788364,261788366,0,False,residential,Mountain Avenue,219.352,,,,,,,,,,,24171203,
261788364,261796319,0,False,residential,Remsen Avenue,115.034,,,,,,,,,,,24172652,
261788364,261785236,0,False,residential,Remsen Avenue,107.681,,,,,,,,,,,24172652,
261788366,823256763,0,False,residential,Mountain Avenue,198.181,,,,,,,,,,,24171203,
261788366,261788364,0,False,residential,Mountain Avenue,219.352,,,,,,,,,,,24171203,
261788366,261785238,0,False,residential,Nelson Road,109.577,,,,,,,,,,,24176874,
261788366,261801783,0,False,residential,Nelson Road,114.911,,,,,,,,,,,24176874,
261788370,261800670,0,False,tertiary,College Road,122.101,,,,,,,,,,,39997423,CR 81
261788370,823256763,0,False,residential,Mountain Avenue,187.945,,,,,,,,,,,24171203,
261788370,261785240,0,False,tertiary,College Road,108.11,,,,,,,,,,,39997423,CR 81
261788679,261809468,0,False,residential,Laurie Lane,247.68,,,,,,,,,,,24175434,
261788691,261791212,0,False,tertiary,Viola Road,539.951,,,,,,,,,,,24175927,CR 74
261788691,4806832270,0,False,residential,West Maple Avenue,198.71,,,,,,,,,,,24171252,
261788691,261801554,0,False,tertiary,Viola Road,335.161,,,,,,,,,,,24175927,CR 74
261790714,261803242,0,False,residential,Carlton Road,56.667,,,,,,,,,,,24176053,
261790714,261812114,0,False,residential,Carlton Road,259.631,,,,,,,,,,,24176053,
261790714,4687979233,0,False,residential,Ruth Court,140.554,,,,,,,,,,,24171554,
261790937,261790942,0,False,residential,Timothy Court,207.391,,,,,,,,,,,24171588,
261790937,261791230,0,False,residential,Underwood Road,126.19,,,,,,,,,,,24175152,
261790937,261793207,0,False,residential,Underwood Road,280.425,,,,,,,,,,,24175152,
261790942,261790937,0,False,residential,Timothy Court,207.391,,,,,,,,,,,24171588,
261791212,261807897,0,False,tertiary,Viola Road,334.455,,,,,,,,,,,24175927,CR 74
261791212,261788691,0,False,tertiary,Viola Road,539.951,,,,,,,,,,,24175927,CR 74
261791212,261791214,0,False,residential,Concord Drive,84.478,,,,,,,,,,,24171635,
261791214,261791216,0,False,residential,Concord Drive,175.144,,,,,,,,,,,24171635,
261791214,261791212,0,False,residential,Concord Drive,84.478,,,,,,,,,,,24171635,
261791214,261791232,0,False,residential,Tokay Lane,417.005,,,,,,,,,,,24176426,
261791216,261791218,0,False,residential,Concord Drive,76.769,,,,,,,,,,,24171635,
261791216,261791214,0,False,residential,Concord Drive,175.144,,,,,,,,,,,24171635,
261791216,261799295,0,False,residential,Bartlett Road,151.53,,,,,,,,,,,24173304,
261791218,261791221,0,False,residential,Concord Drive,166.979,,,,,,,,,,,24171635,
261791218,261791216,0,False,residential,Concord Drive,76.769,,,,,,,,,,,24171635,
261791218,261791232,0,False,residential,Concord Drive,116.79,,,,,,,,,,,24171636,
261791221,261791223,0,False,residential,Concord Drive,121.296,,,,,,,,,,,24171635,
261791221,261791218,0,False,residential,Concord Drive,166.979,,,,,,,,,,,24171635,
261791221,261791279,0,False,residential,Ribier Court,85.642,,,,,,,,,,,24171644,
261791223,261791221,0,False,residential,Concord Drive,121.296,,,,,,,,,,,24171635,
261791223,261791241,0,False,residential,Concord Drive,276.293,,,,,,,,,,,24171637,
261791223,261799295,0,False,residential,Bartlett Road,375.255,,,,,,,,,,,24173301,
261791228,261791230,0,False,residential,Concord Drive,139.945,,,,,,,,,,,24171636,
261791228,261791241,0,False,residential,"['Concord Drive', 'East Concord Drive']",529.686,,,,,,,,,,,"[24175468, 24171636]",
261791228,261791241,1,False,residential,Valencia Drive,452.601,,,,,,,,,,,24174898,
261791230,261791228,0,False,residential,Concord Drive,139.945,,,,,,,,,,,24171636,
261791230,261791232,0,False,residential,Concord Drive,74.191,,,,,,,,,,,24171636,
261791230,261790937,0,False,residential,Underwood Road,126.19,,,,,,,,,,,24175152,
261791232,261791218,0,False,residential,Concord Drive,116.79,,,,,,,,,,,24171636,
261791232,261791230,0,False,residential,Concord Drive,74.191,,,,,,,,,,,24171636,
261791232,261791214,0,False,residential,Tokay Lane,417.005,,,,,,,,,,,24176426,
261791241,261791223,0,False,residential,Concord Drive,276.293,,,,,,,,,,,24171637,
261791241,261791228,0,False,residential,Valencia Drive,452.601,,,,,,,,,,,24174898,
261791241,261791228,1,False,residential,"['Concord Drive', 'East Concord Drive']",529.686,,,,,,,,,,,"[24171636, 24175468]",
261791279,261791221,0,False,residential,Ribier Court,85.642,,,,,,,,,,,24171644,
261793207,261807897,0,False,residential,Underwood Road,96.168,,,,,,,,,,,24175152,
261793207,1689261454,0,False,residential,Grosser Lane,453.509,,,,,,,,,,,24172071,
261793207,261790937,0,False,residential,Underwood Road,280.425,,,,,,,,,,,24175152,
261794395,261794397,0,False,secondary,State Highway 306:Main Street North,126.398,,,,,,,,,,,24172283,NY 306
261794395,365949681,0,False,secondary,State Highway 306:Main Street North,51.22,,,,,,,,,,,24172283,NY 306
261794397,261780661,0,False,secondary,State Highway 306:Main Street North,183.536,,,,,,,,,,,24172283,NY 306
261794397,261794395,0,False,secondary,State Highway 306:Main Street North,126.398,,,,,,,,,,,24172283,NY 306
261794397,261779282,0,False,residential,Crestview Terrace,368.95,,,,,,,,,,,24173810,
261795655,451142534,0,False,residential,Crest Street,22.792,,,,,,,,,,,38259206,
261795655,261795657,0,False,residential,Crest Court,173.481,,,,,,,,,,,24172512,
261795657,261795655,0,False,residential,Crest Court,173.481,,,,,,,,,,,24172512,
261795957,361245054,0,False,residential,Cuccolo Lane,266.403,,,,,,,,,,,24172570,
261795957,261796897,0,False,tertiary,College Road,82.679,,,,,,,,,,,39997423,CR 81
261795957,261801276,0,False,tertiary,College Road,59.393,,,,,,,,,,,39997423,CR 81
261796313,261773129,0,False,residential,Remsen Avenue,128.124,,,,,,,,,,,24172652,
261796315,261796317,0,False,residential,Remsen Avenue,41.205,,,,,,,,,,,24172652,
261796315,261797930,0,False,residential,Boxwood Lane,88.289,,,,,,,,,,,24173006,
261796315,261773129,0,False,residential,Remsen Avenue,148.372,,,,,,,,,,,24172652,
261796317,261785236,0,False,residential,Remsen Avenue,96.777,,,,,,,,,,,24172652,
261796317,261796315,0,False,residential,Remsen Avenue,41.205,,,,,,,,,,,24172652,
261796317,261797298,0,False,residential,Hilltop Place,433.564,,,,,,,,,,,24174190,
261796319,261788364,0,False,residential,Remsen Avenue,115.034,,,,,,,,,,,24172652,
261796319,261801782,0,False,residential,Locust Hollow Drive,176.066,,,,,,,,,,,24173808,
261796319,261796321,0,False,residential,Remsen Avenue,91.29,,,,,,,,,,,24172652,
261796321,4687979212,0,False,residential,"['Remsen Avenue', 'Shalvah Place']",168.437,,,,,,,,,,,"[24172652, 24170207]",
261796321,261796319,0,False,residential,Remsen Avenue,91.29,,,,,,,,,,,24172652,
261796755,261776064,0,False,tertiary,College Road,15.169,,,,,,,,,,,39997423,CR 81
261796755,261796757,0,False,residential,Smolley Drive,394.938,,,,,,,,,,,24172747,
261796755,361242276,0,False,tertiary,College Road,406.023,,,,,,,,,,,39997423,CR 81
261796757,511255188,0,False,residential,Smolley Drive,328.629,,,,,,,,,,,24172747,
261796757,261796755,0,False,residential,Smolley Drive,394.938,,,,,,,,,,,24172747,
261796757,261801466,0,False,residential,Sophia Street,182.93,,,,,,,,,,,24175544,
261796897,261795957,0,False,tertiary,College Road,82.679,,,,,,,,,,,39997423,CR 81
261796897,261773130,0,False,tertiary,College Road,92.515,,,,,,,,,,,39997423,CR 81
261797298,261797300,0,False,residential,Barbara Lane,225.709,,,,,,,,,,,24172877,
261797298,261796317,0,False,residential,Hilltop Place,433.564,,,,,,,,,,,24174190,
261797298,261785239,0,False,residential,Hilltop Place,205.126,,,,,,,,,,,24174190,
261797300,261797301,0,False,residential,Barbara Lane,110.915,,,,,,,,,,,24172877,
261797300,261797298,0,False,residential,Barbara Lane,225.709,,,,,,,,,,,24172877,
261797300,823257641,0,False,residential,David Court,88.939,,,,,,,,,,,24173041,
261797301,261797300,0,False,residential,Barbara Lane,110.915,,,,,,,,,,,24172877,
261797301,361244749,0,False,tertiary,College Road,86.405,,,,,,,,,,,39997423,CR 81
261797301,261785240,0,False,tertiary,College Road,239.651,,,,,,,,,,,39997423,CR 81
261797930,261796315,0,False,residential,Boxwood Lane,88.289,,,,,,,,,,,24173006,
261797930,823258931,0,False,residential,Holly Circle,93.637,,,,,,,,,,,24176928,
261799295,261791223,0,False,residential,Bartlett Road,375.255,,,,,,,,,,,24173301,
261799295,261791216,0,False,residential,Bartlett Road,151.53,,,,,,,,,,,24173304,
261799295,261815346,0,False,residential,Anjou Lane,80.269,,,,,,,,,,,24176778,
261800670,261788370,0,False,tertiary,College Road,122.101,,,,,,,,,,,39997423,CR 81
261800670,261801341,0,False,tertiary,College Road,337.684,,,,,,,,,,,39997423,CR 81
261801276,261795957,0,False,tertiary,College Road,59.393,,,,,,,,,,,39997423,CR 81
261801276,3343143240,0,False,tertiary,College Road,50.49,,,,,,,,,,,39997423,CR 81
261801341,261803242,0,False,residential,Carlton Road,198.927,,,,,,,,,,,24176053,
261801341,261776064,0,False,tertiary,College Road,519.049,,,,,,,,,,,39997423,CR 81
261801341,261800670,0,False,tertiary,College Road,337.684,,,,,,,,,,,39997423,CR 81
261801466,4687979230,0,False,residential,Sophia Street,404.026,,,,,,,,,,,24175544,
261801466,261796757,0,False,residential,Sophia Street,182.93,,,,,,,,,,,24175544,
261801554,261788691,0,False,tertiary,Viola Road,335.161,,,,,,,,,,,24175927,CR 74
261801554,361242276,0,False,tertiary,College Road,494.323,,,,,,,,,,,39997423,CR 81
261801782,261801783,0,False,residential,Locust Hollow Drive,45.698,,,,,,,,,,,24173808,
261801782,261796319,0,False,residential,Locust Hollow Drive,176.066,,,,,,,,,,,24173808,
261801782,823255498,0,False,residential,Lynhaven Court,129.082,,,,,,,,,,,24175592,
261801783,261801782,0,False,residential,Locust Hollow Drive,45.698,,,,,,,,,,,24173808,
261801783,261788366,0,False,residential,Nelson Road,114.911,,,,,,,,,,,24176874,
261801783,4687981311,0,False,residential,Locust Hollow Drive,238.701,,,,,,,,,,,24173808,
261801794,261779282,0,False,residential,Crestview Terrace,96.005,,,,,,,,,,,24173810,
261803242,261801341,0,False,residential,Carlton Road,198.927,,,,,,,,,,,24176053,
261803242,261790714,0,False,residential,Carlton Road,56.667,,,,,,,,,,,24176053,
261803242,511255076,0,False,residential,Kupperman Lane,303.992,,,,,,,,,,,24174120,
261807897,261793207,0,False,residential,Underwood Road,96.168,,,,,,,,,,,24175152,
261807897,261791212,0,False,tertiary,Viola Road,334.455,,,,,,,,,,,24175927,CR 74
261807897,261785096,0,False,tertiary,Viola Road,184.462,,,,,,,,,,,24175927,CR 74
261809468,261814557,0,False,residential,Carlton Lane,73.136,,,,,,,,,,,24176633,
261809468,261812114,0,False,residential,Carlton Lane,180.258,,,,,,,,,,,24176633,
261809468,261788679,0,False,residential,Laurie Lane,247.68,,,,,,,,,,,24175434,
261812114,261790714,0,False,residential,Carlton Road,259.631,,,,,,,,,,,24176053,
261812114,261809468,0,False,residential,Carlton Lane,180.258,,,,,,,,,,,24176633,
261812347,261780281,0,False,residential,Gibbs Court,92.776,,,,,,,,,,,24176131,
261813251,4806832270,0,False,residential,Thomas Court,219.174,,,,,,,,,,,488371723,
261814557,261809468,0,False,residential,Carlton Lane,73.136,,,,,,,,,,,24176633,
261815346,261799295,0,False,residential,Anjou Lane,80.269,,,,,,,,,,,24176778,
261816071,261785238,0,False,residential,Nelson Road,105.855,,,,,,,,,,,24176874,
361242276,261778301,0,False,residential,Bina Lane,70.024,,,,,,,,,,,24169562,
361242276,261801554,0,False,tertiary,College Road,494.323,,,,,,,,,,,39997423,CR 81
361242276,261796755,0,False,tertiary,College Road,406.023,,,,,,,,,,,39997423,CR 81
361242390,261778301,0,False,residential,Bina Lane,22.067,,,,,,,,,,,24169562,
361242422,261778301,0,False,residential,Hillel Court,198.727,,,,,,,,,,,24175214,
361244749,261797301,0,False,tertiary,College Road,86.405,,,,,,,,,,,39997423,CR 81
361244749,261773130,0,False,tertiary,College Road,105.33,,,,,,,,,,,39997423,CR 81
361245054,261795957,0,False,residential,Cuccolo Lane,266.403,,,,,,,,,,,24172570,
361332241,3343144768,0,False,primary,"['State Route 59', 'State Highway 59']",158.321,,,,,,,yes,,,,"[39997424, 124703854, 33148926]",NY 59
361332433,361332840,0,False,residential,Bates Drive,50.64,,,,,,,,,,,24176983,
361332433,3343144768,0,True,residential,Bates Drive,84.649,,,,,,,,,,,32223170,
361332521,261777147,0,False,residential,Witzel Court,161.633,,,,,,,,,,,24170374,
361332840,361332433,0,False,residential,Bates Drive,50.64,,,,,,,,,,,24176983,
361332840,261777139,0,False,residential,Bates Drive,544.856,,,,,,,,,,,24176983,
361332840,261777147,0,False,residential,Horton Drive,141.156,,,,,,,,,,,32223186,
365949681,261794395,0,False,secondary,State Highway 306:Main Street North,51.22,,,,,,,,,,,24172283,NY 306
365949681,3319286084,0,False,residential,Mjc Plaza,226.987,,,,,,,,,,,325261945,
451142534,261795655,0,False,residential,Crest Street,22.792,,,,,,,,,,,38259206,
491801073,261780279,0,False,residential,School Terrace,8.774,,,,,,,,,,,24172622,
511255076,261803242,0,False,residential,Kupperman Lane,303.992,,,,,,,,,,,24174120,
511255188,3520038920,0,False,residential,West Maple Avenue,310.531,,,,,,,,,,,24171252,
511255188,261796757,0,False,residential,Smolley Drive,328.629,,,,,,,,,,,24172747,
823255498,261801782,0,False,residential,Lynhaven Court,129.082,,,,,,,,,,,24175592,
823256763,261788366,0,False,residential,Mountain Avenue,198.181,,,,,,,,,,,24171203,
823256763,261785239,0,False,residential,Hilltop Place,104.466,,,,,,,,,,,24174190,
823256763,261788370,0,False,residential,Mountain Avenue,187.945,,,,,,,,,,,24171203,
823256763,823257024,0,False,residential,Hilltop Place,225.372,,,,,,,,,,,24174190,
823257024,823256763,0,False,residential,Hilltop Place,225.372,,,,,,,,,,,24174190,
823257641,261797300,0,False,residential,David Court,88.939,,,,,,,,,,,24173041,
823258931,261797930,0,False,residential,Holly Circle,93.637,,,,,,,,,,,24176928,
1689261454,261793207,0,False,residential,Grosser Lane,453.509,,,,,,,,,,,24172071,
2704413538,261779277,0,False,residential,Zabriskie Terrace,183.881,,,,,,,,,,,24174951,
3319286084,365949681,0,False,residential,Mjc Plaza,226.987,,,,,,,,,,,325261945,
3343143240,261801276,0,False,tertiary,College Road,50.49,,,,,,,,,,,39997423,CR 81
3343143240,3343143241,0,False,tertiary,College Road,10.377,,,,,,,,,,,39997423,CR 81
3343143241,3343143240,0,False,tertiary,College Road,10.377,,,,,,,,,,,39997423,CR 81
3343143241,261777137,0,True,residential,Horton Drive,203.461,,,,,,,,,,,32223185,
3343144749,3343144768,0,False,primary,State Highway 59,9.113,,,,,,,,,,,124703854,NY 59
3343144749,361332433,0,True,residential,Bates Drive,84.34,,,,,,,,,,,32223181,
3343144768,3343144749,0,False,primary,State Highway 59,9.113,,,,,,,,,,,124703854,NY 59
3343144768,361332241,0,False,primary,"['State Route 59', 'State Highway 59']",158.321,,,,,,,yes,,,,"[39997424, 33148926, 124703854]",NY 59
3520038920,4806832270,0,False,residential,West Maple Avenue,445.959,,,,,,,,,,,24171252,
3520038920,511255188,0,False,residential,West Maple Avenue,310.531,,,,,,,,,,,24171252,
3520038920,3520038928,0,False,unclassified,,155.152,,,,,,,,,,,345320008,
3520038928,3520038920,0,False,unclassified,,155.152,,,,,,,,,,,345320008,
4687979212,261796321,0,False,residential,"['Remsen Avenue', 'Shalvah Place']",168.437,,,,,,,,,,,"[24172652, 24170207]",
4687979230,261801466,0,False,residential,Sophia Street,404.026,,,,,,,,,,,24175544,
4687979233,261790714,0,False,residential,Ruth Court,140.554,,,,,,,,,,,24171554,
4687981311,261801783,0,False,residential,Locust Hollow Drive,238.701,,,,,,,,,,,24173808,
4806832269,4806832270,0,False,residential,Thomas Court,6.706,,,,,,,,,,,24176380,
4806832270,4806832269,0,False,residential,Thomas Court,6.706,,,,,,,,,,,24176380,
4806832270,261813251,0,False,residential,Thomas Court,219.174,,,,,,,,,,,488371723,
4806832270,261788691,0,False,residential,West Maple Avenue,198.71,,,,,,,,,,,24171252,
4806832270,3520038920,0,False,residential,West Maple Avenue,445.959,,,,,,,,,,,24171252,
