u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213447072,213513224,0,False,residential,"['Shinnecock Hills Road', 'Shinnecock Road']",393.392,,,,,,,,,,,"[20186020, 20190551]",
213447072,213751890,0,False,residential,Long View Road,296.091,,,,,,,,,,,20255184,
213455955,213981582,0,False,residential,West Parrish Pond Court,101.674,,,,,,,,,,,20228399,
213455955,213730576,0,False,residential,West Parrish Pond Court,131.981,,,,,,,,,,,20228399,
213455955,213455977,0,False,residential,Parrish Pond Lane,711.684,,,,,,,,,,,20186567,
213455977,213777355,0,False,residential,Parrish Pond Court East,161.114,,,,,,,,,,,20214258,
213455977,2019005494,0,False,residential,Parrish Pond Lane,353.753,,,,,,,,,,,20186567,
213455977,213455955,0,False,residential,Parrish Pond Lane,711.684,,,,,,,,,,,20186567,
213456006,213456026,0,False,residential,Bayberry Road,197.723,,,,,,,,,,,20186570,
213456006,213635511,0,False,residential,Oakhurst Road,160.653,,,,,,,,,,,20239282,
213456006,214130955,0,False,residential,Oakhurst Road,105.099,,,,,,,,,,,20239282,
213456026,213456028,0,False,residential,Bayberry Road,52.939,,,,,,,,,,,20186570,
213456026,213456006,0,False,residential,Bayberry Road,197.723,,,,,,,,,,,20186570,
213456026,214380704,0,False,residential,Bayberry Drive,107.152,,,,,,,,,,,20255500,
213456028,213456026,0,False,residential,Bayberry Road,52.939,,,,,,,,,,,20186570,
213456028,213635514,0,False,secondary,North Highway,73.424,,,,,,,,,,,20210681,CR 39
213456028,213669420,0,False,secondary,North Highway,64.586,,,,,,,,,,,20210681,CR 39
213485702,213622913,0,False,residential,Lenape Road,119.5,,,,,,,,,,,20200051,
213485702,444168660,0,False,residential,Lenape Road,68.717,,,,,,,,,,,20200051,
213485702,213485708,0,False,residential,Aqua Drive,312.884,,,,,,,,,,,20188639,
213485708,213810499,0,False,residential,Hill Top Avenue,18.057,,,,,,,,,,,20216511,
213485708,213485702,0,False,residential,Aqua Drive,312.884,,,,,,,,,,,20188639,
213485708,213605438,0,False,residential,Bay Road,94.892,,,,,,,,,,,20231621,
213487677,213487678,0,False,tertiary,Old North Highway,38.705,,,,,,,,,,,20236494,CR 39B
213487677,213571222,0,False,residential,Hildreth Place,193.219,,,,,,,,,,,20194743,
213487677,213487712,0,False,tertiary,Old North Highway,38.417,,,,,,,,,,,20236494,CR 39B
213487678,213487679,0,False,tertiary,Old North Highway,39.535,,,,,,,,,,,20236494,CR 39B
213487678,213487677,0,False,tertiary,Old North Highway,38.705,,,,,,,,,,,20236494,CR 39B
213487678,213529741,0,False,residential,Lawrence Avenue,249.535,,,,,,,,,,,20233281,
213487679,213487680,0,False,tertiary,Old North Highway,38.065,,,,,,,,,,,20236494,CR 39B
213487679,213487678,0,False,tertiary,Old North Highway,39.535,,,,,,,,,,,20236494,CR 39B
213487679,213975048,0,False,residential,Percy Place,149.562,,,,,,,,,,,20227992,
213487680,213487679,0,False,tertiary,Old North Highway,38.065,,,,,,,,,,,20236494,CR 39B
213487680,213529736,0,False,residential,Madison Avenue,221.44,,,,,,,,,,,20255742,
213487680,213487684,0,False,tertiary,Old North Highway,78.982,,,,,,,,,,,20236494,CR 39B
213487684,214087003,0,False,residential,Cedar Point Road,89.802,,,,,,,,,,,20236071,
213487684,213529734,0,False,residential,Cedar Point Road,180.054,,,,,,,,,,,20236071,
213487684,213487689,0,False,tertiary,Old North Highway,88.731,,,,,,,,,,,20236494,CR 39B
213487684,213487680,0,False,tertiary,Old North Highway,78.982,,,,,,,,,,,20236494,CR 39B
213487689,213529729,0,False,residential,Ruth Place,115.657,,,,,,,,,,,20230438,
213487689,213487691,0,False,tertiary,Old North Highway,145.263,,,,,,,,,,,20236494,CR 39B
213487689,213487684,0,False,tertiary,Old North Highway,88.731,,,,,,,,,,,20236494,CR 39B
213487691,213487689,0,False,tertiary,Old North Highway,145.263,,,,,,,,,,,20236494,CR 39B
213487691,213364421,0,False,tertiary,Old North Highway,78.081,,,,,,,,,,,20236494,CR 39B
213487691,213529720,0,False,tertiary_link,,34.231,,,,,,,,,,,167411995,
213487697,213584622,0,False,unclassified,Canal Road,203.06,,,,,,,,,,,20196111,
213487697,213487703,0,False,tertiary,Old North Highway,62.348,,,,,,,,,,,20236494,CR 39B
213487697,213584648,0,False,unclassified,Canal Road,261.904,,,,,,,,,,,183813816,CR 39B
213487703,213698412,0,False,residential,Lane D,90.502,,,,,,,,,,,20208486,
213487703,213487706,0,False,tertiary,Old North Highway,44.702,,,,,,,,,,,20236494,CR 39B
213487703,213487697,0,False,tertiary,Old North Highway,62.348,,,,,,,,,,,20236494,CR 39B
213487706,213835211,0,False,residential,Elizabeth Avenue,165.285,,,,,,,,,,,20218296,
213487706,213487709,0,False,tertiary,Old North Highway,35.03,,,,,,,,,,,20236494,CR 39B
213487706,213487703,0,False,tertiary,Old North Highway,44.702,,,,,,,,,,,20236494,CR 39B
213487709,213487712,0,False,tertiary,Old North Highway,38.569,,,,,,,,,,,20236494,CR 39B
213487709,213487706,0,False,tertiary,Old North Highway,35.03,,,,,,,,,,,20236494,CR 39B
213487709,213571192,0,False,residential,Hildreth Place,77.811,,,,,,,,,,,20194739,
213487712,213487709,0,False,tertiary,Old North Highway,38.569,,,,,,,,,,,20236494,CR 39B
213487712,213698043,0,False,residential,"['Washington Avenue East', 'Washington East Street']",196.263,,,,,,,,,,,"[20199739, 20208438]",
213487712,213487677,0,False,tertiary,Old North Highway,38.417,,,,,,,,,,,20236494,CR 39B
213496975,213508163,0,False,residential,Upland Drive,210.079,,,,,,,,,,,20190204,
213501010,213919408,0,False,residential,Lillian Lane,131.216,,,,,,,,,,,20224618,
213501010,213501036,0,False,residential,Far Pond Road,287.67,,,,,,,,,,,20189701,
213501010,213742698,0,False,residential,Middle Pond Road,126.438,,,,,,,,,,,20211895,
213501010,213742689,0,False,residential,Middle Pond Road,240.887,,,,,,,,,,,20211895,
213501036,213501051,0,False,residential,Far Pond Road,265.057,,,,,,,,,,,20189701,
213501036,213501010,0,False,residential,Far Pond Road,287.67,,,,,,,,,,,20189701,
213501036,213378648,0,False,residential,Bayberry Cove Lane,228.918,,,,,,,yes,,,,"[20253098, 20177197, 102227826]",
213501051,213501036,0,False,residential,Far Pond Road,265.057,,,,,,,,,,,20189701,
213508163,213496975,0,False,residential,Upland Drive,210.079,,,,,,,,,,,20190204,
213508163,213626022,0,False,primary,Montauk Highway,326.525,,,,,,,,,,,68314093,CR 80
213508163,213981763,0,False,primary,Montauk Highway,124.631,,,,,,,,,,,68314093,CR 80
213513178,213742173,0,False,residential,"['Arbutus Road', 'Shinnecock Hills Road']",643.585,,,,,,,,,,,"[20256466, 20190550]",
213513178,213742181,0,False,residential,Greenfield Road,186.375,,,,,,,,,,,20217378,
213513178,214209454,0,False,residential,Saint Andrews Road,743.0,,,,,,,,,,,20247891,
213513224,213447072,0,False,residential,"['Shinnecock Hills Road', 'Shinnecock Road']",393.392,,,,,,,,,,,"[20186020, 20190551]",
213513224,213751912,0,False,residential,Bath House Road,138.841,,,,,,,,,,,20212584,
213513224,213751890,0,False,residential,Bath House Road,123.924,,,,,,,,,,,20212584,
213516335,213516338,0,False,residential,Osceola Lane,160.449,,,,,,,,,,,20190695,
213516335,213859301,0,False,primary,Montauk Highway,93.408,,,,,,,,,,,461067037,CR 80
213516335,444168494,0,False,primary,Montauk Highway,83.746,,,,,,,,,,,461067037,CR 80
213516338,213516335,0,False,residential,Osceola Lane,160.449,,,,,,,,,,,20190695,
213516338,213610311,0,False,residential,Landing Lane,104.431,,,,,,,,,,,20198700,
213516338,213610306,0,False,residential,Landing Lane,26.867,,,,,,,,,,,20198700,
213522355,214023546,0,False,primary,East Montauk Highway,12.274,,,,,,,,,,,20231425,CR 80
213522355,213522364,0,False,residential,Victoria Drive,241.793,,,,,,,,,,,20191117,
213522355,213784448,0,False,primary,East Montauk Highway,130.429,,,,,,,,,,,20231425,CR 80
213522364,213522355,0,False,residential,Victoria Drive,241.793,,,,,,,,,,,20191117,
213529720,213529726,0,False,secondary,North Highway,106.668,,,,,,,,,,,20191656,CR 39
213529720,213364421,0,False,secondary,North Highway,79.857,,,,,,,,,,,20191656,CR 39
213529720,213487691,0,False,tertiary_link,,34.231,,,,,,,,,,,167411995,
213529726,213529729,0,False,secondary,North Highway,18.708,,,,,,,,,,,20191656,CR 39
213529726,213529720,0,False,secondary,North Highway,106.668,,,,,,,,,,,20191656,CR 39
213529726,213631256,0,False,residential,"['Sunset Ridge', 'Windmill Lane']",181.472,,,,,,,,,,,"[20192096, 20214523]",
213529729,213529726,0,False,secondary,North Highway,18.708,,,,,,,,,,,20191656,CR 39
213529729,213487689,0,False,residential,Ruth Place,115.657,,,,,,,,,,,20230438,
213529729,213529734,0,False,secondary,North Highway,106.305,,,,,,,,,,,20191656,CR 39
213529734,213529736,0,False,secondary,North Highway,82.965,,,,,,,,,,,20191656,CR 39
213529734,213529729,0,False,secondary,North Highway,106.305,,,,,,,,,,,20191656,CR 39
213529734,213487684,0,False,residential,Cedar Point Road,180.054,,,,,,,,,,,20236071,
213529736,213529741,0,False,secondary,North Highway,84.658,,,,,,,,,,,20191656,CR 39
213529736,213529734,0,False,secondary,North Highway,82.965,,,,,,,,,,,20191656,CR 39
213529736,213487680,0,False,residential,Madison Avenue,221.44,,,,,,,,,,,20255742,
213529741,213529736,0,False,secondary,North Highway,84.658,,,,,,,,,,,20191656,CR 39
213529741,2047467294,0,False,secondary,North Highway,225.542,,,,,,,,,,,20191656,CR 39
213529741,213487678,0,False,residential,Lawrence Avenue,249.535,,,,,,,,,,,20233281,
213529818,2047467285,0,False,secondary,North Highway,322.728,,,,,,,,,,,20191656,CR 39
213529818,2045085582,0,True,secondary,North Highway,52.599,,,,,,,,,,,193989434,CR 39
213551385,213742717,0,False,residential,Middle Pond Road,68.436,,,,,,,,,,,20211895,
213551385,213742713,0,False,residential,Middle Pond Road,81.967,,,,,,,,,,,20211895,
213551385,213578021,0,False,residential,"['Powers Drive', 'Magee Drive']",219.902,,,,,,,,,,,"[20193226, 20195429]",
213554635,819734599,0,False,residential,Peconic Road,241.175,,,,,,,,,,,20193471,
213554661,213554669,0,False,residential,Peconic Road,305.597,,,,,,,,,,,20193471,
213554661,819734599,0,False,residential,Peconic Road,265.384,,,,,,,,,,,20193471,
213554661,213814430,0,False,residential,Canoe Place Road,389.324,,,,,,,,,,,20216811,
213554661,213814391,0,False,residential,Canoe Place Road,412.581,,,,,,,,,,,20216811,
213554669,213554689,0,False,residential,Peconic Road,221.557,,,,,,,,,,,20193471,
213554669,213554661,0,False,residential,Peconic Road,305.597,,,,,,,,,,,20193471,
213554669,214175585,0,False,residential,Highland Road,508.034,,,,,,,,,,,20242749,
213554669,213814430,0,False,residential,Highland Road,254.671,,,,,,,,,,,20242749,
213554689,819728168,0,False,residential,Peconic Road,345.805,,,,,,,yes,,,,"[164190976, 164190977, 20193471]",
213554689,213554669,0,False,residential,Peconic Road,221.557,,,,,,,,,,,20193471,
213554689,213675555,0,False,residential,Long View Road,426.357,,,,,,,,,,,20255184,
213565888,213565890,0,False,residential,Knollwood Drive,88.006,,,,,,,,,,,20194244,
213565888,213699610,0,False,tertiary,New North Highway,117.645,,,,,,,,,,,20238332,
213565888,214117412,0,False,tertiary,New North Highway,1086.379,,,,,,,,,,,20238332,
213565890,213565888,0,False,residential,Knollwood Drive,88.006,,,,,,,,,,,20194244,
213565890,213565892,0,False,residential,Knollwood Drive,302.715,,,,,,,,,,,20194244,
213565890,213659949,0,False,residential,County Club Drive,265.428,,,,,,,,,,,20203928,
213565892,214170180,0,False,residential,Underhill Drive,72.655,,,,,,,,,,,20242384,
213565892,213565890,0,False,residential,Knollwood Drive,302.715,,,,,,,,,,,20194244,
213565892,213659949,0,False,residential,Underhill Drive,184.36,,,,,,,,,,,20242384,
213566812,213566814,0,False,residential,Sagamore Road,74.084,,,,,,,,,,,20194321,
213566812,213597602,0,False,residential,Pawnee Street,131.339,,,,,,,,,,,20197402,
213566812,213597595,0,False,residential,Pawnee Street,50.492,,,,,,,,,,,20197402,
213566814,213566812,0,False,residential,Sagamore Road,74.084,,,,,,,,,,,20194321,
213566814,213566820,0,False,residential,Sagamore Road,94.146,,,,,,,,,,,20194321,
213566814,213840916,0,False,residential,Tepee Street,92.947,,,,,,,,,,,20218717,
213566820,213566814,0,False,residential,Sagamore Road,94.146,,,,,,,,,,,20194321,
213571192,213584622,0,False,unclassified,Canal Road,21.865,,,,,,,,,,,20196111,
213571192,213487709,0,False,residential,Hildreth Place,77.811,,,,,,,,,,,20194739,
213571192,214134981,0,False,residential,"['Hildreth Place', 'Dunes Road']",152.982,,,,,,,,,,,"[461068025, 20194739]",
213571222,213487677,0,False,residential,Hildreth Place,193.219,,,,,,,,,,,20194743,
213578021,213742713,0,False,residential,Dellaria Drive,147.208,,,,,,,,,,,20257500,
213578021,2021098247,0,False,residential,Dellaria Drive,48.867,,,,,,,,,,,20257500,
213578021,213551385,0,False,residential,"['Powers Drive', 'Magee Drive']",219.902,,,,,,,,,,,"[20193226, 20195429]",
213578021,213689146,0,False,residential,"['Gegan Drive', 'Magee Drive']",220.405,,,,,,,,,,,"[20207361, 20195429]",
213583312,213583369,0,False,residential,Nicholas Court South,386.161,,,,,,,,,,,20195967,
213583369,213583312,0,False,residential,Nicholas Court South,386.161,,,,,,,,,,,20195967,
213583369,2019005494,0,False,residential,Saint Andrews Road,102.338,,,,,,,,,,,32062203,
213583369,214209482,0,False,residential,"['Saint Andrews Road', 'Road I', 'St Andrews Road']",558.99,,,,,,,,,,,"[32062210, 32062203, 20249261]",
213584622,213571192,0,False,unclassified,Canal Road,21.865,,,,,,,,,,,20196111,
213584622,214134981,0,False,residential,Bishop Place,134.221,,,,,,,,,,,20239549,
213584622,213487697,0,False,unclassified,Canal Road,203.06,,,,,,,,,,,20196111,
213584648,213698433,0,False,residential,Canal Road East,203.778,,,,,,,,,,,20226524,
213584648,213584655,0,False,unclassified,Canal Road,67.961,,,,,,,,,,,183813816,CR 39B
213584648,213487697,0,False,unclassified,Canal Road,261.904,,,,,,,,,,,183813816,CR 39B
213584655,2047467291,0,False,unclassified,Canal Road,32.482,,,,,,,,,,,183813816,CR 39B
213584655,213584648,0,False,unclassified,Canal Road,67.961,,,,,,,,,,,183813816,CR 39B
213584655,213698429,0,False,residential,Lane D,127.926,,,,,,,,,,,473176823,
213587044,213605438,0,False,residential,Oceanview Avenue,142.436,,,,,,,,,,,20198212,
213587045,213587047,0,False,residential,Ocean View Avenue,42.502,,,,,,,,,,,473227006,
213587047,214141674,0,False,residential,Hampton Road,77.974,,,,,,,,,,,20240081,
213587047,213810506,0,False,residential,Hampton Road,67.418,,,,,,,,,,,20240081,
213587047,213587045,0,False,residential,Ocean View Avenue,42.502,,,,,,,,,,,473227006,
213589916,213589921,0,False,residential,Aberdeen Lane,250.983,,,,,,,,,,,20196685,
213589921,213589923,0,False,residential,Aberdeen Lane,71.108,,,,,,,,,,,20196685,
213589921,213589916,0,False,residential,Aberdeen Lane,250.983,,,,,,,,,,,20196685,
213589921,213589941,0,False,residential,Aberdeen Lane,54.169,,,,,,,,,,,20196689,
213589923,213589921,0,False,residential,Aberdeen Lane,71.108,,,,,,,,,,,20196685,
213589923,213589941,0,False,residential,Dundee Lane,72.319,,,,,,,,,,,20219646,
213589923,213851531,0,False,residential,Dundee Lane,178.931,,,,,,,,,,,20219646,
213589941,213851543,0,False,residential,Dundee Lane,199.605,,,,,,,,,,,20219646,
213589941,213589923,0,False,residential,Dundee Lane,72.319,,,,,,,,,,,20219646,
213589941,213589921,0,False,residential,Aberdeen Lane,54.169,,,,,,,,,,,20196689,
213597595,213566812,0,False,residential,Pawnee Street,50.492,,,,,,,,,,,20197402,
213597595,2045085570,0,False,primary,East Montauk Highway,121.719,,,,,,,,,,,20231425,CR 80
213597595,214023564,0,False,primary,East Montauk Highway,48.741,,,,,,,,,,,20231425,CR 80
213597602,213566812,0,False,residential,Pawnee Street,131.339,,,,,,,,,,,20197402,
213598700,213852979,0,False,residential,Westway Drive,103.95,,,,,,,,,,,20219744,
213598700,213598717,0,False,residential,Southway Drive,286.543,,,,,,,,,,,20197495,
213598700,213852967,0,False,residential,Westway Drive,376.05,,,,,,,,,,,20219744,
213598717,213598700,0,False,residential,Southway Drive,286.543,,,,,,,,,,,20197495,
213598717,214044727,0,False,residential,Eastway Drive,61.825,,,,,,,,,,,20232935,
213598717,214044687,0,False,residential,Eastway Drive,169.275,,,,,,,,,,,20232935,
213605438,213587044,0,False,residential,Oceanview Avenue,142.436,,,,,,,,,,,20198212,
213605438,214026564,0,False,residential,Bay Road,67.958,,,,,,,,,,,20231621,
213605438,213485708,0,False,residential,Bay Road,94.892,,,,,,,,,,,20231621,
213608821,213981794,0,False,residential,McGregor Drive,437.322,,,,,,,,,,,20228419,
213608821,213783096,0,False,residential,McGregor Drive,32.002,,,,,,,,,,,186998654,
213608821,213783096,1,False,residential,McGregor Drive,31.902,,,,,,,,,,,186998654,
213610303,213610306,0,False,residential,Landing Lane,46.169,,,,,,,,,,,20198700,
213610306,213610303,0,False,residential,Landing Lane,46.169,,,,,,,,,,,20198700,
213610306,213516338,0,False,residential,Landing Lane,26.867,,,,,,,,,,,20198700,
213610306,444168494,0,False,residential,Rebadam Lane,203.115,,,,,,,,,,,20213365,
213610311,213516338,0,False,residential,Landing Lane,104.431,,,,,,,,,,,20198700,
213610311,213859301,0,False,residential,Old Fort Lane,118.219,,,,,,,,,,,20220189,
213610311,213610316,0,False,residential,Landing Lane,226.752,,,,,,,,,,,20198700,
213610316,213610322,0,False,residential,Landing Lane,35.684,,,,,,,,,,,20198700,
213610316,213610311,0,False,residential,Landing Lane,226.752,,,,,,,,,,,20198700,
213610316,213610694,0,False,residential,Landing Lane,53.651,,,,,,,,,,,20198743,
213610322,213859301,0,False,primary,Montauk Highway,215.898,,,,,,,,,,,461067037,CR 80
213610322,213610316,0,False,residential,Landing Lane,35.684,,,,,,,,,,,20198700,
213610322,213795144,0,False,primary,Montauk Highway,137.365,,,,,,,,,,,461067037,CR 80
213610694,213610316,0,False,residential,Landing Lane,53.651,,,,,,,,,,,20198743,
213622913,213622915,0,False,residential,Lenape Road,119.473,,,,,,,,,,,20200051,
213622913,213485702,0,False,residential,Lenape Road,119.5,,,,,,,,,,,20200051,
213622913,214054023,0,False,residential,Maylen Drive,256.799,,,,,,,,,,,20250676,
213622915,213622913,0,False,residential,Lenape Road,119.473,,,,,,,,,,,20200051,
213622915,213986769,0,False,primary,Montauk Highway,93.33,,,,,,,,,,,20250036,CR 80
213622915,214054030,0,False,primary,Montauk Highway,202.566,,,,,,,,,,,20250036,CR 80
213626022,321867881,0,False,residential,Scotch Mist Lane,197.016,,,,,,,,,,,20200404,
213626022,213823656,0,False,primary,Montauk Highway,109.796,,,,,,,,,,,68314093,CR 80
213626022,213508163,0,False,primary,Montauk Highway,326.525,,,,,,,,,,,68314093,CR 80
213631256,213631262,0,False,residential,Seacrest Drive,101.981,,,,,,,,,,,20200966,
213631256,1758480703,0,False,residential,Sunset Ridge,55.836,,,,,,,,,,,20214523,
213631256,213529726,0,False,residential,"['Sunset Ridge', 'Windmill Lane']",181.472,,,,,,,,,,,"[20192096, 20214523]",
213631262,213631256,0,False,residential,Seacrest Drive,101.981,,,,,,,,,,,20200966,
213635511,213635514,0,False,residential,Cypress Lane,155.286,,,,,,,,,,,20201395,
213635511,819732373,0,False,residential,Oakhurst Road,336.357,,,,,,,,,,,20239282,
213635511,213456006,0,False,residential,Oakhurst Road,160.653,,,,,,,,,,,20239282,
213635514,213635511,0,False,residential,Cypress Lane,155.286,,,,,,,,,,,20201395,
213635514,819728168,0,False,secondary,North Highway,106.752,,,,,,,,,,,20210681,CR 39
213635514,213456028,0,False,secondary,North Highway,73.424,,,,,,,,,,,20210681,CR 39
213651561,213860616,0,False,residential,Little Beach Road,85.713,,,,,,,,,,,20243320,
213651561,213651568,0,False,residential,Little Church Street,409.232,,,,,,,,,,,20203062,
213651561,213795147,0,False,residential,West Gate Road,538.596,,,,,,,,,,,20215410,
213651561,213437826,0,False,residential,Little Beach Road,431.837,,,,,,,,,,,20243320,
213651568,214200454,0,False,residential,Church Street,60.697,,,,,,,,,,,20246326,
213651568,214255702,0,False,residential,West Church Street,238.406,,,,,,,,,,,20247979,
213651568,213651561,0,False,residential,Little Church Street,409.232,,,,,,,,,,,20203062,
213654034,214003898,0,False,residential,Hubbard Lane,11.563,,,,,,,,,,,20246305,
213654034,214135768,0,False,residential,Hubbard Lane,192.034,,,,,,,,,,,20246305,
213654043,213654074,0,False,residential,Kensington Circle,26.197,,,,,,,,,,,20203356,
213654043,213654034,0,True,residential,Charing Kensington (Circle) Way,49.384,,,,,,,,,,,20229882,
213654043,213654053,0,False,residential,Kensington Circle,201.039,,,,,,,,,,,473920114,
213654053,213654058,0,False,residential,Kensington Circle,70.867,,,,,,,,,,,20203353,
213654053,213669768,0,False,residential,Charing Way,64.644,,,,,,,,,,,20205014,
213654053,213654043,0,False,residential,Kensington Circle,201.039,,,,,,,,,,,473920114,
213654058,213654062,0,False,residential,Kensington Circle,68.801,,,,,,,,,,,20203353,
213654058,213654053,0,False,residential,Kensington Circle,70.867,,,,,,,,,,,20203353,
213654058,214179384,0,False,residential,Exeter Mews,40.858,,,,,,,,,,,20243054,
213654062,213654058,0,False,residential,Kensington Circle,68.801,,,,,,,,,,,20203353,
213654062,213654074,0,False,residential,Kensington Circle,61.203,,,,,,,,,,,20203356,
213654062,214395608,0,False,residential,"['Margate Circle', 'Oxford Court']",236.593,,,,,,,,,,,"[20229401, 20256383]",
213654074,213654062,0,False,residential,Kensington Circle,61.203,,,,,,,,,,,20203356,
213654074,213654043,0,False,residential,Kensington Circle,26.197,,,,,,,,,,,20203356,
