u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49512932,3238802111,0,False,residential,Elsrode Avenue,150.475,,,,,,,,,,,317593168,
49512943,1886258096,0,False,primary,Harford Road,47.431,5,,,30 mph,,,,,,,178254360,MD 147
49512943,1886258092,0,True,primary,Harford Road,83.227,2,,,30 mph,,,,,,,178254358,MD 147
49515693,49515695,0,False,primary,East Cold Spring Lane,107.379,2,,,25 mph,,,,,,,51535577,
49515695,49475895,0,False,residential,Montebello Terrace,109.285,,,,25 mph,,,,,,,6022601,
49515695,49408045,0,False,primary,East Cold Spring Lane,12.705,2,,,25 mph,,,,,,,51535577,
49515695,49515693,0,False,primary,East Cold Spring Lane,107.379,2,,,25 mph,,,,,,,51535577,
49515697,49408045,0,False,primary,East Cold Spring Lane,117.152,2,,,25 mph,,,,,,,51535577,
49515714,49484935,0,False,residential,List Avenue,38.732,2,,,25 mph,,,,,,,6014382,
49515714,49492353,0,False,primary,East Cold Spring Lane,124.065,2,,,25 mph,,,,,,,51535577,
49515720,49492987,0,False,primary,East Cold Spring Lane,182.413,4,,,25 mph,,,,,,,"[130714973, 424992998]",
49515720,1886258097,0,False,primary,Harford Road,43.306,5,,,30 mph,,,,,,,178254376,MD 147
49515720,49523368,0,False,primary,Moravia Road,84.287,"['4', '2']",,,25 mph,,,,,,,"[51061134, 424993022]",
49523368,49515720,0,False,primary,Moravia Road,84.287,"['4', '2']",,,25 mph,,,,,,,"[51061134, 424993022]",
49523368,49481778,0,False,primary,Moravia Road,199.332,2,,,25 mph,,,,,,,51061134,
49525885,2281726937,0,True,residential,Overland Avenue,9.399,,,,25 mph,,,,,,,51965047,
49525885,49475887,0,False,residential,"['Woodsdale Avenue', 'College Avenue']",309.677,,,,,,,,,,,"[6006290, 182810844]",
49528793,49580793,0,False,residential,"['Harford Terrace', 'Parkview Terrace']",334.334,,,,,,,,,,,"[6023795, 6012071]",
49528866,49528877,0,False,residential,Forest View Avenue,71.932,,,,,,,,,,,6012076,
49528866,49560609,0,False,residential,Forest View Avenue,28.655,,,,,,,,,,,6012076,
49528877,49528866,0,False,residential,Forest View Avenue,71.932,,,,,,,,,,,6012076,
49528889,49546199,0,True,residential,Overland Avenue,139.856,,,,25 mph,,,,,,,218964525,
49528889,3940955132,0,False,residential,Forest View Avenue,83.728,,,,,,,,,,,218964524,
49546193,49546199,0,False,residential,Elsrode Avenue,99.639,,,,,,,,,,,6014653,
49546199,49546200,0,False,residential,Elsrode Avenue,105.815,,,,,,,,,,,6014653,
49546199,49546193,0,False,residential,Elsrode Avenue,99.639,,,,,,,,,,,6014653,
49546199,1886258139,0,True,residential,Overland Avenue,219.113,,,,25 mph,,,,,,,218964525,
49546200,3238802111,0,True,residential,Montebello Terrace,4.195,,,,25 mph,,,,,,,51965051,
49546200,49546199,0,False,residential,Elsrode Avenue,105.815,,,,,,,,,,,6014653,
49547275,1886258092,0,False,primary,Harford Road,12.581,5,,,30 mph,,,,,,,424993014,MD 147
49547275,49576697,0,False,primary,Harford Road,55.318,5,,,30 mph,,,,,,,"[424993009, 424993014]",MD 147
49547287,49555575,0,True,secondary,Walther Avenue,107.431,1,,,30 mph,,,,,,,135129317,
49547287,49481759,0,True,residential,Beverly Road,131.293,1,,,25 mph,,,,,,,6014875,
49548843,49580793,0,False,residential,Harford Terrace,9.551,,,,,,,,,,,6023795,
49548843,49560623,0,True,primary,Harford Road,42.704,2,,,30 mph,,,,,,,178254378,MD 147
49548843,49481747,0,True,residential,Weaver Avenue,192.154,1,,,25 mph,,,,,,,6015355,
49555556,49485175,0,False,primary,Harford Road,204.761,"['4', '5']",,,30 mph,,,,,,,"[51061121, 546649577]",MD 147
49555575,1393198946,0,True,residential,Montebello Terrace,109.533,1,,,25 mph,,,,,,,51964895,
49560609,49528866,0,False,residential,Forest View Avenue,28.655,,,,,,,,,,,6012076,
49560609,49528889,0,True,residential,Overland Avenue,125.139,,,,25 mph,,,,,,,218964525,
49560621,1886258139,0,False,residential,Overland Avenue,9.085,,,,,,,,,,,546649582,
49560621,1318387748,0,True,primary,Harford Road,52.526,2,,,30 mph,,,,,,,178254378,MD 147
49560623,49560621,0,True,primary,Harford Road,32.604,2,,,30 mph,,,,,,,178254378,MD 147
49576246,49580243,0,False,primary,Harford Road,33.538,4,,,30 mph,,,,,,,204145057,MD 147
49576246,49485175,0,False,primary,Harford Road,108.645,"['4', '5']",,,30 mph,,,,,,,"[204145057, 546649579]",MD 147
49576697,49493014,0,True,residential,Montebello Terrace,111.094,,,,25 mph,,,,,,,51965051,
49576697,1318387748,0,False,primary,Harford Road,53.122,5,,,30 mph,,,,,,,178254361,MD 147
49576697,49547275,0,False,primary,Harford Road,55.318,5,,,30 mph,,,,,,,"[424993009, 424993014]",MD 147
49580243,49576246,0,False,primary,Harford Road,33.538,4,,,30 mph,,,,,,,204145057,MD 147
49580243,49548843,0,True,primary,Harford Road,74.864,2,,,30 mph,,,,,,,178254378,MD 147
49580793,49548843,0,False,residential,Harford Terrace,9.551,,,,,,,,,,,6023795,
49580793,49528793,0,False,residential,"['Harford Terrace', 'Parkview Terrace']",334.334,,,,,,,,,,,"[6023795, 6012071]",
49580793,49580243,0,True,primary,Harford Road,75.532,2,,,30 mph,,,,,,,546649580,MD 147
662711878,1318387748,0,False,residential,Montebello Terrace,200.364,,,,,,,,,,,51965127,
1318387748,49576697,0,False,primary,Harford Road,53.122,5,,,30 mph,,,,,,,178254361,MD 147
1318387748,662711878,0,False,residential,Montebello Terrace,200.364,,,,,,,,,,,51965127,
1318387748,1886258139,0,True,primary,Harford Road,53.328,2,,,30 mph,,,,,,,178254386,MD 147
1393198946,49481759,0,False,residential,Arabia Avenue,99.278,2,,,25 mph,,,,,,,6005993,
1393198946,49481750,0,False,residential,Arabia Avenue,83.782,2,,,25 mph,,,,,,,6005993,
1886258092,49547275,0,False,primary,Harford Road,12.581,5,,,30 mph,,,,,,,424993014,MD 147
1886258092,49512943,0,True,primary,Harford Road,82.848,2,,,30 mph,,,,,,,178254379,MD 147
1886258096,49512943,0,False,primary,Harford Road,47.431,5,,,30 mph,,,,,,,178254360,MD 147
1886258096,49484824,0,True,primary,Harford Road,100.12,"['2', '3']",,,30 mph,,,,,,,"[424993011, 178254356]",MD 147
1886258097,49515720,0,False,primary,Harford Road,43.306,5,,,30 mph,,,,,,,178254376,MD 147
1886258097,1886258132,0,True,primary,Harford Road,69.783,"['2', '3']",,,30 mph,,,,,,,"[546649584, 546649583]",MD 147
1886258132,4243448809,0,True,primary,Harford Road,9.47,3,,,30 mph,,,,,,,546649583,MD 147
1886258132,49484957,0,True,residential,Grindon Avenue,84.269,,,,25 mph,,,,,,,182788874,
1886258139,49560621,0,False,residential,Overland Avenue,9.085,,,,,,,,,,,546649582,
1886258139,49580793,0,True,primary,Harford Road,74.554,"['2', '3']",,,30 mph,,,,,,,"[178254386, 546649581]",MD 147
2281726937,49528866,0,True,residential,Overland Avenue,38.758,,,,25 mph,,,,,,,51965047,
2281726937,49560609,0,True,residential,Overland Avenue,39.511,,,,25 mph,,,,,,,218964525,
3238802111,49469472,0,True,residential,Montebello Terrace,289.885,,,,25 mph,,,,,,,51965051,
3238802111,49512932,0,False,residential,Elsrode Avenue,150.475,,,,,,,,,,,317593168,
3940955132,49528889,0,False,residential,Forest View Avenue,83.728,,,,,,,,,,,218964524,
4243448809,49484824,0,False,primary,,10.291,2,,,,,,,,,,424993034,
4243448809,1886258096,0,True,primary,Harford Road,103.95,2,,,30 mph,,,,,,,178254364,MD 147
