u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212678105,212678130,0,False,tertiary,Langley Road,322.371,,,,,,,,,,,20115308,CR 149
212678105,212691465,0,False,secondary,State Highway 30,164.376,,,,,,,,,,,"[143328564, 143328557]",NY 30
212678105,212710552,0,False,secondary,State Highway 30,323.401,,,,,,,,,,,143328557,NY 30
212678130,212678246,0,False,tertiary,Langley Road,2289.289,,,,,,,,,,,20115308,CR 149
212678130,212678105,0,False,tertiary,Langley Road,322.371,,,,,,,,,,,20115308,CR 149
212678130,212710552,0,False,residential,King Lane,124.778,,,,,,,,,,,20117368,
212678246,2408357921,0,False,tertiary,Langley Road,720.714,,,,,,,,,,,20115308,CR 149
212678246,212678130,0,False,tertiary,Langley Road,2289.289,,,,,,,,,,,20115308,CR 149
212678246,212691982,0,False,tertiary,Schuyler Road,769.357,,,,,,,,,,,20116421,CR 150
212678300,212678428,0,False,tertiary,Langley Road,2396.366,,,,,,,,,,,20115308,CR 149
212678300,212708994,0,False,secondary,State Highway 5S,1210.129,2,,,,,,,,,,172847080,NY 5S
212678300,212745720,0,False,secondary,State Highway 5S,149.928,2,,,,,,,,,,172847080,NY 5S
212678428,212678300,0,False,tertiary,Langley Road,2396.366,,,,,,,,,,,20115308,CR 149
212678428,212678465,0,False,tertiary,Langley Road,424.818,,,,,,,,,,,20115308,CR 149
212678428,212737460,0,False,tertiary,Thayer Road,1693.728,,,,,,,,,,,20119461,CR 165
212678428,212711918,0,False,tertiary,Thayer Road,1683.269,,,,,,,,,,,20119461,CR 165
212678465,212678428,0,False,tertiary,Langley Road,424.818,,,,,,,,,,,20115308,CR 149
212678465,212678474,0,False,tertiary,Langley Road,958.206,,,,,,,,,,,20115308,CR 149
212678465,212691995,0,False,residential,Covey Road,1839.41,,,,,,,,,,,20117530,
212678474,212678465,0,False,tertiary,Langley Road,958.206,,,,,,,,,,,20115308,CR 149
212678474,212677892,0,False,tertiary,Langley Road,184.216,,,,,,,,,,,20115308,CR 149
212678474,2408357951,0,False,tertiary,Beldons Road,2209.146,,,,,,,,,,,20115810,CR 147
212678785,41977662,0,False,tertiary,Sulphur Spring Road,535.998,,,,,,,,,,,5648806,CR 154
212678785,212724564,0,False,tertiary,Sulphur Spring Road,427.772,,,,,,,,,,,5648806,CR 154
212678785,691616057,0,False,residential,Taylor Road,1043.375,,,,,,,,,,,20115333,
212678974,212679010,0,False,residential,Pond Road,1306.92,,,,,,,,,,,20115347,
212678974,212689266,0,False,tertiary,Corbin Hill Road,1012.92,,,,,,,,,,,20117741,CR 104
212678974,212715613,0,False,tertiary,Corbin Hill Road,776.006,,,,,,,,,,,20117741,CR 104
212679010,212678974,0,False,residential,Pond Road,1306.92,,,,,,,,,,,20115347,
212679016,212679022,0,False,residential,Pond Road,355.264,,,,,,,,,,,20115349,
212679016,212704692,0,False,residential,Lost Valley Road,15.829,,,,,,,,,,,20116954,
212679016,212704635,0,False,residential,Lost Valley Road,540.529,,,,,,,,,,,20116954,
212679022,212679016,0,False,residential,Pond Road,355.264,,,,,,,,,,,20115349,
212681490,212681564,0,False,residential,Hartley Road,2131.528,,,,,,,yes,,,,"[143327770, 143327773, 20115551]",
212681490,212685523,0,False,secondary,"['State Highway 30', 'Minaville Road']",1873.323,,,,,,,,,,,"[20119336, 143328561]",NY 30
212681490,212717772,0,False,secondary,State Highway 30,474.196,,,,,,,,,,,143328561,NY 30
212681564,4357781739,0,False,residential,Francisco Lane,161.59,,,,,,,,,,,20117245,
212681564,212681603,0,False,residential,Hartley Road,432.038,,,,,,,,,,,143327773,
212681564,212681490,0,False,residential,Hartley Road,2131.528,,,,,,,yes,,,,"[143327770, 143327773, 20115551]",
212681603,212683949,0,False,tertiary,Snooks Corners Road,845.79,,,,,,,,,,,20116925,CR 146
212681603,212684443,0,False,tertiary,Snooks Corners Road,1222.248,,,,,,,,,,,20116925,CR 146
212681603,212681564,0,False,residential,Hartley Road,432.038,,,,,,,,,,,143327773,
212682628,212682631,0,False,residential,Dumler Lane,146.632,,,,,,,,,,,20115620,
212682631,212682628,0,False,residential,Dumler Lane,146.632,,,,,,,,,,,20115620,
212682631,212704900,0,False,residential,East Church Street,73.859,,,,,,,,,,,20120741,
212682631,212717006,0,False,residential,East Church Street,385.432,,,,,,,,,,,20120741,
212683071,212683100,0,False,tertiary,Fuller Road,2511.045,,,,,,,,,,,20115642,CR 139
212683071,212717753,0,False,secondary,State Highway 30,811.574,,,,,,,,,,,143328561,NY 30
212683071,212698838,0,False,secondary,State Highway 30,813.463,,,,,,,,,,,143328561,NY 30
212683100,212683071,0,False,tertiary,Fuller Road,2511.045,,,,,,,,,,,20115642,CR 139
212683100,212685523,0,False,tertiary,Beldons Road,1198.067,,,,,,,,,,,20115810,CR 147
212683100,212685463,0,False,tertiary,Beldons Road,789.58,,,,,,,,,,,20115810,CR 147
212683142,212692129,0,False,tertiary,Bulls Head Road,288.646,,,,,,,,,,,20116216,CR 151
212683142,212683153,0,False,residential,Leahey Road,191.844,,,,,,,,,,,20115647,
212683142,212692168,0,False,tertiary,Bulls Head Road,1088.083,,,,,,,,,,,20116216,CR 151
212683153,212683142,0,False,residential,Leahey Road,191.844,,,,,,,,,,,20115647,
212683472,212683487,0,False,residential,Lang Drive,377.954,,,,,,,,,,,20115677,
212683472,212708608,0,False,tertiary,Youngs Corners Road,1386.126,,,,,,,,,,,20117217,CR 143
212683472,212684344,0,False,secondary,"['Mill Point Road', 'State Highway 161']",2918.939,,,,,,,,,,,"[20118055, 159612775]",NY 161
212683487,212683472,0,False,residential,Lang Drive,377.954,,,,,,,,,,,20115677,
212683487,212683487,0,False,residential,Lang Drive,159.873,,,,,,,,,,,20115687,
212683487,212683487,1,False,residential,Lang Drive,159.873,,,,,,,,,,,20115687,
212683949,212683960,0,False,residential,Barnstadt Place,212.7,,,,,,,,,,,20115713,
212683949,212700963,0,False,tertiary,Snooks Corners Road,240.652,,,,,,,,,,,20116925,CR 146
212683949,212681603,0,False,tertiary,Snooks Corners Road,845.79,,,,,,,,,,,20116925,CR 146
212683960,212683949,0,False,residential,Barnstadt Place,212.7,,,,,,,,,,,20115713,
212684344,212684350,0,False,residential,Denice Road,730.779,,,,,,,,,,,20115746,
212684344,212698822,0,False,tertiary,Youngs Corners Road,610.234,,,,,,,,,,,20117217,CR 143
212684344,212691536,0,False,secondary,State Highway 161,933.714,,,,,,,,,,,20118055,NY 161
212684344,212683472,0,False,secondary,"['Mill Point Road', 'State Highway 161']",2918.939,,,,,,,,,,,"[159612775, 20118055]",NY 161
212684350,212684356,0,False,residential,Denice Road,226.341,,,,,,,,,,,20115746,
212684350,212684344,0,False,residential,Denice Road,730.779,,,,,,,,,,,20115746,
212684350,212713813,0,False,residential,Conover Road,856.294,,,,,,,,,,,20117601,
212684356,212684374,0,False,residential,Denice Road,277.204,,,,,,,,,,,20115746,
212684356,212684350,0,False,residential,Denice Road,226.341,,,,,,,,,,,20115746,
212684356,212691555,0,False,residential,Morris Road,833.216,,,,,,,,,,,20117948,
212684374,212684443,0,False,residential,Denice Road,1784.44,,,,,,,,,,,20115746,
212684374,212684356,0,False,residential,Denice Road,277.204,,,,,,,,,,,20115746,
212684374,212694043,0,False,residential,Simcer Road,1393.216,,,,,,,,,,,20116309,
212684443,212684374,0,False,residential,Denice Road,1784.44,,,,,,,,,,,20115746,
212684443,212661789,0,False,tertiary,Fort Hunter Road,215.85,,,,,,,,,,,20116191,CR 145
212684443,212691593,0,False,tertiary,Fort Hunter Road,1274.048,,,,,,,,,,,20116191,CR 145
212684443,212681603,0,False,tertiary,Snooks Corners Road,1222.248,,,,,,,,,,,20116925,CR 146
212685440,212717036,0,False,residential,Brown Place,15.845,,,,,,,,,,,20115804,
212685440,212685443,0,False,residential,Brown Place,94.849,,,,,,,,,,,20115804,
212685440,212717052,0,False,residential,Maple Lane,30.854,,,,,,,,,,,20119676,
212685440,212704900,0,False,residential,"['Maple Avenue', 'Maple Lane']",293.467,,,,,,,,,,,"[20116964, 20119676]",
212685443,212685440,0,False,residential,Brown Place,94.849,,,,,,,,,,,20115804,
212685463,212683100,0,False,tertiary,Beldons Road,789.58,,,,,,,,,,,20115810,CR 147
212685463,2408357951,0,False,tertiary,Beldons Road,94.505,,,,,,,,,,,20115810,CR 147
212685463,212749405,0,False,tertiary,Abraham Road,91.804,,,,,,,,,,,20120776,CR 148
212685523,212683100,0,False,tertiary,Beldons Road,1198.067,,,,,,,,,,,20115810,CR 147
212685523,212730151,0,False,residential,Thruview Drive,625.988,,,,,,,,,,,20118813,
212685523,212681490,0,False,secondary,"['Minaville Road', 'State Highway 30']",1873.323,,,,,,,,,,,"[20119336, 143328561]",NY 30
212685588,212685615,0,False,residential,Bean Hill Road,113.024,,,,,,,,,,,20116725,
212685588,212685615,1,False,residential,Ymca Road,154.423,,,,,,,,,,,"[20115816, 20115815]",
212685588,212677313,0,False,residential,Bean Hill Road,1522.028,,,,,,,,,,,20116725,
212685615,212685588,0,False,residential,Bean Hill Road,113.024,,,,,,,,,,,20116725,
212685615,212685588,1,False,residential,Ymca Road,154.423,,,,,,,,,,,"[20115816, 20115815]",
212685615,212701246,0,False,residential,Bean Hill Road,1405.817,,,,,,,,,,,20116721,
212685622,212685667,0,False,residential,Bernaski Road,1102.697,,,,,,,,,,,20115817,
212685622,212704357,0,False,secondary,State Highway 30,1409.248,,,,25 mph,,,,,,,"[210899067, 20118741]",NY 30
212685622,212687858,0,False,secondary,State Highway 30,177.245,,,,,,,,,,,20118741,NY 30
212685667,212685622,0,False,residential,Bernaski Road,1102.697,,,,,,,,,,,20115817,
212685979,212685982,0,False,residential,Sulphur Springs Road,36.727,,,,,,,,,,,20115847,
212685979,212728540,0,False,secondary,State Highway 30,107.919,,,,,,,,,,,210899066,NY 30
212685979,212709970,0,False,secondary,State Highway 30,34.048,,,,,,,,,,,210899066,NY 30
212685982,212685986,0,False,residential,Sulphur Springs Road,126.996,,,,,,,,,,,20115847,
212685982,212685979,0,False,residential,Sulphur Springs Road,36.727,,,,,,,,,,,20115847,
212685982,212709970,0,False,residential,Godey Road,7.582,,,,,,,,,,,20117320,
212685986,212675589,0,False,residential,Sulphur Springs Road,31.775,,,,,,,,,,,20115847,
212685986,212685982,0,False,residential,Sulphur Springs Road,126.996,,,,,,,,,,,20115847,
212685986,212718944,0,False,residential,Cooper Road,36.586,,,,,,,,,,,20118020,
212685986,212718965,0,False,residential,Cooper Road,379.267,,,,,,,,,,,20118020,
212686356,1485747647,0,False,secondary,Oak Ridge Road,6.154,,,,,,,,,,,20120633,NY 30A
212686356,212686373,0,False,secondary,State Highway 30A,858.271,,,,,,,,,,,20115888,NY 30A
212686356,212741714,0,False,unclassified,Sara Lib Road,2066.728,,,,,,,,,,,20119886,
212686373,212686435,0,False,secondary,State Highway 30A,1694.248,,,,,,,,,,,20115888,NY 30A
212686373,212686356,0,False,secondary,State Highway 30A,858.271,,,,,,,,,,,20115888,NY 30A
212686373,212707816,0,False,residential,Altrock Drive,642.054,,,,,,,,,,,20117153,
212686435,212686373,0,False,secondary,State Highway 30A,1694.248,,,,,,,,,,,20115888,NY 30A
212686435,212668936,0,False,residential,Gordon Road,1534.62,,,,,,,,,,,20120033,
212686435,212741104,0,False,secondary,Oak Ridge Road,185.539,,,,,,,,,,,20120658,NY 30A
212686694,212686697,0,False,secondary,State Highway 30A,18.91,,,,,,,,,,,20115904,NY 30A
212686697,212686694,0,False,secondary,State Highway 30A,18.91,,,,,,,,,,,20115904,NY 30A
212686697,212686724,0,False,secondary,State Highway 30A,1304.199,,,,,,,,,,,20115904,NY 30A
212686697,212730321,0,False,residential,Kindt Road,323.374,,,,,,,,,,,20118835,
212686724,212686697,0,False,secondary,State Highway 30A,1304.199,,,,,,,,,,,20115904,NY 30A
212686724,212708137,0,False,tertiary,Esperance Road,2232.584,,,,,,,,,,,20119505,CR 131
212686724,1485747642,0,False,tertiary,Esperance Road,69.938,,,,,,,,,,,20119505,CR 131
212686724,1485747647,0,False,secondary,Oak Ridge Road,85.734,,,,,,,,,,,20120633,NY 30A
212687078,212687129,0,False,residential,Korona Road,1058.526,,,,,,,,,,,20115923,
212687078,212695487,0,False,tertiary,Hughes Road,1766.287,,,,,,,,,,,20116388,CR 129
212687078,212718893,0,False,residential,Korona Drive,106.958,,,,,,,,,,,20118010,
212687129,212687078,0,False,residential,Korona Road,1058.526,,,,,,,,,,,20115923,
212687721,212689266,0,False,residential,Rankan Grove Road,634.284,,,,,,,,,,,20116050,
212687721,212687731,0,False,residential,Rickard Road,95.409,,,,,,,,,,,20115962,
212687721,212689241,0,False,residential,Rankan Grove Road,1313.341,,,,,,,,,,,20116050,
212687731,212687721,0,False,residential,Rickard Road,95.409,,,,,,,,,,,20115962,
212687804,212687811,0,False,tertiary,Merry Road,142.575,,,,,,,,,,,20115966,CR 141
212687804,212677201,0,False,tertiary,Merry Road,1777.336,,,,,,,,,,,20115966,CR 141
212687811,212687826,0,False,tertiary,Merry Road,721.842,,,,,,,,,,,20115966,CR 141
212687811,212687804,0,False,tertiary,Merry Road,142.575,,,,,,,,,,,20115966,CR 141
212687811,212664576,0,False,residential,Shellstone Road,829.902,,,,,,,,,,,20118231,
212687826,212676129,0,False,tertiary,Merry Road,575.922,,,,,,,,,,,20115966,CR 141
212687826,212687811,0,False,tertiary,Merry Road,721.842,,,,,,,,,,,20115966,CR 141
212687826,212707628,0,False,residential,Rector Road,625.605,,,,,,,,,,,20117141,
212687858,212676129,0,False,tertiary,Merry Road,70.778,,,,,,,,,,,20115966,CR 141
212687858,212685622,0,False,secondary,State Highway 30,177.245,,,,,,,,,,,20118741,NY 30
212687858,212676132,0,False,secondary,State Highway 30,78.6,,,,,,,,,,,20118741,NY 30
212688503,212688506,0,False,residential,West Church Street,118.073,,,,,,,,,,,20115998,
212688503,212717027,0,False,tertiary,Main Street,63.581,,,,,,,,,,,20117840,CR 27
212688503,212717036,0,False,tertiary,Main Street,152.311,,,,,,,,,,,20117840,CR 27
212688506,212688503,0,False,residential,West Church Street,118.073,,,,,,,,,,,20115998,
212688506,212702626,0,False,residential,Quackenbush Street,70.091,,,,,,,,,,,20116808,
212688506,212688511,0,False,residential,West Church Street,147.922,,,,,,,,,,,20115998,
212688506,212702630,0,False,residential,Quackenbush Street,173.989,,,,,,,,,,,20116808,
212688511,212688506,0,False,residential,West Church Street,147.922,,,,,,,,,,,20115998,
212689241,212687721,0,False,residential,Rankan Grove Road,1313.341,,,,,,,,,,,20116050,
212689241,212707871,0,False,residential,Fox Street,2189.802,,,,,,,,,,,20117156,
212689241,1485747642,0,False,tertiary,Esperance Road,2008.343,,,,,,,,,,,20119505,CR 131
212689241,212672559,0,False,tertiary,Esperance Road,940.723,,,,,,,,,,,20119505,CR 131
212689266,212687721,0,False,residential,Rankan Grove Road,634.284,,,,,,,,,,,20116050,
212689266,212715671,0,False,tertiary,Corbin Hill Road,2299.353,,,,,,,,,,,20117741,CR 104
212689266,212678974,0,False,tertiary,Corbin Hill Road,1012.92,,,,,,,,,,,20117741,CR 104
212689266,212659357,0,False,tertiary,Brand Road,734.964,,,,,,,,,,,232486335,CR 130
212689292,212692292,0,False,residential,Brand Drive,228.168,,,,,,,,,,,20116228,
212689292,212689313,0,False,tertiary,Brand Road,929.011,,,,,,,,,,,232486335,CR 130
212689292,212659357,0,False,tertiary,Brand Road,966.835,,,,,,,,,,,232486335,CR 130
212689313,212720111,0,False,"['secondary', 'tertiary']",South Green Road,3278.142,,,,,,,,,,,"[20118135, 20116655]","['NY 162', 'CR 126']"
212689313,212698719,0,False,residential,North Green Road,2357.411,,,,,,,,,,,20117422,
212689313,212689330,0,False,tertiary,Brand Road,1184.095,,,,,,,,,,,232486335,CR 130
212689313,212689292,0,False,tertiary,Brand Road,929.011,,,,,,,,,,,232486335,CR 130
212689330,212705370,0,False,tertiary,Burtonville Road,1608.648,,,,,,,,,,,20119388,CR 127
212689330,212689337,0,False,tertiary,Brand Road,264.582,,,,,,,,,,,232486335,CR 130
212689330,212689313,0,False,tertiary,Brand Road,1184.095,,,,,,,,,,,232486335,CR 130
212689337,212732811,0,False,residential,Proper Drive,125.511,,,,,,,,,,,20119087,
212689337,212689330,0,False,tertiary,Brand Road,264.582,,,,,,,,,,,232486335,CR 130
212691465,212691492,0,False,tertiary,Fort Hunter Road,399.353,,,,,,,yes,,,,"[360938761, 20116182, 20116191]",CR 145
212691465,212705321,0,False,residential,Hull Road,270.297,,,,,,,,,,,20117000,
212691465,212705321,1,False,secondary,State Highway 30,218.205,,,,,,,,,,,143328561,NY 30
212691465,212678105,0,False,secondary,State Highway 30,164.376,,,,,,,,,,,"[143328564, 143328557]",NY 30
212691492,212691536,0,False,tertiary,Fort Hunter Road,1457.083,,,,,,,,,,,20116191,CR 145
212691492,212691465,0,False,tertiary,Fort Hunter Road,399.353,,,,,,,yes,,,,"[360938761, 20116182, 20116191]",CR 145
212691492,212698838,0,False,tertiary,Dunlap Road,401.73,,,,,,,yes,,,,"[143328562, 20116564, 143328566]",CR 144
212691492,212698822,0,False,tertiary,Dunlap Road,1827.318,,,,,,,,,,,232490843,CR 144
212691536,212691555,0,False,tertiary,Fort Hunter Road,558.194,,,,,,,,,,,20116191,CR 145
212691536,212691492,0,False,tertiary,Fort Hunter Road,1457.083,,,,,,,,,,,20116191,CR 145
212691536,212717753,0,False,secondary,State Highway 161,1436.808,,,,,,,yes,,,,"[143327775, 143327772, 20118055]",NY 161
212691536,212684344,0,False,secondary,State Highway 161,933.714,,,,,,,,,,,20118055,NY 161
212691555,212691557,0,False,tertiary,Fort Hunter Road,47.569,,,,,,,,,,,20116191,CR 145
