u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42743931,42757483,0,False,residential,East 239th Street,82.036,,,,,,,,,,,5698321,
42743931,42747092,0,False,tertiary,Barnes Avenue,93.286,,,,,,,,,,,553676460,
42743931,1348887355,0,False,tertiary,Barnes Avenue,15.488,,,,,,,,,,,553676460,
42747092,42743931,0,False,tertiary,Barnes Avenue,93.286,,,,,,,,,,,553676460,
42747092,1348887349,0,False,tertiary,Barnes Avenue,579.482,,,,,,,,,,,553676460,
42751819,42769150,0,False,secondary,White Plains Road,87.574,,,,,,,,,,,223860152,
42751819,42751822,0,False,tertiary,East 236th Street,78.732,,,,,,,,,,,274866351,
42751819,42735409,0,False,secondary,White Plains Road,199.322,,,,,,,,,,,223860152,
42751822,42735412,0,False,residential,Furman Avenue,196.237,,,,,,,,,,,5698932,
42751822,42751825,0,False,tertiary,East 236th Street,76.017,,,,,,,,,,,274866351,
42751822,42751819,0,False,tertiary,East 236th Street,78.732,,,,,,,,,,,274866351,
42751825,42757477,0,False,residential,Byron Avenue,103.936,,,,,,,,,,,5697983,
42751825,42757476,0,False,residential,Byron Avenue,89.717,,,,,,,,,,,5697983,
42751825,42751822,0,False,tertiary,East 236th Street,76.017,,,,,,,,,,,274866351,
42751825,1348849468,0,False,tertiary,East 236th Street,115.833,,,,,,,,,,,274866351,
42757474,42757476,0,False,residential,Byron Avenue,85.068,,,,,,,,,,,5697983,
42757474,42741785,0,False,residential,Byron Avenue,92.812,,,,,,,,,,,5697983,
42757474,42769147,0,True,residential,East 234th Street,151.875,,,,,,,,,,,5699265,
42757476,42751825,0,False,residential,Byron Avenue,89.717,,,,,,,,,,,5697983,
42757476,42757474,0,False,residential,Byron Avenue,85.068,,,,,,,,,,,5697983,
42757476,42762706,0,True,residential,East 235th Street,106.999,,,,,,,,,,,5698729,
42757477,42735419,0,False,residential,Byron Avenue,92.586,,,,,,,,,,,5697983,
42757477,42751825,0,False,residential,Byron Avenue,103.936,,,,,,,,,,,5697983,
42757477,42762242,0,False,residential,Whitehall Place,106.885,,,,,,,,,,,5698275,
42757483,1348887338,0,False,residential,Byron Avenue,95.774,,,,,,,,,,,5697983,
42757483,42730700,0,False,residential,Byron Avenue,190.397,,,,,,,,,,,5697983,
42757483,42743931,0,False,residential,East 239th Street,82.036,,,,,,,,,,,5698321,
42757483,42762930,0,False,residential,East 239th Street,75.949,,,,,,,,,,,5698321,
42762242,42757477,0,False,residential,Whitehall Place,106.885,,,,,,,,,,,5698275,
42762242,42762716,0,False,tertiary,Barnes Avenue,48.574,,,,,,,,,,,553676460,
42762242,1348849468,0,False,tertiary,Barnes Avenue,77.788,,,,,,,,,,,553676460,
42762700,42757474,0,True,residential,East 234th Street,107.129,,,,,,,,,,,5699265,
42762700,42762706,0,False,tertiary,Barnes Avenue,85.376,,,,,,,,,,,553676460,
42762700,42741790,0,False,tertiary,Barnes Avenue,92.774,,,,,,,,,,,553676460,
42762706,42762700,0,False,tertiary,Barnes Avenue,85.376,,,,,,,,,,,553676460,
42762706,1348849468,0,False,tertiary,Barnes Avenue,115.701,,,,,,,,,,,553676460,
42762716,42735428,0,False,tertiary,Barnes Avenue,33.383,,,,,,,,,,,553676460,
42762716,42762242,0,False,tertiary,Barnes Avenue,48.574,,,,,,,,,,,553676460,
42762719,42735428,0,False,tertiary,Barnes Avenue,101.927,,,,,,,,,,,553676460,
42762926,42762930,0,False,residential,East 239th Street,71.218,,,,,,,,,,,5698321,
42762926,42769160,0,False,secondary,White Plains Road,259.392,,,,,,,,,,,586133498,
42762926,42730691,0,False,secondary,White Plains Road,202.764,,,,,,,,,,,586133498,
42762930,42757483,0,False,residential,East 239th Street,75.949,,,,,,,,,,,5698321,
42762930,42762926,0,False,residential,East 239th Street,71.218,,,,,,,,,,,5698321,
42762930,42730694,0,False,residential,Furman Avenue,197.343,,,,,,,,,,,5698932,
42762930,42772956,0,False,residential,Furman Avenue,258.208,,,,,,,,,,,5698932,
42769147,42769150,0,False,secondary,White Plains Road,84.769,,,,,,,,,,,223860152,
42769150,42757476,0,True,residential,East 235th Street,152.36,,,,,,,,,,,5698729,
42769150,42769147,0,False,secondary,White Plains Road,84.769,,,,,,,,,,,223860152,
42769150,42751819,0,False,secondary,White Plains Road,87.574,,,,,,,,,,,223860152,
42769160,42772956,0,False,residential,East 240th Street,85.7,,,,,,,,,,,5699127,
42769160,42762926,0,False,secondary,White Plains Road,259.392,,,,,,,,,,,586133498,
42769160,42740731,0,False,secondary,White Plains Road,182.805,,,,,,,,,,,586133498,
42772956,42769160,0,False,residential,East 240th Street,85.7,,,,,,,,,,,5699127,
42772956,42740742,0,False,residential,Furman Avenue,182.474,,,,,,,,,,,5698932,
42772956,42762930,0,False,residential,Furman Avenue,258.208,,,,,,,,,,,5698932,
1348849468,42751825,0,False,tertiary,East 236th Street,115.833,,,,,,,,,,,274866351,
1348849468,42762242,0,False,tertiary,Barnes Avenue,77.788,,,,,,,,,,,553676460,
1348849468,42762706,0,False,tertiary,Barnes Avenue,115.701,,,,,,,,,,,553676460,
1348887338,42757483,0,False,residential,Byron Avenue,95.774,,,,,,,,,,,5697983,
1348887349,42747092,0,False,tertiary,Barnes Avenue,579.482,,,,,,,,,,,553676460,
1348887355,42743931,0,False,tertiary,Barnes Avenue,15.488,,,,,,,,,,,553676460,
1348887355,42730704,0,False,tertiary,Barnes Avenue,85.906,,,,,,,,,,,553676460,
2481854461,42740754,0,False,tertiary,East 241st Street,88.93,,,,,,,,,,,184172052,
2784728127,42740731,0,False,tertiary,East 241st Street,50.989,,,,,,,,,,,46594610,
2784728127,42740742,0,False,tertiary,East 241st Street,28.688,,,,,,,,,,,46594610,
