u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50480441,50596171,0,False,residential,Volta Avenue,47.611,,,,,,,,,,,6143254,
50480446,50480441,0,False,residential,Decatur Street,67.192,,,,,,,,,,,6109600,
50480446,50524785,0,False,residential,56th Place,140.408,,,,,,,,,,,6112585,
50480446,50740576,0,False,residential,56th Avenue,206.055,,,,,,,,,,,6132472,
50491804,50631405,0,False,residential,53rd Place,79.729,,,,,,,,,,,6119765,
50491804,50491815,0,False,residential,Taussig Road,150.868,,,,,,,,,,,6110324,
50491804,50631398,0,False,residential,53rd Place,72.848,,,,,,,,,,,6119765,
50491804,50631382,0,False,residential,53rd Avenue,220.529,,,,,,,,,,,6130079,
50491815,50611519,0,False,residential,54th Street,75.849,,,,,,,,,,,6117737,
50491815,50611514,0,False,residential,54th Street,77.184,,,,,,,,,,,6117737,
50491815,50491823,0,False,residential,Taussig Road,189.513,,,,,,,,,,,6110324,
50491815,50491804,0,False,residential,Taussig Road,150.868,,,,,,,,,,,6110324,
50491823,50665158,0,False,residential,54th Place,77.531,,,,,,,,,,,6123731,
50491823,50665157,0,False,residential,54th Place,76.291,,,,,,,,,,,6123731,
50491823,50491832,0,False,residential,Taussig Road,234.336,,,,,,,,,,,6110324,
50491823,50491815,0,False,residential,Taussig Road,189.513,,,,,,,,,,,6110324,
50491832,50568506,0,False,residential,55th Avenue,95.746,,,,,,,,,,,6115122,
50491832,50491823,0,False,residential,Taussig Road,234.336,,,,,,,,,,,6110324,
50491832,50568489,0,False,residential,55th Avenue,90.314,,,,,,,,,,,6115122,
50495756,50495759,0,False,unclassified,49th Street,32.373,,,,,,,,,,,6110599,
50495756,3577831842,0,False,unclassified,Upshur Street,87.64,,,,,,,,,,,454868325,
50495756,50685112,0,False,unclassified,Upshur Street,140.432,,,,,,,,,,,454868325,
50495759,50495761,0,False,unclassified,49th Street,69.767,,,,,,,,,,,6110599,
50495759,50495756,0,False,unclassified,49th Street,32.373,,,,,,,,,,,6110599,
50495759,50596187,0,False,unclassified,Varnum Street,134.502,,,,,,,,,,,6116632,
50495761,50495762,0,False,unclassified,49th Street,55.774,,,,,,,,,,,6110599,
50495761,50495759,0,False,unclassified,49th Street,69.767,,,,,,,,,,,6110599,
50495761,50806707,0,False,unclassified,Webster Street,82.031,,,,,,,,,,,6140832,
50495761,50768561,0,False,unclassified,Webster Street,134.701,,,,,,,,,,,6140832,
50495762,50495761,0,False,unclassified,49th Street,55.774,,,,,,,,,,,6110599,
50495762,50768561,0,False,unclassified,"['48th Street', 'Windom Road']",196.635,,,,,,,,,,,"[6110890, 6135749]",
50495762,50500234,0,False,unclassified,Windom Road,307.572,,,,,,,,,,,6110895,
50500234,50495762,0,False,unclassified,Windom Road,307.572,,,,,,,,,,,6110895,
50500234,3577831842,0,True,primary,Kenilworth Avenue,201.963,"['4', '2', '3']",,,,,,,,,,"[468543194, 469133995, 469133991]",MD 201
50506680,2260166877,0,False,unclassified,Tanglewood Drive,81.779,,,,,,,,,,,6111348,
50506680,50685089,0,False,unclassified,46th Street,343.324,,,,,,,,,,,6127130,
50510662,50480366,0,False,tertiary,Edmonston Road,115.321,,,,,,,,,,,6125183,
50510662,50678865,0,False,tertiary,Edmonston Road,100.27,,,,,,,,,,,6125183,
50510672,50480419,0,False,residential,55th Avenue,123.347,,,,,,,,,,,6115127,
50510672,50596144,0,False,residential,54th Place,139.649,,,,,,,,,,,6123731,
50524758,50607700,0,True,primary,Annapolis Road,249.904,3,,,,,,,,,,125568012,MD 450
50524785,50524803,0,False,residential,56th Place,132.933,,,,,,,,,,,6112585,
50524785,50480446,0,False,residential,56th Place,140.408,,,,,,,,,,,6112585,
50524803,50524814,0,False,residential,56th Place,83.137,,,,,,,,,,,6112585,
50524803,50524785,0,False,residential,56th Place,132.933,,,,,,,,,,,6112585,
50524814,50524803,0,False,residential,56th Place,83.137,,,,,,,,,,,6112585,
50524814,50574745,0,False,residential,Emerson Street,183.869,,,,,,,,,,,6115491,
50527199,50274077,0,True,primary,Baltimore Avenue,28.742,2,,,,,,,,,,379798646,US 1 Alternate
50527199,2274573362,0,True,primary_link,,120.96,2,,,,,,,,,,379798647,
50527199,50528126,0,True,primary,Bladensburg Road,115.772,2,,,,,,,,,,379798648,
50527214,50274068,0,True,primary_link,,86.032,2,,,,,,,,,,6112707,
50527214,50528126,0,True,primary,Baltimore Avenue,176.418,1,,,,,,,,,,125568014,US 1 Alternate
50528069,50527199,0,True,primary,Baltimore Avenue,117.66,2,,,,,,,,,,6112740,US 1 Alternate
50528069,2274573362,0,True,primary,Bladensburg Road,197.226,1,,,,,,,,,,50523013,
50528102,50528104,0,True,primary,Baltimore Avenue,82.048,2,,,,,,,,,,24255072,US 1 Alternate
50528104,50528145,0,False,unclassified,Upshur Street,62.959,,,,,,,,,,,6125989,
50528104,2260166877,0,True,primary,Baltimore Avenue,311.117,2,,,,,,,,,,454868324,US 1 Alternate
50528104,50685089,0,False,unclassified,Upshur Street,97.862,,,,,,,,,,,454868325,
50528145,50527214,0,True,primary,Baltimore Avenue,55.74,2,,,,,,,,,,50929592,US 1 Alternate
50528145,50528104,0,False,unclassified,Upshur Street,62.959,,,,,,,,,,,6125989,
50528236,50528102,0,True,primary_link,,128.398,1,,,,,,,,,,6112758,
50528236,50527199,0,True,primary,Bladensburg Road,85.957,2,,,,,,,,,,379798644,
50556697,50394510,0,False,residential,57th Avenue,5.823,,,,,,,,,,,6124387,
50556697,50574745,0,False,residential,57th Avenue,101.53,,,,,,,,,,,6124387,
50568461,50568486,0,False,residential,55th Avenue,77.796,,,,,,,,,,,6115122,
50568461,50568522,0,False,residential,55th Avenue,45.727,,,,,,,,,,,6115123,
50568461,50594968,0,False,residential,56th Avenue,68.411,,,,,,,,,,,6132472,
50568486,50568489,0,False,residential,55th Avenue,76.504,,,,,,,,,,,6115122,
50568486,50568461,0,False,residential,55th Avenue,77.796,,,,,,,,,,,6115122,
50568486,50594915,0,False,residential,Spring Road,215.651,,,,,,,,,,,6116534,
50568489,50568486,0,False,residential,55th Avenue,76.504,,,,,,,,,,,6115122,
50568489,50491832,0,False,residential,55th Avenue,90.314,,,,,,,,,,,6115122,
50568489,50665157,0,False,residential,Taylor Street,237.593,,,,,,,,,,,6127876,
50568506,50491832,0,False,residential,55th Avenue,95.746,,,,,,,,,,,6115122,
50568506,50568514,0,False,residential,55th Avenue,92.283,,,,,,,,,,,6115122,
50568506,50740576,0,False,residential,Tilden Road,119.052,,,,,,,,,,,314924063,
50568506,50802217,0,False,residential,Tilden Road,134.58,,,,,,,,,,,314924063,
50568514,50568506,0,False,residential,55th Avenue,92.283,,,,,,,,,,,6115122,
50568514,50596171,0,False,residential,Volta Avenue,138.089,,,,,,,,,,,6143254,
50568514,50802217,0,False,residential,Volta Avenue,199.681,,,,,,,,,,,6143254,
50568522,50607678,0,False,residential,56th Avenue,15.111,,,,,,,,,,,6132476,
50568522,50568461,0,False,residential,55th Avenue,45.727,,,,,,,,,,,6115123,
50568522,50606871,0,True,primary,Annapolis Road,295.73,2,,,,,,,,,,125568006,MD 450
50573030,50573045,0,False,residential,53rd Street,245.441,,,,,,,,,,,6115384,
50573030,50631368,0,False,residential,Quincy Street,81.178,,,,,,,,,,,359251928,
50573030,50686163,0,False,residential,Quincy Street,102.845,,,,,,,,,,,359251928,
50573045,50631382,0,False,residential,53rd Avenue,47.092,,,,,,,,,,,6130085,
50573045,50573030,0,False,residential,53rd Street,245.441,,,,,,,,,,,6115384,
50573045,50606850,0,False,primary,Annapolis Road,55.927,4,,,,,,,,,,6117376,MD 450
50573045,50607075,0,False,primary,Annapolis Road,100.247,4,,,,,,,,,,6117376,MD 450
50574745,50524814,0,False,residential,Emerson Street,183.869,,,,,,,,,,,6115491,
50574745,50556697,0,False,residential,57th Avenue,101.53,,,,,,,,,,,6124387,
50594908,50611514,0,False,residential,54th Street,75.66,,,,,,,,,,,6117737,
50594908,50611512,0,False,residential,54th Street,11.054,,,,,,,,,,,6117737,
50594908,50594915,0,False,residential,Spring Road,189.94,,,,,,,,,,,6116534,
50594915,50665157,0,False,residential,54th Place,75.784,,,,,,,,,,,6123731,
50594915,50568486,0,False,residential,Spring Road,215.651,,,,,,,,,,,6116534,
50594915,50594908,0,False,residential,Spring Road,189.94,,,,,,,,,,,6116534,
50594915,50611512,0,False,residential,"['54th Place', 'Shepherd Street']",250.265,,,,,,,,,,,"[6123731, 6126587]",
50594968,50594976,0,False,residential,Spring Road,63.072,,,,,,,,,,,6116538,
50594968,50740576,0,False,residential,56th Avenue,295.17,,,,,,,,,,,6132472,
50594968,50568461,0,False,residential,56th Avenue,68.411,,,,,,,,,,,6132472,
50594976,50594968,0,False,residential,Spring Road,63.072,,,,,,,,,,,6116538,
50596143,50596144,0,False,residential,Varnum Street,43.763,,,,,,,,,,,6116631,
50596144,50596143,0,False,residential,Varnum Street,43.763,,,,,,,,,,,6116631,
50596144,50665161,0,False,residential,54th Place,74.677,,,,,,,,,,,6123731,
50596144,50596171,0,False,residential,Varnum Street,303.664,,,,,,,,,,,6116631,
50596144,50510672,0,False,residential,54th Place,139.649,,,,,,,,,,,6123731,
50596171,50596144,0,False,residential,Varnum Street,303.664,,,,,,,,,,,6116631,
50596171,50480441,0,False,residential,Volta Avenue,47.611,,,,,,,,,,,6143254,
50596171,50568514,0,False,residential,Volta Avenue,138.089,,,,,,,,,,,6143254,
50596175,50596187,0,False,unclassified,Varnum Street,103.461,,,,,,,,,,,6116632,
50596175,50768561,0,False,unclassified,"['Webster Street', '47th Street']",143.255,,,,,,,,,,,"[6140832, 6120495]",
50596175,50638714,0,False,unclassified,47th Street,84.366,,,,,,,,,,,6120495,
50596187,50768561,0,False,unclassified,48th Street,68.59,,,,,,,,,,,6135749,
50596187,50495759,0,False,unclassified,Varnum Street,134.502,,,,,,,,,,,6116632,
50596187,50596175,0,False,unclassified,Varnum Street,103.461,,,,,,,,,,,6116632,
50596187,50685112,0,False,unclassified,48th Street,73.568,,,,,,,,,,,6135749,
50596215,50685065,0,False,residential,51st Street,70.079,,,,,,,,,,,6143725,
50596215,50596231,0,False,residential,Varnum Street,339.639,,,,,,,,,,,6116635,
50596231,50596233,0,False,residential,Varnum Street,36.693,,,,,,,,,,,6116635,
50596231,50631421,0,False,residential,53rd Place,74.861,,,,,,,,,,,6119768,
50596231,50596215,0,False,residential,Varnum Street,339.639,,,,,,,,,,,6116635,
50596233,50596235,0,False,residential,Varnum Street,34.492,,,,,,,,,,,6116635,
50596233,50596231,0,False,residential,Varnum Street,36.693,,,,,,,,,,,6116635,
50596233,50611521,0,False,residential,54th Street,76.772,,,,,,,,,,,6117737,
50596235,50596233,0,False,residential,Varnum Street,34.492,,,,,,,,,,,6116635,
50606827,50606829,0,False,primary,Annapolis Road,157.508,4,,,,,,,,,,6117376,MD 450
50606827,2379657389,0,False,primary,Annapolis Road,159.095,4,,,,,,,,,,6117376,MD 450
50606827,50768524,0,False,primary,48th Street,201.966,2,,,,,,,,,,131947883,
50606827,50292486,0,False,primary,48th Street,98.204,2,,,,,,,,,,131947885,
50606829,50607072,0,False,primary,Annapolis Road,203.894,4,,,,,,,,,,6117376,MD 450
50606829,50606827,0,False,primary,Annapolis Road,157.508,4,,,,,,,,,,6117376,MD 450
50606829,50678807,0,False,tertiary,Edmonston Road,181.429,,,,,,,,,,,6125183,
50606850,50607089,0,False,primary,Annapolis Road,48.709,4,,,,,,,,,,6117376,MD 450
50606850,50573045,0,False,primary,Annapolis Road,55.927,4,,,,,,,,,,6117376,MD 450
50606850,50631397,0,False,residential,53rd Place,82.95,,,,,,,,,,,6119767,
50606871,50475745,0,True,primary,Annapolis Road,10.809,2,,,,,,,,,,125568006,MD 450
50606871,50607095,0,True,primary,Landover Road,14.157,2,,,,,,,,,,271610088,MD 202
50607072,50607075,0,False,primary,Annapolis Road,135.92,4,,,,,,,,,,6117376,MD 450
50607072,50606829,0,False,primary,Annapolis Road,203.894,4,,,,,,,,,,6117376,MD 450
50607072,50702604,0,False,residential,51st Street,112.576,,,,,,,,,,,6143727,
50607075,50573045,0,False,primary,Annapolis Road,100.247,4,,,,,,,,,,6117376,MD 450
50607075,50607072,0,False,primary,Annapolis Road,135.92,4,,,,,,,,,,6117376,MD 450
50607075,50686163,0,False,residential,52nd Street,279.322,,,,,,,,,,,6140504,
50607089,50631377,0,False,residential,53rd Place,122.292,,,,,,,,,,,6119761,
50607089,50607093,0,False,primary,Annapolis Road,108.858,4,,,,,,,,,,6117376,MD 450
50607089,50606850,0,False,primary,Annapolis Road,48.709,4,,,,,,,,,,6117376,MD 450
50607093,50607095,0,False,primary,Annapolis Road,127.53,4,,,,,,,,,,6117376,MD 450
50607093,50607089,0,False,primary,Annapolis Road,108.858,4,,,,,,,,,,6117376,MD 450
50607093,50611512,0,False,residential,54th Street,83.495,,,,,,,,,,,6117737,
50607095,50475745,0,True,primary,Landover Road,10.684,2,,,,,,,,,,6109359,MD 202
50607095,50607093,0,False,primary,Annapolis Road,127.53,4,,,,,,,,,,6117376,MD 450
50607678,50568522,0,False,residential,56th Avenue,15.111,,,,,,,,,,,6132476,
50607678,50524758,0,True,primary,Annapolis Road,79.434,3,,,,,,,,,,125568012,MD 450
50611512,50594908,0,False,residential,54th Street,11.054,,,,,,,,,,,6117737,
50611512,50607093,0,False,residential,54th Street,83.495,,,,,,,,,,,6117737,
50611512,50594915,0,False,residential,"['54th Place', 'Shepherd Street']",250.265,,,,,,,,,,,"[6126587, 6123731]",
50611512,50631397,0,False,residential,Shepherd Street,160.333,,,,,,,,,,,6126587,
50611514,50491815,0,False,residential,54th Street,77.184,,,,,,,,,,,6117737,
50611514,50594908,0,False,residential,54th Street,75.66,,,,,,,,,,,6117737,
50611514,50665157,0,False,residential,Taylor Street,188.843,,,,,,,,,,,6127876,
50611514,50631398,0,False,residential,Taylor Street,151.427,,,,,,,,,,,6127876,
50611519,50611521,0,False,residential,54th Street,77.528,,,,,,,,,,,6117737,
50611519,50491815,0,False,residential,54th Street,75.849,,,,,,,,,,,6117737,
50611519,50631405,0,False,residential,Tilden Road,147.866,,,,,,,,,,,314924063,
50611519,50665158,0,False,residential,Tilden Road,189.422,,,,,,,,,,,314924063,
50611521,50611519,0,False,residential,54th Street,77.528,,,,,,,,,,,6117737,
50611521,50665161,0,False,residential,Upshur Street,188.764,,,,,,,,,,,6125981,
50611521,50596233,0,False,residential,54th Street,76.772,,,,,,,,,,,6117737,
50611521,50685065,0,False,residential,Upshur Street,374.045,,,,,,,,,,,6125981,
50631368,50631377,0,False,residential,53rd Place,74.682,,,,,,,,,,,6119761,
50631368,50573030,0,False,residential,Quincy Street,81.178,,,,,,,,,,,359251928,
50631377,50607089,0,False,residential,53rd Place,122.292,,,,,,,,,,,6119761,
50631377,50631368,0,False,residential,53rd Place,74.682,,,,,,,,,,,6119761,
50631382,50573045,0,False,residential,53rd Avenue,47.092,,,,,,,,,,,6130085,
50631382,50631397,0,False,residential,53rd Place,65.227,,,,,,,,,,,6119765,
50631382,50491804,0,False,residential,53rd Avenue,220.529,,,,,,,,,,,6130079,
50631397,50631398,0,False,residential,53rd Place,33.368,,,,,,,,,,,6119765,
50631397,50631382,0,False,residential,53rd Place,65.227,,,,,,,,,,,6119765,
50631397,50606850,0,False,residential,53rd Place,82.95,,,,,,,,,,,6119767,
50631397,50611512,0,False,residential,Shepherd Street,160.333,,,,,,,,,,,6126587,
50631398,50631397,0,False,residential,53rd Place,33.368,,,,,,,,,,,6119765,
50631398,50491804,0,False,residential,53rd Place,72.848,,,,,,,,,,,6119765,
50631398,50611514,0,False,residential,Taylor Street,151.427,,,,,,,,,,,6127876,
50631405,50491804,0,False,residential,53rd Place,79.729,,,,,,,,,,,6119765,
50631405,50611519,0,False,residential,Tilden Road,147.866,,,,,,,,,,,314924063,
50631405,50802197,0,False,residential,Tilden Road,176.147,,,,,,,,,,,314924063,
50631421,50596231,0,False,residential,53rd Place,74.861,,,,,,,,,,,6119768,
50631421,50651933,0,False,residential,Varnum Place,54.427,,,,,,,,,,,6122193,
50631421,50678857,0,False,residential,"['Buchanan Street', '53rd Place']",236.828,,,,,,,,,,,"[6119768, 6130407]",
50638677,50638696,0,True,trunk_link,,75.726,,,,,,,,,,,6120493,
50638677,50638732,0,True,trunk,Kenilworth Avenue,95.764,2,,,,,,,,,,131947822,MD 201
50638696,50638732,0,True,trunk_link,,101.968,,,,,,,,,,,6120502,
50638696,50368241,0,False,primary,47th Street,89.6,2,,,,,,,,,,50874727,
50638714,50596175,0,False,unclassified,47th Street,84.366,,,,,,,,,,,6120495,
50638714,50685112,0,False,unclassified,Upshur Street,145.179,,,,,,,,,,,454868325,
50638714,50685089,0,False,unclassified,Upshur Street,132.589,,,,,,,,,,,454868325,
50638729,2379657389,0,False,unclassified,47th Street,185.831,,,,,,,,,,,6120498,
50638732,3209889175,0,True,trunk,Kenilworth Avenue,362.125,3,,,,,,,,,,115239995,MD 201
50651933,50631421,0,False,residential,Varnum Place,54.427,,,,,,,,,,,6122193,
50663750,50663761,0,True,trunk,Kenilworth Avenue,229.278,2,,,,,,,,,,116069243,MD 201
50663750,3209889175,0,True,trunk_link,,55.625,,,,,,,,,,,314924064,
50663761,648750262,0,True,trunk_link,,134.033,,,,,,,,,,,50874728,
50663761,50663767,0,True,trunk,Kenilworth Avenue,149.409,2,,,,,,,,,,116069243,MD 201
50663767,50292619,0,True,trunk,Kenilworth Avenue,288.503,2,,,,,,yes,,,,"[115241049, 50874731, 131947821, 50874726]",MD 201
50663878,50664570,0,False,residential,Crittenden Street,12.61,,,,,,,,,,,229231791,
50663878,50688129,0,False,residential,Crittenden Street,41.78,,,,,,,,,,,229231791,
50663878,50480355,0,True,primary,Kenilworth Avenue,200.279,2,,,,,,,,,,351992350,MD 201
50664570,50663878,0,False,residential,Crittenden Street,12.61,,,,,,,,,,,229231791,
50665157,50491823,0,False,residential,54th Place,76.291,,,,,,,,,,,6123731,
50665157,50594915,0,False,residential,54th Place,75.784,,,,,,,,,,,6123731,
50665157,50568489,0,False,residential,Taylor Street,237.593,,,,,,,,,,,6127876,
50665157,50611514,0,False,residential,Taylor Street,188.843,,,,,,,,,,,6127876,
50665158,50665161,0,False,residential,54th Place,76.435,,,,,,,,,,,6123731,
50665158,50491823,0,False,residential,54th Place,77.531,,,,,,,,,,,6123731,
50665158,50802217,0,False,residential,Tilden Road,79.909,,,,,,,,,,,314924063,
50665158,50611519,0,False,residential,Tilden Road,189.422,,,,,,,,,,,314924063,
50665161,50596144,0,False,residential,54th Place,74.677,,,,,,,,,,,6123731,
50665161,50665158,0,False,residential,54th Place,76.435,,,,,,,,,,,6123731,
50665161,50611521,0,False,residential,Upshur Street,188.764,,,,,,,,,,,6125981,
50672534,2525544112,0,False,residential,57th Avenue,84.854,,,,,,,,,,,6124387,
50678807,50678819,0,False,tertiary,Edmonston Road,156.52,,,,,,,,,,,6125183,
50678807,50606829,0,False,tertiary,Edmonston Road,181.429,,,,,,,,,,,6125183,
50678807,50702604,0,False,residential,Taylor Street,211.349,,,,,,,,,,,6127884,
50678819,50678827,0,False,tertiary,Edmonston Road,72.582,,,,,,,,,,,6125183,
50678819,50678807,0,False,tertiary,Edmonston Road,156.52,,,,,,,,,,,6125183,
50678819,3577831841,0,False,tertiary,Tilden Road,96.357,,,,,,,,,,,6140136,
50678819,50802194,0,False,residential,Tilden Road,166.337,,,,,,,,,,,314924063,
50678827,50678839,0,False,tertiary,Edmonston Road,135.974,,,,,,,,,,,6125183,
50678827,50678819,0,False,tertiary,Edmonston Road,72.582,,,,,,,,,,,6125183,
50678827,50685065,0,False,residential,Upshur Street,141.55,,,,,,,,,,,6125981,
50678839,50678857,0,False,tertiary,Edmonston Road,255.09,,,,,,,,,,,6125183,
50678839,50678827,0,False,tertiary,Edmonston Road,135.974,,,,,,,,,,,6125183,
50678839,50596215,0,True,residential,51st Street,62.667,,,,,,,,,,,6143724,
50678857,50678865,0,False,tertiary,Edmonston Road,104.459,,,,,,,,,,,6125183,
50678857,50678839,0,False,tertiary,Edmonston Road,255.09,,,,,,,,,,,6125183,
50678857,50631421,0,False,residential,"['Buchanan Street', '53rd Place']",236.828,,,,,,,,,,,"[6119768, 6130407]",
50678865,50510662,0,False,tertiary,Edmonston Road,100.27,,,,,,,,,,,6125183,
50678865,50678857,0,False,tertiary,Edmonston Road,104.459,,,,,,,,,,,6125183,
50678865,50688147,0,False,residential,Crittenden Street,233.876,,,,,,,,,,,6126341,
50685065,50596215,0,False,residential,51st Street,70.079,,,,,,,,,,,6143725,
50685065,50802195,0,False,residential,51st Street,75.327,,,,,,,,,,,6143725,
50685065,50611521,0,False,residential,Upshur Street,374.045,,,,,,,,,,,6125981,
50685065,50678827,0,False,residential,Upshur Street,141.55,,,,,,,,,,,6125981,
50685089,50506680,0,False,unclassified,46th Street,343.324,,,,,,,,,,,6127130,
50685089,2765621579,0,False,unclassified,46th Street,214.171,,,,,,,,,,,6127130,
50685089,50638714,0,False,unclassified,Upshur Street,132.589,,,,,,,,,,,454868325,
50685089,50528104,0,False,unclassified,Upshur Street,97.862,,,,,,,,,,,454868325,
50685112,50596187,0,False,unclassified,48th Street,73.568,,,,,,,,,,,6135749,
50685112,50495756,0,False,unclassified,Upshur Street,140.432,,,,,,,,,,,454868325,
50685112,50638714,0,False,unclassified,Upshur Street,145.179,,,,,,,,,,,454868325,
50686155,50686163,0,False,residential,Quincy Street,100.141,,,,,,,,,,,359251928,
50686155,775916632,0,False,tertiary,Quincy Street,388.19,,,,,,,,,,,379798645,
50686163,50607075,0,False,residential,52nd Street,279.322,,,,,,,,,,,6140504,
50686163,50573030,0,False,residential,Quincy Street,102.845,,,,,,,,,,,359251928,
50686163,50686155,0,False,residential,Quincy Street,100.141,,,,,,,,,,,359251928,
50688129,50480357,0,False,residential,53rd Avenue,203.256,,,,,,,,,,,6130072,
50688129,50688130,0,False,residential,Crittenden Street,23.0,,,,,,,,,,,229231791,
50688129,50663878,0,False,residential,Crittenden Street,41.78,,,,,,,,,,,229231791,
50688130,50688129,0,False,residential,Crittenden Street,23.0,,,,,,,,,,,229231791,
50688147,50678865,0,False,residential,Crittenden Street,233.876,,,,,,,,,,,6126341,
50702604,50678807,0,False,residential,Taylor Street,211.349,,,,,,,,,,,6127884,
50702604,50802194,0,False,residential,51st Street,160.376,,,,,,,,,,,6143727,
50702604,50607072,0,False,residential,51st Street,112.576,,,,,,,,,,,6143727,
50740576,50480446,0,False,residential,56th Avenue,206.055,,,,,,,,,,,6132472,
50740576,50594968,0,False,residential,56th Avenue,295.17,,,,,,,,,,,6132472,
50740576,50229783,0,False,residential,Tilden Road,43.571,,,,,,,,,,,314924063,
50740576,50568506,0,False,residential,Tilden Road,119.052,,,,,,,,,,,314924063,
50768520,775916632,0,False,tertiary,Quincy Street,26.291,,,,,,,,,,,6126136,
50768520,50768524,0,False,primary,48th Street,9.626,2,,,,,,,,,,6135746,
50768524,50768520,0,False,primary,48th Street,9.626,2,,,,,,,,,,6135746,
50768524,50663767,0,True,trunk_link,,161.639,,,,,,,,,,,50874729,
50768524,50606827,0,False,primary,48th Street,201.966,2,,,,,,,,,,131947883,
50768561,50596187,0,False,unclassified,48th Street,68.59,,,,,,,,,,,6135749,
50768561,50495762,0,False,unclassified,"['48th Street', 'Windom Road']",196.635,,,,,,,,,,,"[6110890, 6135749]",
50768561,50495761,0,False,unclassified,Webster Street,134.701,,,,,,,,,,,6140832,
50768561,50596175,0,False,unclassified,"['47th Street', 'Webster Street']",143.255,,,,,,,,,,,"[6140832, 6120495]",
50802194,50802195,0,False,residential,Tilden Road,26.844,,,,,,,,,,,314924063,
50802194,50702604,0,False,residential,51st Street,160.376,,,,,,,,,,,6143727,
50802194,50678819,0,False,residential,Tilden Road,166.337,,,,,,,,,,,314924063,
50802195,50685065,0,False,residential,51st Street,75.327,,,,,,,,,,,6143725,
50802195,50802197,0,False,residential,Tilden Road,49.301,,,,,,,,,,,314924063,
50802195,50802194,0,False,residential,Tilden Road,26.844,,,,,,,,,,,314924063,
50802197,50804683,0,False,residential,52nd Street,68.291,,,,,,,,,,,6140506,
50802197,50802195,0,False,residential,Tilden Road,49.301,,,,,,,,,,,314924063,
50802197,50631405,0,False,residential,Tilden Road,176.147,,,,,,,,,,,314924063,
50802217,50568514,0,False,residential,Volta Avenue,199.681,,,,,,,,,,,6143254,
50802217,50568506,0,False,residential,Tilden Road,134.58,,,,,,,,,,,314924063,
50802217,50665158,0,False,residential,Tilden Road,79.909,,,,,,,,,,,314924063,
50804683,50802197,0,False,residential,52nd Street,68.291,,,,,,,,,,,6140506,
50806707,50495761,0,False,unclassified,Webster Street,82.031,,,,,,,,,,,6140832,
