u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74270410,74267911,0,False,secondary,Revere Street,37.859,2,14.0,,,,,,,,,9577480,
74270410,74278813,0,False,residential,Harvard Street,133.107,2,12.2,,,,,,,,,8616566,
74270416,74272012,0,True,tertiary,Winthrop Street,225.382,2,11.0,,,,,,,,,9577059,
74270416,74278417,0,False,tertiary,Main Street,104.767,2,12.2,,,,,,,,,9577466,
74270416,74274067,0,False,secondary,Revere Street,80.322,2,14.0,,,,,,,,,9577480,
74270479,74283862,0,False,residential,Grovers Avenue,70.004,2,11.3,,,,,,,,,9576966,
74270479,74281570,0,False,residential,Nahant Avenue,82.58,2,10.4,,,,,,,,,9577276,
74270479,74268868,0,False,residential,Nahant Avenue,204.805,2,10.4,,,,,,,,,9577276,
74270718,74269726,0,False,secondary,Shirley Street,47.505,2,14.3,,,,,,,,,9577020,
74270718,74278624,0,False,secondary,Veterans Road,124.996,2,14.0,,,,,,,,,9577187,MA 145
74270991,74273754,0,True,residential,Nahant Avenue,108.755,2,9.1,,,,,,,,,8616658,
74270991,74277811,0,True,residential,Upland Road,22.924,2,9.8,,,,,,,,,9577255,
74271162,74282099,0,False,tertiary,Locust Street,46.578,2,11.9,,,,,,,,,9577399,
74271162,74278624,0,False,secondary,Veterans Road,88.504,2,14.0,,,,,,,,,9577187,MA 145
74271162,74269715,0,True,secondary,Locust Street,19.225,2,11.9,,,,,,,,,9577396,MA 145
74272012,61338644,0,True,tertiary,Winthrop Street,148.614,2,11.0,,,,,,,,,9577059,
74272141,74285068,0,False,residential,Cliff Avenue,141.509,2,9.8,,,,,,,,,8616564,
74272141,61338924,0,True,residential,Cliff Avenue,115.372,2,9.8,,,,,,,,,8616753,
74272141,74283795,0,False,residential,Grovers Avenue,141.661,2,11.3,,,,,,,,,9576966,
74272141,61340919,0,False,residential,Grovers Avenue,166.582,2,11.3,,,,,,,,,9576966,
74272496,74274643,0,False,tertiary,Winthrop Shore Drive,77.021,2,15.2,,,,,,,,,9577476,
74272496,74272716,0,False,tertiary,Winthrop Shore Drive,58.433,2,15.2,,,,,,,,,9577476,
74272716,74272496,0,False,tertiary,Winthrop Shore Drive,58.433,2,15.2,,,,,,,,,9577476,
74272716,74279842,0,False,tertiary,Winthrop Shore Drive,70.106,2,15.2,,,,,,,,,9577476,
74272911,74281577,0,False,residential,Argyle Street,104.825,2,9.8,,,,,,,,,9577407,
74272911,74277539,0,False,residential,Argyle Street,105.698,2,9.8,,,,,,,,,9577407,
74272911,74282011,0,False,residential,Bayou Street,249.649,1,7.3,,,,,,,,,9577442,
74273626,74277385,0,False,residential,Highland Avenue,74.45,2,10.4,,,,,,,,,9577008,
74273626,74283795,0,False,residential,Highland Avenue,63.026,2,10.4,,,,,,,,,9577008,
74273626,74283862,0,False,residential,Sewall Avenue,144.792,2,11.0,,,,,,,,,9576971,
74273626,61338924,0,False,residential,Sewall Avenue,142.208,2,11.0,,,,,,,,,9576971,
74273754,74275294,0,False,residential,Sewall Avenue,132.081,2,11.0,,,,,,,,,9577518,
74273907,74265523,0,False,residential,Governors Drive,383.022,2,14.6,,,,,,,,,"[8616588, 586481052, 9577141, 8616759]",
74274051,74274743,0,False,residential,Almont Street,253.141,2,12.8,,,,,,,,,9577065,
74274051,74274576,0,False,secondary,Revere Street,37.203,2,14.0,,,,,,,,,9577480,
74274051,74279420,0,False,secondary,Revere Street,85.729,2,14.0,,,,,,,,,9577480,
74274067,74267254,0,False,residential,Central Street,169.778,2,7.3,,,,,,,,,9577297,
74274067,74267911,0,False,secondary,Revere Street,33.942,2,14.0,,,,,,,,,9577480,
74274067,74270416,0,False,secondary,Revere Street,80.322,2,14.0,,,,,,,,,9577480,
74274576,74274051,0,False,secondary,Revere Street,37.203,2,14.0,,,,,,,,,9577480,
74274576,74285036,0,False,residential,Kennedy Drive,70.093,2,,,,,,,,,,9577015,
74274576,74280450,0,False,secondary,Revere Street,44.432,2,14.0,,,,,,,,,9577480,
74274643,74272496,0,False,tertiary,Winthrop Shore Drive,77.021,2,15.2,,,,,,,,,9577476,
74274643,74269296,0,False,tertiary,Winthrop Shore Drive,25.924,,15.2,,,,,,,,,9577531,
74274643,74285098,0,False,tertiary,Winthrop Shore Drive,47.089,2,15.2,,,,,,,,,9577476,
74274664,74268354,0,False,residential,Main Street,156.632,2,12.2,,,,,,,,,9577445,
74274664,74278417,0,False,residential,Main Street,95.434,2,12.2,,,,,,,,,9577445,
74274664,74267254,0,False,residential,Payson Street,72.984,2,15.9,,,,,,,,,9577633,
74274719,74269296,0,False,secondary,Beach Road,28.188,2,11.6,,,,,,,,,9577022,MA 145
74274719,74271162,0,True,secondary,Beach Road,62.106,2,11.6,,,,,,,,,586486907,MA 145
74274743,74277549,0,False,residential,Almont Street,98.642,2,12.8,,,,,,,,,9577065,
74274743,74274051,0,False,residential,Almont Street,253.141,2,12.8,,,,,,,,,9577065,
74274743,74284117,0,False,residential,Cross Street,77.903,2,13.1,,,,,,,,,9577605,
74274743,74277181,0,False,residential,Cross Street,78.643,2,13.1,,,,,,,,,9577605,
74275294,74278599,0,False,residential,Floyd Street,221.755,2,11.0,,,,,,,,,9577455,
74275294,74283862,0,False,residential,Sewall Avenue,119.467,2,11.0,,,,,,,,,435183679,
74275294,74273754,0,False,residential,Sewall Avenue,132.081,2,11.0,,,,,,,,,9577518,
74277181,74266893,0,False,secondary,Shirley Street,220.777,2,14.3,,,,,,,,,9577020,
74277181,74283703,0,False,tertiary,Cross Street,43.714,2,14.6,,,,,,,,,9577036,
74277181,74274743,0,False,residential,Cross Street,78.643,2,13.1,,,,,,,,,9577605,
74277181,74269726,0,False,secondary,Shirley Street,74.019,2,14.3,,,,,,,,,9577020,
74277385,74273626,0,False,residential,Highland Avenue,74.45,2,10.4,,,,,,,,,9577008,
74277385,74268868,0,False,residential,Nahant Avenue,43.216,2,10.4,,,,,,,,,9577276,
74277539,74272911,0,False,residential,Argyle Street,105.698,2,9.8,,,,,,,,,9577407,
74277549,74278624,0,False,residential,Almont Street,50.988,2,12.8,,,,,,,,,9577065,
74277549,74274743,0,False,residential,Almont Street,98.642,2,12.8,,,,,,,,,9577065,
74277549,74269726,0,False,residential,Crescent Street,103.798,2,9.1,,,,,,,,,9577459,
74277666,61340388,0,True,residential,Temple Street,95.119,2,10.4,,,,,,,,,8616680,
74277666,61339965,0,False,residential,Quincy Avenue,105.193,2,10.4,,,,,,,,,435183678,
74277811,74284807,0,True,residential,Quincy Avenue,16.306,2,10.4,,,,,,,,,9577610,
74277811,74284343,0,True,residential,Quincy Avenue,32.392,2,10.4,,,,,,,,,435183677,
74277919,74284343,0,True,residential,Deane Avenue,159.043,1,7.3,,,,,,,,,9577304,
74277919,61338257,0,False,secondary,Revere Street,237.583,2,14.0,,,,,,,,,9577409,MA 145
74277919,74282011,0,False,secondary,Revere Street,123.195,2,14.0,,,,,,,,,9577409,MA 145
74278417,74274664,0,False,residential,Main Street,95.434,2,12.2,,,,,,,,,9577445,
74278417,74270416,0,False,tertiary,Main Street,104.767,2,12.2,,,,,,,,,9577466,
74278599,74275294,0,False,residential,Floyd Street,221.755,2,11.0,,,,,,,,,9577455,
74278599,74283795,0,False,residential,Highland Avenue,65.189,2,10.4,,,,,,,,,9577008,
74278599,74285068,0,False,residential,Highland Avenue,73.323,2,10.4,,,,,,,,,9577008,
74278624,74277549,0,False,residential,Almont Street,50.988,2,12.8,,,,,,,,,9577065,
74278624,74271162,0,False,secondary,Veterans Road,88.504,2,14.0,,,,,,,,,9577187,MA 145
74278624,74270718,0,False,secondary,Veterans Road,124.996,2,14.0,,,,,,,,,9577187,MA 145
74278813,74283703,0,False,residential,Franklin Street,204.024,2,12.2,,,,,,,,,9577078,
74278813,74270410,0,False,residential,Harvard Street,133.107,2,12.2,,,,,,,,,8616566,
74278813,74267254,0,False,residential,Payson Street,104.264,2,15.9,,,,,,,,,9577633,
74279420,74266893,0,False,secondary,Shirley Street,51.478,2,14.3,,,,,,,,,9577020,
74279420,74274051,0,False,secondary,Revere Street,85.729,2,14.0,,,,,,,,,9577480,
74279420,74265523,0,False,secondary,Revere Street,62.808,2,14.0,,,,,,,,,9577480,
74279576,74282099,0,False,residential,Locust Way,68.745,2,9.8,,,,,,,,,9577603,
74279842,61338590,0,True,residential,Hawthorn Avenue,87.944,2,9.1,,,,,,,,,8616726,
74279842,74272716,0,False,tertiary,Winthrop Shore Drive,70.106,2,15.2,,,,,,,,,9577476,
74280231,74285331,0,False,secondary,Revere Street,19.264,2,14.0,,,,,,,,,9577480,
74280231,74268459,0,False,secondary,Revere Street,91.545,2,14.0,,,,,,,,,9577480,
74280231,2563849295,0,False,residential,Golden Drive,296.44,2,9.8,,,,,,,,,9577588,
74280450,74265620,0,False,secondary,Revere Street,90.288,2,14.0,,,,,,,,,9577480,
74280450,74284117,0,False,tertiary,Locust Street,233.67,2,11.9,,,,,,,,,9577399,
74280450,74274576,0,False,secondary,Revere Street,44.432,2,14.0,,,,,,,,,9577480,
74280660,74266821,0,False,residential,Grovers Avenue,25.939,2,11.3,,,,,,,,,9576966,
74280660,61340919,0,False,residential,Grovers Avenue,156.732,2,11.3,,,,,,,,,9576966,
74280660,74264865,0,False,secondary,Crest Avenue,116.195,2,11.6,,,,,,,,,9577329,MA 145
74280660,74285098,0,False,secondary,Winthrop Shore Drive,115.369,2,11.6,,,,,,,,,9577639,MA 145
74281570,74270479,0,False,residential,Nahant Avenue,82.58,2,10.4,,,,,,,,,9577276,
74281577,74282760,0,True,secondary,Revere Street,61.176,,14.0,,,,,,,,,9577223,
74281577,74272911,0,False,residential,Argyle Street,104.825,2,9.8,,,,,,,,,9577407,
74281577,74285331,0,False,secondary,Revere Street,44.306,2,14.0,,,,,,,,,9577480,
74282011,74277919,0,False,secondary,Revere Street,123.195,2,14.0,,,,,,,,,9577409,MA 145
74282011,74284432,0,False,secondary,Revere Street,141.777,2,14.0,,,,,,,,,9577409,MA 145
74282011,74272911,0,False,residential,Bayou Street,249.649,1,7.3,,,,,,,,,9577442,
74282099,74271162,0,False,tertiary,Locust Street,46.578,2,11.9,,,,,,,,,9577399,
74282099,74284117,0,False,tertiary,Locust Street,142.965,2,11.9,,,,,,,,,9577399,
74282099,74279576,0,False,residential,Locust Way,68.745,2,9.8,,,,,,,,,9577603,
74282195,74282869,0,True,residential,Summit Avenue,156.172,2,15.9,,,,,,,,,9577242,
74282195,74266821,0,False,residential,"['Summit Avenue', 'Grovers Avenue']",152.14,2,"['11.3', '15.9']",,,,,,,,,"[586486909, 9576966]",
74282288,74281577,0,True,secondary,Revere Street,36.15,2,14.0,,,,,,,,,9577225,
74282715,74264865,0,False,residential,Chamberlain Avenue,63.444,2,6.7,,,,,,,,,9577220,
74282760,74269578,0,False,secondary,Revere Street,10.161,2,14.0,,,,,,,,,592147985,MA 145
74282760,74264865,0,False,secondary,Crest Avenue,216.572,2,11.6,,,,,,,,,9577329,MA 145
74282760,61339768,0,True,residential,Highland Avenue,31.628,2,10.4,,,,,,,,,586486908,
74282869,74282195,0,True,residential,Summit Avenue,154.972,,15.9,,,,,,,,,9577064,
74282869,74265620,0,False,residential,Summit Avenue,145.257,2,15.9,,,,,,,,,586486910,
74283433,61340367,0,False,residential,Atkinson Circle,31.085,1,5.5,,,,,,,,,8616506,
74283433,61340388,0,False,residential,Highland Avenue,41.815,2,10.4,,,,,,,,,9577008,
74283433,61339768,0,False,residential,Highland Avenue,110.546,2,10.4,,,,,,,,,9577008,
74283703,74277181,0,False,tertiary,Cross Street,43.714,2,14.6,,,,,,,,,9577036,
74283703,74278813,0,False,residential,Franklin Street,204.024,2,12.2,,,,,,,,,9577078,
74283703,74268354,0,False,tertiary,Cross Street,299.363,2,14.6,,,,,,,,,9577036,
74283718,61340405,0,True,residential,Myrtle Street,62.131,2,9.8,,,,,,,,,8616655,
74283718,3739577396,0,True,secondary,Beach Road,77.394,2,11.6,,,,,,,,,9577186,
74283795,74273626,0,False,residential,Highland Avenue,63.026,2,10.4,,,,,,,,,9577008,
74283795,74283862,0,False,residential,Grovers Avenue,136.553,2,11.3,,,,,,,,,9576966,
74283795,74272141,0,False,residential,Grovers Avenue,141.661,2,11.3,,,,,,,,,9576966,
74283795,74278599,0,False,residential,Highland Avenue,65.189,2,10.4,,,,,,,,,9577008,
74283862,74270479,0,False,residential,Grovers Avenue,70.004,2,11.3,,,,,,,,,9576966,
74283862,74275294,0,False,residential,Sewall Avenue,119.467,2,11.0,,,,,,,,,435183679,
74283862,74283795,0,False,residential,Grovers Avenue,136.553,2,11.3,,,,,,,,,9576966,
74283862,74273626,0,False,residential,Sewall Avenue,144.792,2,11.0,,,,,,,,,9576971,
74284117,74274743,0,False,residential,Cross Street,77.903,2,13.1,,,,,,,,,9577605,
74284117,74282099,0,False,tertiary,Locust Street,142.965,2,11.9,,,,,,,,,9577399,
74284117,74280450,0,False,tertiary,Locust Street,233.67,2,11.9,,,,,,,,,9577399,
74284343,74284807,0,True,residential,Deane Avenue,29.236,1,7.3,,,,,,,,,9577304,
74284343,74269372,0,True,residential,Quincy Avenue,173.099,2,10.4,,,,,,,,,435183677,
74284432,74282011,0,False,secondary,Revere Street,141.777,2,14.0,,,,,,,,,9577409,MA 145
74284432,74269578,0,False,secondary,Revere Street,37.767,2,14.0,,,,,,,,,9577409,MA 145
74284432,74282288,0,True,secondary_link,,56.206,2,14.0,,,,,,,,,223927941,
74284807,74277666,0,True,residential,Quincy Avenue,196.056,2,10.4,,,,,,,,,9577610,
74285036,61339145,0,False,residential,Overlook Drive,146.751,2,,,,,,,,,,8616600,
74285036,2563849355,0,False,residential,Kennedy Drive,346.923,2,,,,,,,,,,9577015,
74285036,74274576,0,False,residential,Kennedy Drive,70.093,2,,,,,,,,,,9577015,
74285068,74272141,0,False,residential,Cliff Avenue,141.509,2,9.8,,,,,,,,,8616564,
74285068,74278599,0,False,residential,Highland Avenue,73.323,2,10.4,,,,,,,,,9577008,
74285068,61340388,0,False,residential,Highland Avenue,84.778,2,10.4,,,,,,,,,9577008,
74285068,61339965,0,False,residential,Cliff Avenue,158.641,2,9.8,,,,,,,,,435183674,
74285098,74269296,0,False,secondary,Beach Road,47.32,2,11.6,,,,,,,,,9577022,MA 145
74285098,74274643,0,False,tertiary,Winthrop Shore Drive,47.089,2,15.2,,,,,,,,,9577476,
74285098,74280660,0,False,secondary,Winthrop Shore Drive,115.369,2,11.6,,,,,,,,,9577639,MA 145
74285331,74264865,0,True,residential,Hutchinson Street,208.229,2,9.8,,,,,,,,,9577180,
74285331,74281577,0,False,secondary,Revere Street,44.306,2,14.0,,,,,,,,,9577480,
74285331,74280231,0,False,secondary,Revere Street,19.264,2,14.0,,,,,,,,,9577480,
1289461374,61340919,0,False,residential,Temple Street,61.067,2,10.4,,,,,,,,,8616512,
2563849295,74280231,0,False,residential,Golden Drive,296.44,2,9.8,,,,,,,,,9577588,
2563849355,74285036,0,False,residential,Kennedy Drive,346.923,2,,,,,,,,,,9577015,
4932367999,61338257,0,False,secondary,Winthrop Parkway,60.712,2,13.7,,,,,,,,,8616672,MA 145
