u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102566526,3639314002,0,False,residential,Springdale Avenue,96.897,,,,,,,,,,,11516886,
102566526,102566516,0,False,residential,"['Cross Street', 'Parkwood Avenue']",80.121,,,,,,,,,,,"[11511428, 11503902]",
102566529,102566526,0,False,residential,Cross Street,22.87,,,,,,,,,,,11503902,
102566531,4335990043,0,False,residential,Park Lane,118.066,,,,,,,,,,,11517682,
102569524,102619416,0,False,secondary,Bay Ridge Avenue,52.029,,,,30 mph,,,,,,,50320260,
102572622,102572631,0,True,secondary,Bay Ridge Avenue,27.943,1,,,,,,,,,,11519821,
102572622,102565925,0,False,residential,Burnside Street,113.696,,,,,,,,,,,581824440,
102572624,102565925,0,False,residential,Burnside Street,173.382,,,,,,,,,,,11504853,
102572624,102639717,0,False,residential,Chester Avenue,57.014,,,,,,,,,,,186669045,
102572624,102630568,0,False,residential,"['Burnside Street', 'Creek View Avenue']",187.429,,,,,,,,,,,"[11517213, 11504853]",
102572624,102630565,0,False,residential,Chester Avenue,116.842,,,,,,,,,,,186669045,
102572627,102572629,0,False,residential,Burnside Street,203.3,,,,,,,,,,,11504854,
102572629,102572631,0,False,residential,Burnside Street,105.757,,,,,,,,,,,11504854,
102572629,102572627,0,False,residential,Burnside Street,203.3,,,,,,,,,,,11504854,
102572629,102621203,0,False,residential,Severn Avenue,81.909,,,,25 mph,,,,,,,11517361,
102572629,102630560,0,False,residential,Severn Avenue,123.719,,,,25 mph,,,,,,,11517361,
102572631,102572629,0,False,residential,Burnside Street,105.757,,,,,,,,,,,11504854,
102572631,102621208,0,True,secondary,Bay Ridge Avenue,76.577,1,,,,,,,,,,11519821,
102575353,102575355,0,False,residential,Kelly Court,68.559,,,,,,,,,,,11505374,
102575353,102633906,0,False,residential,Washington Street,54.39,,,,,,,,,,,11518712,
102575355,102575353,0,False,residential,Kelly Court,68.559,,,,,,,,,,,11505374,
102577239,102577241,0,False,residential,Bay Shore Avenue,56.928,,,,,,,,,,,11505723,
102577241,102577239,0,False,residential,Bay Shore Avenue,56.928,,,,,,,,,,,11505723,
102577241,102621785,0,False,residential,2nd Street,75.231,,,,,,,,,,,11513470,
102577241,102621784,0,False,residential,2nd Street,68.714,,,,,,,,,,,11513470,
102579919,102565931,0,False,residential,Americana Drive,100.621,,,,,,,,,,,11506229,
102579919,4335993701,0,False,residential,Americana Drive,148.379,,,,,,,,,,,11506229,
102579919,1648584891,0,False,residential,Norman Drive,298.785,,,,,,,,,,,152027147,
102580860,1648584891,0,False,residential,Monroe Street,180.354,,,,,,,,,,,11506408,
102580864,102619416,0,False,secondary,Bay Ridge Avenue,79.312,,,,30 mph,,,,,,,50320260,
102580864,102609327,0,False,secondary,Bay Ridge Avenue,128.747,,,,30 mph,,,,,,,50320260,
102580864,1648584891,0,False,residential,Monroe Street,102.687,,,,,,,,,,,11506408,
102588137,3659128072,0,False,residential,Highland Avenue,53.191,,,,,,,,,,,11507993,
102588137,102619414,0,False,residential,Short Street,88.744,,,,,,,,,,,11514292,
102589455,102589456,0,False,residential,Tyler Place,28.895,,,,,,,,,,,11508293,
102589455,102616496,0,False,residential,Tyler Avenue,201.36,,,,,,,,,,,11512621,
102589455,102594412,0,False,residential,Tyler Avenue,128.599,,,,,,,,,,,11512621,
102589456,102589455,0,False,residential,Tyler Place,28.895,,,,,,,,,,,11508293,
102591322,102591325,0,False,residential,Jeremy's Way,78.474,,,,,,,,,,,11508624,
102591322,3572330397,0,False,residential,1st Street,30.157,,,,,,,,,,,11514855,
102591322,102630868,0,False,residential,1st Street,60.006,,,,,,,,,,,11514855,
102591325,102591322,0,False,residential,Jeremy's Way,78.474,,,,,,,,,,,11508624,
102594408,102594412,0,False,residential,Janice Drive,183.088,,,,,,,,,,,11509323,
102594408,3534309142,0,False,residential,Warren Drive,165.332,,,,,,,,,,,346988760,
102594412,102594408,0,False,residential,Janice Drive,183.088,,,,,,,,,,,11509323,
102594412,102589455,0,False,residential,Tyler Avenue,128.599,,,,,,,,,,,11512621,
102597985,102597990,0,False,residential,5th Street,91.694,,,,,,,,,,,11509843,
102597990,102630560,0,False,residential,Severn Avenue,109.598,,,,25 mph,,,,,,,11517361,
102597990,102565921,0,True,residential,5th Street,174.606,,,,,,,,,,,278723611,
102597990,102597985,0,False,residential,5th Street,91.694,,,,,,,,,,,11509843,
102597990,102643688,0,False,residential,Severn Avenue,113.794,,,,25 mph,,,,,,,11517361,
102597992,102630565,0,False,residential,Chester Avenue,111.692,,,,,,,,,,,186669045,
102597992,102654876,0,True,residential,Chester Avenue,118.577,,,,,,,,,,,186669046,
102597992,102565921,0,False,residential,5th Street,171.443,,,,,,,,,,,278723610,
102598438,102621203,0,False,residential,State Street,194.322,,,,,,,,,,,11513375,
102608549,102649323,0,False,secondary,Bay Ridge Avenue,26.529,,,,30 mph,,,,,,,50320260,
102608549,102566516,0,False,residential,Parkwood Avenue,219.761,,,,,,,,,,,11511428,
102609327,102580864,0,False,secondary,Bay Ridge Avenue,128.747,,,,30 mph,,,,,,,50320260,
102609327,3338682986,0,False,secondary,Bay Ridge Avenue,61.093,,,,30 mph,,,,,,,50320260,
102615982,3639314002,0,False,residential,Glendon Avenue,159.143,,,,,,,,,,,11512522,
102616496,102649129,0,False,residential,Tyler Court,51.453,,,,,,,,,,,11518461,
102616496,102589455,0,False,residential,Tyler Avenue,201.36,,,,,,,,,,,11512621,
102619414,3659128073,0,False,residential,Fairview Avenue,52.291,,,,,,,,,,,11513084,
102619414,102619416,0,False,residential,Fairview Avenue,57.361,,,,,,,,,,,11513084,
102619414,102588137,0,False,residential,Short Street,88.744,,,,,,,,,,,11514292,
102619416,102619414,0,False,residential,Fairview Avenue,57.361,,,,,,,,,,,11513084,
102619416,102569524,0,False,secondary,Bay Ridge Avenue,52.029,,,,30 mph,,,,,,,50320260,
102619416,102580864,0,False,secondary,Bay Ridge Avenue,79.312,,,,30 mph,,,,,,,50320260,
102620409,102565915,0,False,residential,Riverview Avenue,175.167,,,,,,,,,,,11516672,
102620409,102630871,0,False,residential,Chester Avenue,89.82,,,,,,,,,,,11519619,
102620409,102640046,0,False,residential,Chester Avenue,51.55,,,,,,,,,,,11519619,
102621180,102565928,0,False,residential,State Street,121.829,,,,,,,,,,,11513374,
102621180,102650412,0,True,secondary,Bay Ridge Avenue,68.477,1,,,,,,,,,,11519821,
102621182,102565928,0,False,residential,State Street,117.043,,,,,,,,,,,11513374,
102621182,102639717,0,False,residential,"['Chester Avenue', 'State Street']",112.74,,,,,,,,,,,"[186669045, 11513374]",
102621182,3457078419,0,False,residential,Chester Avenue,394.025,,,,,,,,,,,11519617,
102621203,102621208,0,False,residential,State Street,117.368,,,,,,,,,,,11513375,
102621203,102633906,0,False,residential,Severn Avenue,77.831,,,,25 mph,,,,,,,11517361,
102621203,102572629,0,False,residential,Severn Avenue,81.909,,,,25 mph,,,,,,,11517361,
102621203,102598438,0,False,residential,State Street,194.322,,,,,,,,,,,11513375,
102621208,102621203,0,False,residential,State Street,117.368,,,,,,,,,,,11513375,
102621208,102621180,0,True,secondary,Bay Ridge Avenue,14.366,1,,,,,,,,,,11519821,
102621774,102621781,0,False,residential,2nd Street,125.284,,,,,,,,,,,11513470,
102621781,102565918,0,False,residential,2nd Street,176.997,,,,,,,,,,,11513470,
102621781,102643687,0,False,residential,Severn Avenue,111.929,,,,25 mph,,,,,,,11517361,
102621781,102630868,0,False,residential,Severn Avenue,143.495,,,,25 mph,,,,,,,11517361,
102621781,102621774,0,False,residential,2nd Street,125.284,,,,,,,,,,,11513470,
102621783,102621784,0,False,residential,2nd Street,92.511,,,,,,,,,,,11513470,
102621783,102565918,0,False,residential,2nd Street,173.773,,,,,,,,,,,11513470,
102621783,102654875,0,False,residential,Chester Avenue,114.028,,,,,,,,,,,11519619,
102621783,102630871,0,False,residential,Chester Avenue,143.435,,,,,,,,,,,11519619,
102621784,102577241,0,False,residential,2nd Street,68.714,,,,,,,,,,,11513470,
102621784,102621783,0,False,residential,2nd Street,92.511,,,,,,,,,,,11513470,
102621784,102630872,0,False,residential,Eastern Avenue,140.139,,,,,,,,,,,11519436,
102621784,102654875,0,False,residential,"['3rd Street', 'Eastern Avenue']",208.417,,,,,,,,,,,"[11519436, 186669397]",
102621785,102577241,0,False,residential,2nd Street,75.231,,,,,,,,,,,11513470,
102622420,102622431,0,False,residential,Kimber Ridge Court,76.822,,,,,,,,,,,11513544,
102622420,102650412,0,False,residential,Washington Street,101.466,,,,,,,,,,,11518712,
102622420,4337071632,0,False,residential,Washington Street,22.399,,,,,,,,,,,11518712,
102622431,102622420,0,False,residential,Kimber Ridge Court,76.822,,,,,,,,,,,11513544,
102630560,102572629,0,False,residential,Severn Avenue,123.719,,,,25 mph,,,,,,,11517361,
102630560,102597990,0,False,residential,Severn Avenue,109.598,,,,25 mph,,,,,,,11517361,
102630560,102630563,0,False,secondary,6th Street,71.611,,,,,,,,,,,50319301,
102630563,102630560,0,False,secondary,6th Street,71.611,,,,,,,,,,,50319301,
102630563,102565923,0,False,secondary,6th Street,102.696,,,,,,,,,,,132577761,
102630563,102572622,0,True,secondary,Bay Ridge Avenue,114.396,1,,,,,,,,,,11519821,
102630565,102630568,0,False,residential,6th Street,74.348,,,,,,,,,,,93230982,
102630565,102597992,0,False,residential,Chester Avenue,111.692,,,,,,,,,,,186669045,
102630565,102572624,0,False,residential,Chester Avenue,116.842,,,,,,,,,,,186669045,
102630568,102630570,0,False,residential,6th Street,49.712,,,,,,,,,,,93230982,
102630568,102630565,0,False,residential,6th Street,74.348,,,,,,,,,,,93230982,
102630568,102572624,0,False,residential,"['Burnside Street', 'Creek View Avenue']",187.429,,,,,,,,,,,"[11504853, 11517213]",
102630570,102630568,0,False,residential,6th Street,49.712,,,,,,,,,,,93230982,
102630863,102630868,0,False,residential,1st Street,197.251,,,,,,,,,,,11514855,
102630868,102591322,0,False,residential,1st Street,60.006,,,,,,,,,,,11514855,
102630868,102621781,0,False,residential,Severn Avenue,143.495,,,,25 mph,,,,,,,11517361,
102630868,102643685,0,False,residential,Severn Avenue,81.989,,,,25 mph,,,,,,,11517361,
102630868,102630863,0,False,residential,1st Street,197.251,,,,,,,,,,,11514855,
102630871,102630872,0,False,residential,1st Street,92.647,,,,,,,,,,,11514855,
102630871,102565917,0,False,residential,1st Street,175.124,,,,,,,,,,,11514855,
102630871,102621783,0,False,residential,Chester Avenue,143.435,,,,,,,,,,,11519619,
102630871,102620409,0,False,residential,Chester Avenue,89.82,,,,,,,,,,,11519619,
102630872,102630871,0,False,residential,1st Street,92.647,,,,,,,,,,,11514855,
102630872,102621784,0,False,residential,Eastern Avenue,140.139,,,,,,,,,,,11519436,
102630872,102653888,0,False,residential,Eastern Avenue,256.743,,,,,,,,,,,11519436,
102633906,102621203,0,False,residential,Severn Avenue,77.831,,,,25 mph,,,,,,,11517361,
102633906,4337071632,0,False,residential,Washington Street,10.735,,,,,,,,,,,11518712,
102633906,102575353,0,False,residential,Washington Street,54.39,,,,,,,,,,,11518712,
102633908,4337071632,0,False,residential,Washington Court,49.487,,,,,,,,,,,435813795,
102639717,102565927,0,False,residential,Bill Jones Alley,174.866,,,,,,,,,,,11516615,
102639717,102572624,0,False,residential,Chester Avenue,57.014,,,,,,,,,,,186669045,
102639717,102621182,0,False,residential,"['Chester Avenue', 'State Street']",112.74,,,,,,,,,,,"[186669045, 11513374]",
102640046,102643933,0,False,residential,Horn Point Court,54.361,,,,,,,,,,,11517419,
102640046,102620409,0,False,residential,Chester Avenue,51.55,,,,,,,,,,,11519619,
102640046,2995255822,0,False,residential,Horn Point Drive,183.573,,,,,,,,,,,295763160,
102641355,3639314002,0,False,residential,Springdale Avenue,164.439,,,,,,,,,,,11516886,
102643685,102630868,0,False,residential,Severn Avenue,81.989,,,,25 mph,,,,,,,11517361,
102643685,778780652,0,False,residential,Severn Avenue,18.394,,,,25 mph,,,,,,,11517361,
102643685,102646131,0,False,residential,Severn Court,41.773,,,,,,,,,,,11517865,
102643687,102643688,0,False,residential,Severn Avenue,118.346,,,,25 mph,,,,,,,11517361,
102643687,102621781,0,False,residential,Severn Avenue,111.929,,,,25 mph,,,,,,,11517361,
102643687,102565919,0,True,residential,Third Street,177.797,,,,,,,,,,,361073890,
102643687,3655958336,0,False,residential,Third Street,85.698,,,,,,,,,,,186669399,
102643688,102643687,0,False,residential,Severn Avenue,118.346,,,,25 mph,,,,,,,11517361,
102643688,102597990,0,False,residential,Severn Avenue,113.794,,,,25 mph,,,,,,,11517361,
102643688,102565920,0,False,residential,4th Street,175.399,,,,,,,,,,,11520297,
102643688,102658632,0,False,residential,4th Street,74.617,,,,,,,,,,,11520297,
102643933,102640046,0,False,residential,Horn Point Court,54.361,,,,,,,,,,,11517419,
102646131,102643685,0,False,residential,Severn Court,41.773,,,,,,,,,,,11517865,
102649129,102616496,0,False,residential,Tyler Court,51.453,,,,,,,,,,,11518461,
102649323,102608549,0,False,secondary,Bay Ridge Avenue,26.529,,,,30 mph,,,,,,,50320260,
102650412,102622420,0,False,residential,Washington Street,101.466,,,,,,,,,,,11518712,
102650412,3637845519,0,True,secondary,Bay Ridge Avenue,85.05,1,,,,,,,,,,11519821,
102653888,102630872,0,False,residential,Eastern Avenue,256.743,,,,,,,,,,,11519436,
102654875,102621783,0,False,residential,Chester Avenue,114.028,,,,,,,,,,,11519619,
102654875,102565919,0,False,residential,3rd Street,173.135,,,,,,,,,,,186669397,
102654875,102621784,0,False,residential,"['3rd Street', 'Eastern Avenue']",208.417,,,,,,,,,,,"[11519436, 186669397]",
102654876,102565920,0,False,residential,4th Street,173.501,,,,,,,,,,,11520297,
102654876,102654875,0,True,residential,Chester Avenue,114.938,,,,,,,,,,,186669046,
102658632,102643688,0,False,residential,4th Street,74.617,,,,,,,,,,,11520297,
778780652,102643685,0,False,residential,Severn Avenue,18.394,,,,25 mph,,,,,,,11517361,
1648584880,1648584890,0,False,residential,Fairview Avenue,89.372,,,,,,,,,,,11513084,
1648584880,1648584880,0,False,residential,Fairview Avenue,419.053,,,,,,,,,,,353062638,
1648584880,1648584880,1,False,residential,Fairview Avenue,419.053,,,,,,,,,,,353062638,
1648584880,3588425492,0,False,residential,Fairview Avenue,122.525,,,,,,,,,,,"[417108760, 417108762]",
1648584890,1648584880,0,False,residential,Fairview Avenue,89.372,,,,,,,,,,,11513084,
1648584890,102566511,0,False,residential,Fairview Avenue,22.034,,,,,,,,,,,11513084,
1648584890,3588425492,0,False,residential,Fairview Avenue,143.58,,,,,,,,,,,"[417108762, 353062637]",
1648584890,3640995782,0,False,residential,Fairview Avenue,107.617,,,,,,,,,,,353062637,
1648584891,102580860,0,False,residential,Monroe Street,180.354,,,,,,,,,,,11506408,
1648584891,102580864,0,False,residential,Monroe Street,102.687,,,,,,,,,,,11506408,
1648584891,102579919,0,False,residential,Norman Drive,298.785,,,,,,,,,,,152027147,
1648584909,1648584923,0,False,residential,Americana Drive,246.019,,,,,,,,,,,11506229,
1648584909,4335993701,0,False,residential,Americana Drive,121.013,,,,,,,,,,,11506229,
1648584909,4335993701,1,False,residential,Little Harbor Way,166.426,,,,,,,,,,,435699403,
1648584923,1648584909,0,False,residential,Americana Drive,246.019,,,,,,,,,,,11506229,
2995255822,102565915,0,False,residential,Chesapeake Avenue,11.787,,,,,,,,,,,11503811,
2995255822,3572330400,0,False,residential,"['Chesapeake Landing', 'Chesapeake Avenue']",26.295,,,,,,,,,,,"[11503811, 11507013]",
2995255822,102640046,0,False,residential,Horn Point Drive,183.573,,,,,,,,,,,295763160,
3338682984,102565931,0,False,secondary,Chesapeake Avenue,140.902,2,,,25 mph,,,,,,,50320261,
3338682984,3338682986,0,False,secondary,Chesapeake Avenue,26.824,2,,,25 mph,,,,,,,50320261,
3338682986,102609327,0,False,secondary,Bay Ridge Avenue,61.093,,,,30 mph,,,,,,,50320260,
3338682986,3338682984,0,False,secondary,Chesapeake Avenue,26.824,2,,,25 mph,,,,,,,50320261,
3457078419,102621182,0,False,residential,Chester Avenue,394.025,,,,,,,,,,,11519617,
3534309142,102594408,0,False,residential,Warren Drive,165.332,,,,,,,,,,,346988760,
3572330393,102565917,0,False,residential,Chesapeake Avenue,51.288,,,,,,,,,,,11503811,
3572330393,102565915,0,False,residential,Chesapeake Avenue,40.162,,,,,,,,,,,11503811,
3572330393,3572330402,0,False,residential,,92.381,,,,,,,,,,,351456596,
3572330397,102565917,0,False,residential,1st Street,84.823,,,,,,,,,,,11514855,
3572330397,102591322,0,False,residential,1st Street,30.157,,,,,,,,,,,11514855,
3572330397,3572330402,0,False,residential,,89.782,,,,,,,,,,,351456597,
3572330400,3572330410,0,False,residential,Chesapeake Landing,54.266,,,,,,,,,,,11507013,
3572330400,2995255822,0,False,residential,"['Chesapeake Landing', 'Chesapeake Avenue']",26.295,,,,,,,,,,,"[11503811, 11507013]",
3572330400,3572330414,0,False,residential,,115.042,,,,,,,,,,,351456595,
3572330402,3572330393,0,False,residential,,92.381,,,,,,,,,,,351456596,
3572330402,3572330410,0,False,residential,,35.263,,,,,,,,,,,351456597,
3572330402,3572330397,0,False,residential,,89.782,,,,,,,,,,,351456597,
3572330410,3572330412,0,False,residential,Chesapeake Landing,3.766,,,,,,,,,,,11507013,
3572330410,3572330400,0,False,residential,Chesapeake Landing,54.266,,,,,,,,,,,11507013,
3572330410,3572330402,0,False,residential,,35.263,,,,,,,,,,,351456597,
3572330412,3572330413,0,False,residential,Chesapeake Landing,15.147,,,,,,,,,,,11507013,
3572330412,3572330410,0,False,residential,Chesapeake Landing,3.766,,,,,,,,,,,11507013,
3572330412,3572330414,0,False,residential,,61.836,,,,,,,,,,,351456594,
3572330413,3572330412,0,False,residential,Chesapeake Landing,15.147,,,,,,,,,,,11507013,
3572330414,3572330412,0,False,residential,,61.836,,,,,,,,,,,351456594,
3572330414,3572330415,0,False,residential,,34.831,,,,,,,,,,,351456595,
3572330414,3572330400,0,False,residential,,115.042,,,,,,,,,,,351456595,
3572330415,3572330414,0,False,residential,,34.831,,,,,,,,,,,351456595,
3588425492,3588428002,0,False,residential,,110.872,,,,,,,,,,,353062641,
3588425492,1648584880,0,False,residential,Fairview Avenue,122.525,,,,,,,,,,,"[417108760, 417108762]",
3588425492,1648584890,0,False,residential,Fairview Avenue,143.58,,,,,,,,,,,"[417108762, 353062637]",
3588428002,3588425492,0,False,residential,,110.872,,,,,,,,,,,353062641,
3637845519,3637845521,0,False,residential,Sailors Way,74.52,,,,,,,,,,,358957852,
3637845521,3637845519,0,False,residential,Sailors Way,74.52,,,,,,,,,,,358957852,
3639314002,102566526,0,False,residential,Springdale Avenue,96.897,,,,,,,,,,,11516886,
3639314002,102615982,0,False,residential,Glendon Avenue,159.143,,,,,,,,,,,11512522,
3639314002,102641355,0,False,residential,Springdale Avenue,164.439,,,,,,,,,,,11516886,
3640995782,1648584890,0,False,residential,Fairview Avenue,107.617,,,,,,,,,,,353062637,
3655958336,102643687,0,False,residential,Third Street,85.698,,,,,,,,,,,186669399,
3659128072,102588137,0,False,residential,Highland Avenue,53.191,,,,,,,,,,,11507993,
3659128072,102566514,0,False,residential,Highland Avenue,128.836,,,,,,,,,,,11507993,
3659128072,3659128073,0,False,residential,Short Street,79.183,,,,,,Short Street,,,,,361438200,
3659128073,102619414,0,False,residential,Fairview Avenue,52.291,,,,,,,,,,,11513084,
3659128073,3659128072,0,False,residential,Short Street,79.183,,,,,,Short Street,,,,,361438200,
3659128073,102566511,0,False,residential,Fairview Avenue,145.469,,,,,,,,,,,11513084,
4335990043,102566526,0,False,residential,Springdale Avenue,142.27,,,,,,,,,,,11516886,
4335990043,102566531,0,False,residential,Park Lane,118.066,,,,,,,,,,,11517682,
4335993701,1648584909,0,False,residential,Americana Drive,121.013,,,,,,,,,,,11506229,
4335993701,1648584909,1,False,residential,Little Harbor Way,166.426,,,,,,,,,,,435699403,
4335993701,102579919,0,False,residential,Americana Drive,148.379,,,,,,,,,,,11506229,
4337071632,102622420,0,False,residential,Washington Street,22.399,,,,,,,,,,,11518712,
4337071632,102633906,0,False,residential,Washington Street,10.735,,,,,,,,,,,11518712,
4337071632,102633908,0,False,residential,Washington Court,49.487,,,,,,,,,,,435813795,
