u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42827432,42847529,0,False,tertiary,56th Avenue,224.752,,,,,,,,,,,5703554,
42827438,42827432,0,False,tertiary,59th Street,77.451,,,,,,,,,,,441999612,
42827438,42827444,0,False,tertiary,59th Street,78.358,,,,,,,,,,,441999612,
42827444,42898864,0,True,residential,56th Drive,90.041,,,,,,,,,,,276327857,
42827444,42827438,0,False,tertiary,59th Street,78.358,,,,,,,,,,,441999612,
42827444,42827451,0,False,tertiary,59th Street,92.639,,,,,,,,,,,441999612,
42827451,42827444,0,False,tertiary,59th Street,92.639,,,,,,,,,,,441999612,
42827451,42854226,0,False,tertiary,Maspeth Avenue,109.483,,,,,,,,,,,442000024,
42827451,42854220,0,False,tertiary,Maspeth Avenue,75.846,,,,,,,,,,,442000024,
42827463,42815546,0,True,residential,59th Street,69.464,,,,,,,,,,,5702407,
42827463,4396950891,0,False,primary,Grand Avenue,34.972,,,,,,,,,,,198924560,
42827463,4396950894,0,True,residential,58th Road,41.625,,,,,,,,,,,5708923,
42827463,42825404,0,False,primary,Grand Avenue,195.573,,,,,,,,,,,198924560,
42844474,42844472,0,True,residential,61st Street,77.146,,,,,,,,,,,5703318,
42844479,42844474,0,True,residential,61st Street,76.134,,,,,,,,,,,5703318,
42844479,42876145,0,True,residential,56th Road,159.421,,,,,,,,,,,276428318,
42844482,42844479,0,True,residential,61st Street,76.245,,,,,,,,,,,5703318,
42844485,42844482,0,True,residential,61st Street,78.303,,,,,,,,,,,5703318,
42844485,42821462,0,False,tertiary,61st Street,45.484,,,,,,,,,,,222247845,
42844485,42854228,0,False,tertiary,Maspeth Avenue,156.51,,,,,,,,,,,442000024,
42844498,42815557,0,False,tertiary,61st Street,26.131,,,,,,,,,,,198924784,
42847529,42876145,0,True,residential,60th Street,76.245,,,,,,,,,,,275135092,
42847529,42844474,0,True,tertiary,56th Avenue,159.43,,,,,,,,,,,576172177,
42847529,42827432,0,False,tertiary,56th Avenue,224.752,,,,,,,,,,,5703554,
42854204,4202566036,0,False,secondary,Maspeth Avenue,15.18,,,,,,,,,,,68537818,
42854204,4396956982,0,False,secondary,57th Place,48.581,2,,,,,,,,,,"[442000556, 420318607]",
42854207,42902810,0,True,secondary,Maurice Avenue,149.117,,,,,,,,,,,5710532,
42854207,42854215,0,False,tertiary,Maspeth Avenue,45.678,,,,,,,,,,,442000024,
42854215,42854207,0,False,tertiary,Maspeth Avenue,45.678,,,,,,,,,,,442000024,
42854215,42825392,0,False,tertiary,Maspeth Avenue,119.239,,,,,,,,,,,442000024,
42854220,42900460,0,False,residential,Melvina Place,108.251,,,,,,,,,,,5707114,
42854220,42825392,0,False,tertiary,Maspeth Avenue,112.493,,,,,,,,,,,442000024,
42854220,42827451,0,False,tertiary,Maspeth Avenue,75.846,,,,,,,,,,,442000024,
42854226,42898864,0,False,residential,59th Place,86.706,,,,,,,,,,,5706981,
42854226,42827451,0,False,tertiary,Maspeth Avenue,109.483,,,,,,,,,,,442000024,
42854226,42854228,0,False,tertiary,Maspeth Avenue,64.076,,,,,,,,,,,442000024,
42854228,42854226,0,False,tertiary,Maspeth Avenue,64.076,,,,,,,,,,,442000024,
42854228,42844485,0,False,tertiary,Maspeth Avenue,156.51,,,,,,,,,,,442000024,
42858484,2776603416,0,False,residential,57th Drive,71.912,,,,,,,,,,,5704259,
42858495,42858497,0,True,residential,57th Drive,83.858,,,,,,,,,,,5704260,
42858495,42815536,0,False,secondary,Rust Street,86.605,,,,,,,,,,,198924644,
42858495,4396956978,0,False,secondary,Rust Street,51.202,,,,,,,,,,,198924644,
42858497,42825398,0,True,residential,57th Drive,117.025,,,,,,,,,,,5704260,
42858497,42821449,0,True,residential,58th Street,75.513,,,,,,,,,,,5707641,
42871307,42903033,0,False,secondary,Rust Street,85.674,,,,,,,,,,,198924644,
42871307,42825404,0,False,primary,Grand Avenue,75.147,,,,,,,,,,,"[198924560, 420319044]",
42876139,42898864,0,False,residential,59th Place,86.435,,,,,,,,,,,5706981,
42876139,42827438,0,True,residential,56th Road,68.344,,,,,,,,,,,276428319,
42876145,42902820,0,True,residential,60th Street,76.275,,,,,,,,,,,275135095,
42876145,42876139,0,True,residential,56th Road,144.456,,,,,,,,,,,276428320,
42898864,42854226,0,False,residential,59th Place,86.706,,,,,,,,,,,5706981,
42898864,42876139,0,False,residential,59th Place,86.435,,,,,,,,,,,5706981,
42898864,42902820,0,True,residential,56th Drive,104.073,,,,,,,,,,,276327857,
42900460,42854220,0,False,residential,Melvina Place,108.251,,,,,,,,,,,5707114,
42900460,42827444,0,True,residential,56th Drive,77.919,,,,,,,,,,,276327856,
42902810,4396946998,0,True,secondary,Maurice Avenue,198.043,,,,,,,,,,,5710532,
42902810,42825390,0,True,residential,56th Drive,49.635,,,,,,,,,,,46869160,
42902820,42854228,0,True,residential,60th Street,76.575,,,,,,,,,,,275135094,
42902820,42844482,0,True,residential,56th Drive,159.758,,,,,,,,,,,276327857,
42903033,42815539,0,True,residential,58th Street,76.537,,,,,,,,,,,5707641,
42903033,42825401,0,False,residential,58th Road,116.012,,,,,,,,,,,5708924,
42903033,42871307,0,False,secondary,Rust Street,85.674,,,,,,,,,,,198924644,
42903033,42815536,0,False,secondary,Rust Street,88.504,,,,,,,,,,,198924644,
42916205,42827429,0,False,secondary,Maurice Avenue,102.735,,,,,,,,,,,198924597,
42916205,3440285377,0,True,residential,55th Road,134.069,,,,,,,,,,,5708227,
42931804,42847529,0,True,residential,60th Street,75.883,,,,,,,,,,,275135093,
42931804,42827429,0,False,residential,55th Drive,236.527,,,,,,,,,,,198924768,
2776603175,42815551,0,True,residential,58th Avenue,52.146,,,,,,,,,,,5701696,
2776603175,2776603176,0,True,residential,,19.89,,,,,,,,,,,272730207,
2776603176,42815551,0,False,primary,Grand Avenue,50.785,,,,,,,,,,,198924560,
2776603176,4396950891,0,False,primary,Grand Avenue,97.833,,,,,,,,,,,198924560,
2776603416,42821457,0,True,residential,59th Street,75.351,,,,,,,,,,,5702407,
2776603416,42858484,0,False,residential,57th Drive,71.912,,,,,,,,,,,5704259,
3440285377,597325450,0,True,secondary,Borden Avenue,38.944,,,,,,,,,,,198924521,
3440285377,42931804,0,True,residential,60th Street,97.609,,,,,,,,,,,5709605,
4202566036,42854204,0,False,secondary,Maspeth Avenue,15.18,,,,,,,,,,,68537818,
4202566036,42854207,0,True,secondary,Maspeth Avenue,35.501,,,,,,,,,,,420318612,
4396946998,42827432,0,False,tertiary,56th Avenue,73.417,,,,,,,,,,,5703554,
4396946998,42827429,0,True,secondary,Maurice Avenue,96.422,,,,,,,,,,,"[421326209, 5710532]",
4396950891,2776603176,0,False,primary,Grand Avenue,97.833,,,,,,,,,,,198924560,
4396950891,42827463,0,False,primary,Grand Avenue,34.972,,,,,,,,,,,198924560,
4396950891,4396950894,0,True,residential,,22.299,,,,,,,,,,,441999975,
4396956977,4396956982,0,True,secondary_link,,33.983,1,,,,,,,,,,442000555,
4396956978,42858495,0,False,secondary,Rust Street,51.202,,,,,,,,,,,198924644,
4396956978,4396956977,0,True,secondary_link,,38.473,1,,,,,,,,,,442000555,
4396956982,42854204,0,False,secondary,57th Place,48.581,2,,,,,,,,,,"[442000556, 420318607]",
