u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50628824,50628824,1,False,residential,Cedarwood Court,173.194,,,,,,,,,,,6119483,
50628824,50198485,0,False,residential,Cedarwood Court,70.626,,,,,,,,,,,6119483,
50629308,50824122,0,True,primary,Martin Luther King Jr Highway,47.119,3,,,,,,,,,,6142965,MD 704
50629379,50214374,0,False,secondary,Sheriff Road,108.068,,,,,,,,,,,107269963,
50629683,50604210,0,False,residential,Barlowe Road,48.411,,,,,,,,,,,6119577,
50629720,50629735,0,False,residential,Barlowe Road,239.034,,,,,,,,,,,6119577,
50629720,1456419266,0,False,residential,Barlowe Road,195.6,,,,,,,,,,,6119577,
50629720,50750887,0,False,residential,Bender Road,229.12,,,,,,,,,,,6144666,
50629735,50629740,0,False,residential,Barlowe Road,128.514,,,,,,,,,,,6119577,
50629735,50629720,0,False,residential,Barlowe Road,239.034,,,,,,,,,,,6119577,
50629740,50629752,0,False,residential,Barlowe Road,137.491,,,,,,,,,,,6119577,
50629740,50629735,0,False,residential,Barlowe Road,128.514,,,,,,,,,,,6119577,
50629740,50513790,0,False,residential,Palmer Park Road,121.492,,,,,,,,,,,6144431,
50629752,50629754,0,False,residential,Barlowe Road,88.36,,,,,,,,,,,6119577,
50629752,50629740,0,False,residential,Barlowe Road,137.491,,,,,,,,,,,6119577,
50629752,50535365,0,False,residential,Ray Leonard Road,233.937,,,,,,,,,,,6120520,
50629754,50486719,0,False,residential,Barlowe Road,84.82,,,,,,,,,,,6119577,
50629754,50629752,0,False,residential,Barlowe Road,88.36,,,,,,,,,,,6119577,
50629754,50638880,0,False,residential,Barlowe Place,302.716,,,,,,,,,,,6123865,
50638863,50486705,0,False,residential,Ray Leonard Road,207.274,,,,,,,,,,,6120520,
50638880,50535365,0,False,residential,Ray Leonard Road,52.958,,,,,,,,,,,6120520,
50638880,50486705,0,False,residential,Ray Leonard Road,124.849,,,,,,,,,,,6120520,
50638880,50629754,0,False,residential,Barlowe Place,302.716,,,,,,,,,,,6123865,
50650954,50650961,0,False,residential,Allendale Place,110.58,,,,,,,,,,,6122070,
50650961,50486667,0,False,residential,Allendale Place,132.176,,,,,,,,,,,6122070,
50650961,50650954,0,False,residential,Allendale Place,110.58,,,,,,,,,,,6122070,
50650961,50858817,0,False,residential,Allendale Circle,195.486,,,,,,,,,,,6144472,
50750885,50750887,0,False,residential,Bender Court,35.173,,,,,,,,,,,6133778,
50750887,50750885,0,False,residential,Bender Court,35.173,,,,,,,,,,,6133778,
50750887,50858035,0,False,residential,Bender Road,93.336,,,,,,,,,,,6144666,
50750887,50629720,0,False,residential,Bender Road,229.12,,,,,,,,,,,6144666,
50779627,50547274,0,True,primary,Martin Luther King Jr Highway,147.805,3,,,,,,,,,,468889627,MD 704
50784110,50361008,0,True,primary,Landover Road,122.518,3,,,,,,,,,,125568042,MD 202
50784110,50475523,0,True,secondary,Brightseat Road,14.627,,,,,,,,,,,377569419,
50790760,50412278,0,True,primary,Martin Luther King Jr Highway,73.717,3,,,,,,,,,,468889627,MD 704
50824122,50524164,0,True,primary,Martin Luther King Jr Highway,1036.854,3,,,,,,,,,,6142965,MD 704
50829040,50486711,0,False,residential,Allendale Terrace,50.338,,,,,,,,,,,6143188,
50858035,50513790,0,False,residential,Palmer Park Road,89.496,,,,,,,,,,,6144431,
50858035,50750887,0,False,residential,Bender Road,93.336,,,,,,,,,,,6144666,
50858035,50513751,0,False,residential,Palmer Park Road,154.091,,,,,,,,,,,6144431,
50858817,50650961,0,False,residential,Allendale Circle,195.486,,,,,,,,,,,6144472,
1011871805,50297158,0,False,secondary,Sheriff Road,370.088,,,,,,,,,,,107269963,
1011871805,1456419221,0,False,secondary,Sheriff Road,477.448,,,,,,,,,,,107269963,
1456417815,1456417818,0,False,residential,Countrywood Court,200.925,,,,,,,,,,,6134741,
1456417815,50198485,0,False,secondary,Sheriff Road,133.973,,,,,,,,,,,107269963,
1456417815,50554800,0,False,secondary,Sheriff Road,354.99,,,,,,,,,,,107269963,
1456417818,1456417818,0,False,residential,Countrywood Court,113.861,,,,,,,,,,,6134741,
1456417818,1456417818,1,False,residential,Countrywood Court,113.861,,,,,,,,,,,6134741,
1456417818,1456417815,0,False,residential,Countrywood Court,200.925,,,,,,,,,,,6134741,
1456419221,50604187,0,False,secondary,Sheriff Road,101.962,,,,,,,,,,,107269963,
1456419221,50568695,0,False,residential,Dutch Village Drive,479.369,,,,,,,,,,,6115133,
1456419221,1011871805,0,False,secondary,Sheriff Road,477.448,,,,,,,,,,,107269963,
1456419266,50486656,0,False,residential,Allendale Drive,95.455,,,,,,,,,,,6109990,
1456419266,50629720,0,False,residential,Barlowe Road,195.6,,,,,,,,,,,6119577,
1456419266,50568695,0,False,residential,Barlowe Road,228.246,,,,,,,,,,,6119577,
1456422829,1456422829,0,False,residential,Willowwood Court,73.412,,,,,,,,,,,6114304,
1456422829,1456422829,1,False,residential,Willowwood Court,73.412,,,,,,,,,,,6114304,
1456422829,50554800,0,False,residential,Willowwood Court,170.254,,,,,,,,,,,6114304,
