u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261368625,261368624,0,False,residential,Sunrise Lane,76.941,,,,,,,,,,,24119178,
261368625,261445388,0,False,residential,Star Lane,217.777,,,,,,,,,,,24134919,
261368625,261368627,0,False,residential,Sunrise Lane,77.748,,,,,,,,,,,24119178,
261368627,261419125,0,False,residential,Springtime Lane North,51.301,,,,,,,,,,,24125189,
261368627,261368625,0,False,residential,Sunrise Lane,77.748,,,,,,,,,,,24119178,
261368627,261396329,0,False,residential,Springtime Lane,318.975,,,,,,,,,,,24130616,
261369716,5621914291,0,False,residential,Fams Court,86.088,,,,,,,,,,,24119240,
261377017,5621914317,0,False,residential,Stony Lane,143.122,,,,,,,,,,,24120193,
261377017,261419353,0,False,residential,"['Springtime Lane East', 'Springtime Lane South']",262.596,,,,,,,,,,,"[24125225, 24125066]",
261377017,261406905,0,False,residential,"['Springtime Lane East', 'Springtime Lane North']",134.909,,,,,,,,,,,"[24125066, 24125189]",
261379818,5621914255,0,False,secondary,Wantagh Avenue,46.059,,,,,,,,,,,588655958,
261379818,4205619189,0,True,secondary,Wantagh Avenue,73.893,,,,,,,,,,,588655960,
261380944,444111413,0,False,secondary,Gardiners Avenue,63.432,,,,,,,,,,,420602020,
261380944,261449327,0,False,secondary,Gardiners Avenue,25.184,,,,,,,,,,,"[420601989, 421175855]",
261388479,261388480,0,False,residential,Anchor Lane,62.987,,,,,,,,,,,24121475,
261388479,261420221,0,False,residential,Water Lane North,76.06,,,,,,,,,,,24125312,
261388479,261420223,0,False,residential,Water Lane North,74.808,,,,,,,,,,,24125312,
261388480,261388479,0,False,residential,Anchor Lane,62.987,,,,,,,,,,,24121475,
261388480,261388487,0,False,residential,Anchor Lane,244.032,,,,,,,,,,,24121475,
261388480,261420228,0,False,residential,Wood Lane,336.34,,,,,,,,,,,24127237,
261388487,261477231,0,False,residential,Grey Lane,75.477,,,,,,,,,,,24136932,
261388487,261388498,0,False,residential,Anchor Lane,289.551,,,,,,,,,,,24121475,
261388487,261388480,0,False,residential,Anchor Lane,244.032,,,,,,,,,,,24121475,
261388498,261420228,0,False,residential,Water Lane North,77.307,,,,,,,,,,,24125312,
261388498,261388487,0,False,residential,Anchor Lane,289.551,,,,,,,,,,,24121475,
261388498,261420229,0,False,residential,Water Lane North,77.307,,,,,,,,,,,24125312,
261396325,261396329,0,False,residential,Sunny Lane,92.757,,,,,,,,,,,24122373,
261396325,261398756,0,False,residential,Sprucewood Drive,373.95,,,,,,,,,,,24122591,
261396325,261398737,0,False,residential,Sprucewood Drive,68.722,,,,,,,,,,,24122591,
261396329,261396325,0,False,residential,Sunny Lane,92.757,,,,,,,,,,,24122373,
261396329,261368627,0,False,residential,Springtime Lane,318.975,,,,,,,,,,,24130616,
261396329,261419355,0,False,residential,"['Springtime Lane', 'Springtime Lane South']",151.238,,,,,,,,,,,"[24130616, 24125225]",
261398723,261398729,0,False,residential,Sprucewood Drive,96.1,,,,,,,,,,,24122591,
261398723,5621914309,0,False,residential,Sprucewood Drive,116.782,,,,,,,,,,,24122591,
261398723,261398771,0,False,residential,Sprucewood Drive,66.697,,,,,,,,,,,482109936,
261398729,261398730,0,False,residential,Sprucewood Drive,209.47,,,,,,,,,,,24122591,
261398729,261419353,0,False,residential,Shell Lane,76.835,,,,,,,,,,,24130488,
261398729,261398723,0,False,residential,Sprucewood Drive,96.1,,,,,,,,,,,24122591,
261398730,261398729,0,False,residential,Sprucewood Drive,209.47,,,,,,,,,,,24122591,
261398730,261398737,0,False,residential,Sprucewood Drive,216.813,,,,,,,,,,,24122591,
261398730,261419355,0,False,residential,Swing Lane,76.184,,,,,,,,,,,24134966,
261398737,261396325,0,False,residential,Sprucewood Drive,68.722,,,,,,,,,,,24122591,
261398737,261398730,0,False,residential,Sprucewood Drive,216.813,,,,,,,,,,,24122591,
261398737,261461809,0,False,residential,Spiral Lane,222.741,,,,,,,,,,,24130879,
261398756,261396325,0,False,residential,Sprucewood Drive,373.95,,,,,,,,,,,24122591,
261398756,261420408,0,False,residential,Water Lane South,86.246,,,,,,,,,,,24125345,
261398756,261461809,0,False,residential,Sprucewood Lane,64.137,,,,,,,,,,,24134225,
261398757,261398771,0,False,residential,Sprucewood Drive,455.108,,,,,,,,,,,"[24122592, 482109936]",
261398757,261398771,1,False,residential,Stirrup Lane,353.007,,,,,,,,,,,24132318,
261398757,261415127,0,False,residential,Stirrup Lane,76.413,,,,,,,,,,,24132318,
261398757,261461809,0,False,residential,Sprucewood Lane,205.314,,,,,,,,,,,24134225,
261398771,261398757,0,False,residential,Stirrup Lane,353.007,,,,,,,,,,,24132318,
261398771,261398757,1,False,residential,Sprucewood Drive,455.108,,,,,,,,,,,"[482109936, 24122592]",
261398771,261398723,0,False,residential,Sprucewood Drive,66.697,,,,,,,,,,,482109936,
261400193,261368609,0,False,residential,High Lane,312.997,,,,,,,,,,,24122779,
261400193,261429376,0,False,residential,Hook Lane,85.462,,,,,,,,,,,24126368,
261400193,261368620,0,False,residential,Hook Lane,72.062,,,,,,,,,,,24126368,
261402700,261420411,0,False,residential,Water Lane South,31.136,,,,,,,,,,,24125345,
261402700,261402704,0,False,residential,Serpentine Lane,120.89,,,,,,,,,,,24123087,
261402700,261420413,0,False,residential,Water Lane South,33.267,,,,,,,,,,,24125345,
261402704,261402718,0,False,residential,Serpentine Lane,225.002,,,,,,,,,,,24123087,
261402704,261402700,0,False,residential,Serpentine Lane,120.89,,,,,,,,,,,24123087,
261402704,261415129,0,False,residential,Flint Lane,128.716,,,,,,,,,,,24124681,
261402718,444111417,0,False,residential,Water Lane South,30.699,,,,,,,,,,,24125345,
261402718,261420413,0,False,residential,Water Lane South,25.381,,,,,,,,,,,24125345,
261402718,261402704,0,False,residential,Serpentine Lane,225.002,,,,,,,,,,,24123087,
261404214,261339809,0,False,residential,Slate Lane,82.552,,,,,,,,,,,24128889,
261404214,261448495,0,False,residential,Slate Lane,290.698,,,,,,,,,,,24128889,
261406894,261408288,0,False,residential,Springtime Lane South,74.937,,,,,,,,,,,24125225,
261406894,261419353,0,False,residential,Springtime Lane South,44.44,,,,,,,,,,,24125225,
261406894,261406905,0,False,residential,Skylark Lane,357.192,,,,,,,,,,,24123652,
261406905,261419126,0,False,residential,Springtime Lane North,37.509,,,,,,,,,,,24125189,
261406905,261406894,0,False,residential,Skylark Lane,357.192,,,,,,,,,,,24123652,
261406905,261377017,0,False,residential,"['Springtime Lane East', 'Springtime Lane North']",134.909,,,,,,,,,,,"[24125066, 24125189]",
261408288,261419355,0,False,residential,Springtime Lane South,89.097,,,,,,,,,,,24125225,
261408288,261406894,0,False,residential,Springtime Lane South,74.937,,,,,,,,,,,24125225,
261408288,261408295,0,False,residential,Starlight Lane,365.984,,,,,,,,,,,24123858,
261408295,261419126,0,False,residential,Springtime Lane North,70.986,,,,,,,,,,,24125189,
261408295,261419125,0,False,residential,Springtime Lane North,78.313,,,,,,,,,,,24125189,
261408295,261408288,0,False,residential,Starlight Lane,365.984,,,,,,,,,,,24123858,
261415127,261420408,0,False,residential,Stirrup Lane,155.306,,,,,,,,,,,24132318,
261415127,261415129,0,False,residential,Flint Lane,77.648,,,,,,,,,,,24124681,
261415127,261398757,0,False,residential,Stirrup Lane,76.413,,,,,,,,,,,24132318,
261415129,261402704,0,False,residential,Flint Lane,128.716,,,,,,,,,,,24124681,
261415129,261415127,0,False,residential,Flint Lane,77.648,,,,,,,,,,,24124681,
261415129,261420409,0,False,residential,Silo Lane,143.763,,,,,,,,,,,24131412,
261419125,261408295,0,False,residential,Springtime Lane North,78.313,,,,,,,,,,,24125189,
261419125,261368627,0,False,residential,Springtime Lane North,51.301,,,,,,,,,,,24125189,
261419125,261419355,0,False,residential,Swing Lane,387.657,,,,,,,,,,,24134966,
261419126,261406905,0,False,residential,Springtime Lane North,37.509,,,,,,,,,,,24125189,
261419126,261408295,0,False,residential,Springtime Lane North,70.986,,,,,,,,,,,24125189,
261419126,261445388,0,False,residential,Sky Lane,76.188,,,,,,,,,,,24128418,
261419353,261406894,0,False,residential,Springtime Lane South,44.44,,,,,,,,,,,24125225,
261419353,261398729,0,False,residential,Shell Lane,76.835,,,,,,,,,,,24130488,
261419353,261377017,0,False,residential,"['Springtime Lane East', 'Springtime Lane South']",262.596,,,,,,,,,,,"[24125225, 24125066]",
261419355,261408288,0,False,residential,Springtime Lane South,89.097,,,,,,,,,,,24125225,
261419355,261396329,0,False,residential,"['Springtime Lane', 'Springtime Lane South']",151.238,,,,,,,,,,,"[24130616, 24125225]",
261419355,261419125,0,False,residential,Swing Lane,387.657,,,,,,,,,,,24134966,
261419355,261398730,0,False,residential,Swing Lane,76.184,,,,,,,,,,,24134966,
261420221,261388479,0,False,residential,Water Lane North,76.06,,,,,,,,,,,24125312,
261420221,261429211,0,False,residential,Green Lane,44.11,,,,,,,,,,,24126351,
261420221,261429209,0,False,residential,Green Lane,314.503,,,,,,,,,,,24126351,
261420223,261425363,0,False,residential,Tower Lane,77.892,,,,,,,,,,,24127336,
261420223,261420225,0,False,residential,Water Lane North,76.47,,,,,,,,,,,24125312,
261420223,261388479,0,False,residential,Water Lane North,74.808,,,,,,,,,,,24125312,
261420225,261448483,0,False,residential,Homestead Lane,192.795,,,,,,,,,,,24134481,
261420225,261420227,0,False,residential,Water Lane North,76.676,,,,,,,,,,,24125312,
261420225,261420223,0,False,residential,Water Lane North,76.47,,,,,,,,,,,24125312,
261420227,261420228,0,False,residential,Water Lane North,53.946,,,,,,,,,,,24125312,
261420227,261423341,0,False,residential,Penny Lane,181.011,,,,,,,,,,,24125635,
261420227,261420225,0,False,residential,Water Lane North,76.676,,,,,,,,,,,24125312,
261420228,261388498,0,False,residential,Water Lane North,77.307,,,,,,,,,,,24125312,
261420228,261420227,0,False,residential,Water Lane North,53.946,,,,,,,,,,,24125312,
261420228,261388480,0,False,residential,Wood Lane,336.34,,,,,,,,,,,24127237,
261420229,261420230,0,False,residential,Water Lane North,36.933,,,,,,,,,,,24125312,
261420229,261448485,0,False,residential,Swan Lane,120.987,,,,,,,,,,,24133140,
261420229,261388498,0,False,residential,Water Lane North,77.307,,,,,,,,,,,24125312,
261420229,261477231,0,False,residential,Swan Lane,429.314,,,,,,,,,,,24133140,
261420230,261420229,0,False,residential,Water Lane North,36.933,,,,,,,,,,,24125312,
261420408,261420409,0,False,residential,Water Lane South,72.674,,,,,,,,,,,24125345,
261420408,261415127,0,False,residential,Stirrup Lane,155.306,,,,,,,,,,,24132318,
261420408,261398756,0,False,residential,Water Lane South,86.246,,,,,,,,,,,24125345,
261420408,261449326,0,False,residential,Stirrup Lane,199.996,,,,,,,,,,,24132318,
261420409,261420408,0,False,residential,Water Lane South,72.674,,,,,,,,,,,24125345,
261420409,261420411,0,False,residential,Water Lane South,74.238,,,,,,,,,,,24125345,
261420409,261415129,0,False,residential,Silo Lane,143.763,,,,,,,,,,,24131412,
261420409,261449327,0,False,residential,Silo Lane,192.745,,,,,,,,,,,24131412,
261420411,261402700,0,False,residential,Water Lane South,31.136,,,,,,,,,,,24125345,
261420411,261420409,0,False,residential,Water Lane South,74.238,,,,,,,,,,,24125345,
261420411,261420413,0,False,residential,Shield Lane,121.402,,,,,,,,,,,24135850,
261420413,261402718,0,False,residential,Water Lane South,25.381,,,,,,,,,,,24125345,
261420413,261402700,0,False,residential,Water Lane South,33.267,,,,,,,,,,,24125345,
261420413,261420411,0,False,residential,Shield Lane,121.402,,,,,,,,,,,24135850,
261423341,261420227,0,False,residential,Penny Lane,181.011,,,,,,,,,,,24125635,
261423341,261448485,0,False,residential,Slate Lane,215.612,,,,,,,,,,,24128889,
261423341,261448483,0,False,residential,Slate Lane,77.132,,,,,,,,,,,24128889,
261425354,261425355,0,False,residential,Glade Lane,76.734,,,,,,,,,,,24125936,
261425354,261437627,0,False,residential,Cord Lane,77.045,,,,,,,,,,,24128817,
261425354,261447972,0,False,residential,Cord Lane,223.277,,,,,,,,,,,24128817,
261425355,261425354,0,False,residential,Glade Lane,76.734,,,,,,,,,,,24125936,
261425355,261429209,0,False,residential,Copper Lane,77.262,,,,,,,,,,,24134037,
261425355,261425363,0,False,residential,Glade Lane,279.025,,,,,,,,,,,24125936,
261425363,261420223,0,False,residential,Tower Lane,77.892,,,,,,,,,,,24127336,
261425363,261437627,0,False,residential,Tower Lane,276.714,,,,,,,,,,,24127336,
261425363,261425355,0,False,residential,Glade Lane,279.025,,,,,,,,,,,24125936,
261429209,261425355,0,False,residential,Copper Lane,77.262,,,,,,,,,,,24134037,
261429209,261420221,0,False,residential,Green Lane,314.503,,,,,,,,,,,24126351,
261429209,261483127,0,False,residential,Copper Lane,145.797,,,,,,,,,,,24134037,
261429211,261429212,0,False,residential,Green Lane,159.38,,,,,,,,,,,24126351,
261429211,261420221,0,False,residential,Green Lane,44.11,,,,,,,,,,,24126351,
261429212,261368619,0,False,residential,Green Lane,76.497,,,,,,,,,,,24126351,
261429212,261429211,0,False,residential,Green Lane,159.38,,,,,,,,,,,24126351,
261429212,261477231,0,False,residential,Swan Lane,242.084,,,,,,,,,,,24133140,
261429376,261462798,0,False,residential,Old Hill Lane,131.313,,,,,,,,,,,24131005,
261429376,261429387,0,False,residential,Hook Lane,180.192,,,,,,,,,,,24126368,
261429376,261400193,0,False,residential,Hook Lane,85.462,,,,,,,,,,,24126368,
261429387,261429376,0,False,residential,Hook Lane,180.192,,,,,,,,,,,24126368,
261429387,261499541,0,False,residential,Grey Lane,67.509,,,,,,,,,,,24136932,
261429387,261445383,0,False,residential,Grey Lane,49.575,,,,,,,,,,,24136932,
261437627,261425363,0,False,residential,Tower Lane,276.714,,,,,,,,,,,24127336,
261437627,261447976,0,False,residential,Cord Lane,78.452,,,,,,,,,,,24128817,
261437627,261425354,0,False,residential,Cord Lane,77.045,,,,,,,,,,,24128817,
261445383,261445385,0,False,residential,Sky Lane,89.155,,,,,,,,,,,24128418,
261445383,261429387,0,False,residential,Grey Lane,49.575,,,,,,,,,,,24136932,
261445383,261368621,0,False,residential,Grey Lane,215.295,,,,,,,,,,,24136932,
261445385,261445388,0,False,residential,Sky Lane,125.082,,,,,,,,,,,24128418,
261445385,261445383,0,False,residential,Sky Lane,89.155,,,,,,,,,,,24128418,
261445385,261368624,0,False,residential,Spoke Lane,217.982,,,,,,,,,,,24135532,
261445388,261419126,0,False,residential,Sky Lane,76.188,,,,,,,,,,,24128418,
261445388,261368625,0,False,residential,Star Lane,217.777,,,,,,,,,,,24134919,
261445388,261445385,0,False,residential,Sky Lane,125.082,,,,,,,,,,,24128418,
261445388,261489313,0,False,residential,Star Lane,50.903,,,,,,,,,,,24134919,
261445684,261448495,0,False,secondary,Gardiners Avenue,99.606,,,,,,,,,,,420602028,
261445684,261449326,0,False,secondary,Gardiners Avenue,83.561,,,,,,,,,,,"[420601993, 420602018, 420602005]",
261447972,261483127,0,False,residential,Halter Lane,78.318,,,,,,,,,,,24134358,
261447972,261449312,0,False,residential,Halter Lane,81.36,,,,,,,,,,,24134358,
261447972,261425354,0,False,residential,Cord Lane,223.277,,,,,,,,,,,24128817,
261447976,261437627,0,False,residential,Cord Lane,78.452,,,,,,,,,,,24128817,
261447976,261477207,0,False,residential,Homestead Lane,76.826,,,,,,,,,,,24134481,
261447976,261449318,0,False,residential,Homestead Lane,79.145,,,,,,,,,,,24134481,
261447976,261339806,0,False,residential,Cord Lane,392.441,,,,,,,,,,,24128817,
261448483,261423341,0,False,residential,Slate Lane,77.132,,,,,,,,,,,24128889,
261448483,261420225,0,False,residential,Homestead Lane,192.795,,,,,,,,,,,24134481,
261448483,261477207,0,False,residential,Homestead Lane,77.185,,,,,,,,,,,24134481,
261448485,261423341,0,False,residential,Slate Lane,215.612,,,,,,,,,,,24128889,
261448485,261420229,0,False,residential,Swan Lane,120.987,,,,,,,,,,,24133140,
261448485,261339809,0,False,residential,Slate Lane,76.307,,,,,,,,,,,24128889,
261448485,261477207,0,False,residential,Swan Lane,364.467,,,,,,,,,,,24133140,
261448495,261445684,0,False,secondary,Gardiners Avenue,99.606,,,,,,,,,,,420602028,
261448495,261404214,0,False,residential,Slate Lane,290.698,,,,,,,,,,,24128889,
261449312,261447972,0,False,residential,Halter Lane,81.36,,,,,,,,,,,24134358,
261449312,261449313,0,False,secondary,Gardiners Avenue,49.95,,,,,,,,,,,421117606,
261449313,261449312,0,False,secondary,Gardiners Avenue,49.95,,,,,,,,,,,421117606,
261449318,261447976,0,False,residential,Homestead Lane,79.145,,,,,,,,,,,24134481,
261449318,261449319,0,False,secondary,Gardiners Avenue,149.253,,,,,,,,,,,420602006,
261449319,261449318,0,False,secondary,Gardiners Avenue,149.253,,,,,,,,,,,420602006,
261449319,261449320,0,False,secondary,Gardiners Avenue,76.766,,,,,,,,,,,"[420602009, 420602011]",
261449320,261449321,0,False,secondary,Gardiners Avenue,75.54,,,,,,,,,,,"[420602003, 420601996]",
261449320,261449319,0,False,secondary,Gardiners Avenue,76.766,,,,,,,,,,,"[420602009, 420602011]",
261449321,261449320,0,False,secondary,Gardiners Avenue,75.54,,,,,,,,,,,"[420602003, 420601996]",
261449321,261339805,0,False,secondary,Gardiners Avenue,91.232,,,,,,,,,,,"[420602016, 420602022, 420602032]",
261449326,261420408,0,False,residential,Stirrup Lane,199.996,,,,,,,,,,,24132318,
261449326,261445684,0,False,secondary,Gardiners Avenue,83.561,,,,,,,,,,,"[420601993, 420602018, 420602005]",
261449326,261449327,0,False,secondary,Gardiners Avenue,76.962,,,,,,,,,,,"[420602026, 420602031]",
261449327,261420409,0,False,residential,Silo Lane,192.745,,,,,,,,,,,24131412,
261449327,261380944,0,False,secondary,Gardiners Avenue,25.184,,,,,,,,,,,"[420601989, 421175855]",
261449327,261449326,0,False,secondary,Gardiners Avenue,76.962,,,,,,,,,,,"[420602026, 420602031]",
261461809,261398737,0,False,residential,Spiral Lane,222.741,,,,,,,,,,,24130879,
261461809,261398757,0,False,residential,Sprucewood Lane,205.314,,,,,,,,,,,24134225,
261461809,261398756,0,False,residential,Sprucewood Lane,64.137,,,,,,,,,,,24134225,
261462794,261368608,0,False,residential,Old Hill Lane,76.491,,,,,,,,,,,24131005,
261462794,261462798,0,False,residential,Old Hill Lane,89.602,,,,,,,,,,,24131005,
261462794,261463326,0,False,residential,Rainbow Lane,327.43,,,,,,,,,,,24131063,
261462798,261429376,0,False,residential,Old Hill Lane,131.313,,,,,,,,,,,24131005,
261462798,261462794,0,False,residential,Old Hill Lane,89.602,,,,,,,,,,,24131005,
261462798,261493847,0,False,residential,Sunset Lane,261.276,1,,,,,,,,,,24135757,
261463326,261462794,0,False,residential,Rainbow Lane,327.43,,,,,,,,,,,24131063,
261463326,261493847,0,False,residential,Low Lane,83.281,,,,,,,,,,,24136725,
261463326,261368606,0,False,residential,Low Lane,90.818,,,,,,,,,,,24136725,
261477207,261448483,0,False,residential,Homestead Lane,77.185,,,,,,,,,,,24134481,
261477207,261447976,0,False,residential,Homestead Lane,76.826,,,,,,,,,,,24134481,
261477207,261448485,0,False,residential,Swan Lane,364.467,,,,,,,,,,,24133140,
261477231,261429212,0,False,residential,Swan Lane,242.084,,,,,,,,,,,24133140,
261477231,261368621,0,False,residential,Grey Lane,75.829,,,,,,,,,,,24136932,
261477231,261388487,0,False,residential,Grey Lane,75.477,,,,,,,,,,,24136932,
261477231,261420229,0,False,residential,Swan Lane,429.314,,,,,,,,,,,24133140,
261483127,261447972,0,False,residential,Halter Lane,78.318,,,,,,,,,,,24134358,
261483127,261429209,0,False,residential,Copper Lane,145.797,,,,,,,,,,,24134037,
261489313,261445388,0,False,residential,Star Lane,50.903,,,,,,,,,,,24134919,
261493847,261462798,0,False,residential,Sunset Lane,261.276,1,,,,,,,,,,24135757,
261493847,261499541,0,False,residential,Low Lane,135.408,,,,,,,,,,,24136725,
261493847,261463326,0,False,residential,Low Lane,83.281,,,,,,,,,,,24136725,
261499541,5621914266,0,False,residential,Grey Lane,80.918,,,,,,,,,,,24136932,
261499541,261493847,0,False,residential,Low Lane,135.408,,,,,,,,,,,24136725,
261499541,261429387,0,False,residential,Grey Lane,67.509,,,,,,,,,,,24136932,
444111298,4205619189,0,False,secondary,Wantagh Avenue,44.929,,,,,,,,,,,420604506,
444111298,444111415,0,False,secondary,Old Jerusalem Road,177.238,,,,,,,,,,,"[420602043, 420602052, 420602045, 420602047]",
444111413,261380944,0,False,secondary,Gardiners Avenue,63.432,,,,,,,,,,,420602020,
444111413,444111417,0,False,secondary,Old Jerusalem Road,164.471,,,,,,,,,,,"[420602040, 24121547]",
444111415,444111298,0,False,secondary,Old Jerusalem Road,177.238,,,,,,,,,,,"[420602043, 420602052, 420602045, 420602047]",
444111415,444111417,0,False,secondary,Old Jerusalem Road,338.777,,,,,,,,,,,"[420602049, 24121547]",
444111417,261402718,0,False,residential,Water Lane South,30.699,,,,,,,,,,,24125345,
444111417,444111415,0,False,secondary,Old Jerusalem Road,338.777,,,,,,,,,,,"[420602049, 24121547]",
444111417,444111413,0,False,secondary,Old Jerusalem Road,164.471,,,,,,,,,,,"[420602040, 24121547]",
4205619189,444111298,0,False,secondary,Wantagh Avenue,44.929,,,,,,,,,,,420604506,
4205619189,261379818,0,True,secondary,Wantagh Avenue,73.259,,,,,,,,,,,588655959,
5621914255,261379818,0,False,secondary,Wantagh Avenue,46.059,,,,,,,,,,,588655958,
5621914257,5621914255,0,True,secondary,Wantagh Avenue,72.615,,,,,,,,,,,588655964,
5621914258,5621914257,0,True,secondary,Wantagh Avenue,113.998,,,,,,,,,,,588655964,
5621914263,5621914317,0,True,secondary,Wantagh Avenue,208.302,,,,,,,,,,,"[588655976, 588655977]",
5621914266,261499541,0,False,residential,Grey Lane,80.918,,,,,,,,,,,24136932,
5621914266,5621914291,0,True,secondary,Wantagh Avenue,128.442,,,,,,,,,,,588655977,
5621914291,261369716,0,False,residential,Fams Court,86.088,,,,,,,,,,,24119240,
5621914291,5621914263,0,True,secondary,Wantagh Avenue,84.451,,,,,,,,,,,588655977,
5621914304,261368606,0,False,residential,Sunrise Lane,89.262,,,,,,,,,,,24119178,
5621914304,5621914319,0,True,secondary,Wantagh Avenue,117.406,,,,,,,,,,,"[588655978, 588655979]",
5621914309,261398723,0,False,residential,Sprucewood Drive,116.782,,,,,,,,,,,24122591,
5621914309,5621914258,0,True,secondary,Wantagh Avenue,309.898,,,,,,,,,,,"[588655965, 588655966, 588655967]",
5621914317,261377017,0,False,residential,Stony Lane,143.122,,,,,,,,,,,24120193,
5621914317,5621914309,0,True,secondary,Wantagh Avenue,270.156,,,,,,,,,,,"[588655968, 588655969, 588655970, 588655971, 588655972, 588655973, 588655974, 588655975]",
5621914319,5621914266,0,True,secondary,Wantagh Avenue,183.483,,,,,,,,,,,588655977,
