u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61358979,61357549,0,False,residential,Tudor Street,75.467,2,15.2,,,,,,,,,435173292,
61359000,61358106,0,False,residential,Heard Street,143.574,2,12.2,,,,,,,,,8617272,
61359011,61357224,0,False,secondary,Cary Avenue,82.022,2,15.2,,,,,,,,,8617285,
61359011,61356531,0,False,residential,Tudor Street,74.852,2,15.2,,,,,,,,,435173292,
61359011,61358211,0,True,residential,Tudor Street,78.512,2,15.2,,,,,,,,,8617231,
61359011,61359280,0,False,secondary,Cary Avenue,152.04,2,15.2,,,,,,,,,8617285,
61359235,61362024,0,True,tertiary,Crescent Avenue,91.515,2,15.2,,,,,,,,,8617148,
61359280,61359011,0,False,secondary,Cary Avenue,152.04,2,15.2,,,,,,,,,8617285,
61359342,61357549,0,False,residential,Parker Street,152.485,2,11.9,,,,,,,,,8617266,
61359342,61356703,0,True,tertiary,Clark Avenue,91.884,2,15.2,,,,,,,,,435181523,
61359531,61357260,0,True,residential,Spruce Street,72.349,2,13.7,,,,,,,,,8617116,
61359531,61356992,0,False,residential,Spruce Street,72.985,2,13.7,,,,,,,,,8617405,
61359531,61358106,0,False,residential,Heard Street,195.567,2,12.2,,,,,,,,,8617138,
61359531,61359784,0,True,residential,Heard Street,159.998,2,12.2,,,,,,,,,8617322,
61359784,61362286,0,True,residential,Eden Street,70.988,2,11.9,,,,,,,,,8617265,
61359784,61360602,0,True,residential,Heard Street,36.823,2,12.2,,,,,,,,,8617322,
61359811,61355993,0,True,residential,Orange Street,88.297,2,12.2,,,,,,,,,8617104,
61359811,61358331,0,False,secondary,Washington Avenue,78.643,2,17.1,,,,,,,,,591493155,
61359811,61361797,0,False,secondary,Washington Avenue,38.916,2,17.1,,,,,,,,,591493155,
61359868,61355850,0,False,residential,Fitz Terrace,58.184,2,11.0,,,,,,,,,8617115,
61360165,61358762,0,True,residential,Orange Street,160.59,2,12.2,,,,,,,,,8617104,
61360165,61358662,0,True,residential,Spruce Street,74.253,2,13.7,,,,,,,,,8617116,
61360403,61356444,0,False,residential,Forsyth Street,37.136,2,15.2,,,,,,,,,8617181,
61360403,61357224,0,False,residential,Forsyth Street,146.987,2,15.2,,,,,,,,,8617181,
61360492,61358794,0,True,tertiary,Crescent Avenue,82.544,2,15.2,,,,,,,,,8617148,
61360492,61358153,0,False,secondary,Washington Avenue,22.046,2,17.1,,,,,,,,,591493155,
61360492,61360852,0,False,secondary,Washington Avenue,50.783,2,17.1,,,,,,,,,591493155,
61360602,61360852,0,True,tertiary,Heard Street,112.295,2,12.2,,,,,,,,,8617106,
61360656,61360752,0,False,tertiary,Carter Street,69.553,2,17.7,,,,,,,,,541854599,
61360752,61360656,0,False,tertiary,Carter Street,69.553,2,17.7,,,,,,,,,541854599,
61360852,61360492,0,False,secondary,Washington Avenue,50.783,2,17.1,,,,,,,,,591493155,
61361054,61361317,0,False,residential,Spruce Street,74.437,2,13.7,,,,,,,,,8617205,
61361054,61360403,0,True,residential,Franklin Avenue,130.692,2,8.2,,,,,,,,,8617413,
61361282,61362267,0,False,residential,Silk Street,53.936,2,8.8,,,,,,,,,8617141,
61361317,61362267,0,False,secondary,Washington Avenue,39.652,2,17.1,,,,,,,,,50526445,
61361317,61361054,0,False,residential,Spruce Street,74.437,2,13.7,,,,,,,,,8617205,
61361317,61358434,0,False,secondary,Washington Avenue,170.885,2,17.1,,,,,,,,,50526445,
61361797,61357517,0,True,tertiary,Addison Street,98.055,2,12.8,,,,,,,,,8617395,
61361797,61359811,0,False,secondary,Washington Avenue,38.916,2,17.1,,,,,,,,,591493155,
61361797,61358153,0,False,secondary,Washington Avenue,76.492,2,17.1,,,,,,,,,591493155,
61361990,61357549,0,False,residential,Parker Street,76.904,2,11.9,,,,,,,,,8617266,
61361990,61356467,0,False,residential,Gardner Street,75.637,2,15.2,,,,,,,,,8617296,
61361990,61356444,0,False,residential,Parker Street,82.388,2,11.9,,,,,,,,,8617266,
61361990,61357224,0,False,residential,Gardner Street,169.725,2,15.2,,,,,,,,,8617296,
61362175,61358358,0,True,tertiary,Maple Street,45.628,2,16.8,,,,,,,,,8617396,
61362175,61358439,0,False,residential,Blossom Street,143.26,2,11.9,,,,,,,,,8617430,
61362267,61361282,0,False,residential,Silk Street,53.936,2,8.8,,,,,,,,,8617141,
61362267,61361317,0,False,secondary,Washington Avenue,39.652,2,17.1,,,,,,,,,50526445,
61362267,61357224,0,False,secondary,Washington Avenue,135.982,2,17.1,,,,,,,,,50526445,
61362286,61357260,0,True,residential,Blossom Street,158.92,2,11.9,,,,,,,,,8617147,
61362286,61357517,0,True,residential,Eden Street,72.575,2,11.9,,,,,,,,,8617265,
61362371,61358434,0,True,tertiary,Carmel Street,77.631,2,12.5,,,,,,,,,8617176,
