u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261392498,261340078,0,False,residential,Frost Pond Road,40.557,,,,,,,,,,,24131033,
261392498,261463035,0,False,residential,Frost Pond Road,106.376,,,,,,,,,,,24131033,
261392498,261392505,0,False,residential,Ann Street,390.827,,,,,,,,,,,24121950,
261392505,443241875,0,False,residential,Ann Street,75.754,,,,,,,,,,,"[24121950, 24121951]",
261392505,261392498,0,False,residential,Ann Street,390.827,,,,,,,,,,,24121950,
261392505,261500127,0,False,residential,3rd Street,82.219,,,,,,,,,,,24137337,
261396339,261396356,0,False,residential,Laurie Place,247.093,,,,,,,,,,,24122377,
261396339,261407325,0,False,residential,Viola Drive,37.646,,,,,,,,,,,24123710,
261396339,261407317,0,False,residential,Viola Drive,95.847,,,,,,,,,,,24123710,
261396356,261396339,0,False,residential,Laurie Place,247.093,,,,,,,,,,,24122377,
261397241,261376314,0,False,residential,Danis Avenue,186.613,,,,,,,,,,,24122507,
261397241,261459263,0,False,residential,Fairmont Place,110.592,,,,,,,,,,,24130503,
261397241,261459262,0,False,residential,Fairmont Place,100.436,,,,,,,,,,,24130503,
261406428,261356165,0,False,residential,Johnell Place,89.721,,,,,,,,,,,24123578,
261407317,261396339,0,False,residential,Viola Drive,95.847,,,,,,,,,,,24123710,
261407317,261362901,0,False,residential,Viola Drive,123.331,,,,,,,,,,,24123710,
261407317,261465001,0,False,residential,Helen Place,129.145,,,,,,,,,,,24131303,
261407325,261407333,0,False,residential,Viola Drive,113.337,,,,,,,,,,,24123710,
261407325,261396339,0,False,residential,Viola Drive,37.646,,,,,,,,,,,24123710,
261407325,261455039,0,False,residential,Willits Road,153.923,,,,,,,,,,,24130178,
261407333,261407347,0,False,residential,Viola Drive,300.184,,,,,,,,,,,24123710,
261407333,261407325,0,False,residential,Viola Drive,113.337,,,,,,,,,,,24123710,
261407333,261501177,0,False,residential,Susan Court,81.51,,,,,,,,,,,24137020,
261407347,261407350,0,False,residential,Viola Drive,136.911,,,,,,,,,,,24123710,
261407347,261407333,0,False,residential,Viola Drive,300.184,,,,,,,,,,,24123710,
261407347,261467668,0,False,residential,Elm Avenue,223.503,,,,,,,,,,,525049451,
261407347,261455048,0,False,residential,Elm Avenue,94.142,,,,,,,,,,,525049451,
261407350,261407353,0,False,residential,Viola Drive,48.373,,,,,,,,,,,24123710,
261407350,261407347,0,False,residential,Viola Drive,136.911,,,,,,,,,,,24123710,
261407350,261497488,0,False,residential,David Court,59.056,,,,,,,,,,,24136382,
261407353,261407365,0,False,residential,Viola Drive,288.718,,,,,,,,,,,24123710,
261407353,261407350,0,False,residential,Viola Drive,48.373,,,,,,,,,,,24123710,
261407353,261490181,0,False,residential,Francis Court,96.323,,,,,,,,,,,24135062,
261407365,261407353,0,False,residential,Viola Drive,288.718,,,,,,,,,,,24123710,
261407365,443248586,0,False,residential,Viola Drive,85.959,,,,,,,,,,,24123711,
261407365,261450783,0,False,residential,Mark Court,51.759,,,,,,,,,,,24129224,
261408775,261408776,0,False,residential,Smith Street,194.953,,,,,,,,,,,24123937,
261408775,261458850,0,False,residential,Elm Avenue,74.834,,,,,,,,,,,525049451,
261408775,261467647,0,False,residential,Elm Avenue,50.468,,,,,,,,,,,525049451,
261408776,261408775,0,False,residential,Smith Street,194.953,,,,,,,,,,,24123937,
261408776,261458851,0,False,residential,Lounga Lane,74.422,,,,,,,,,,,24136309,
261408776,443248603,0,False,residential,Smith Street,299.996,,,,,,,,,,,24123937,
261408776,261471687,0,False,residential,Lounga Lane,83.71,,,,,,,,,,,24136309,
261415567,261415619,0,False,tertiary,Duck Pond Road,52.616,,,,,,,,,,,24124733,
261415567,261415614,0,False,tertiary,Duck Pond Road,291.79,,,,,,,,,,,24124733,
261415600,261415603,0,False,tertiary,Duck Pond Road,89.704,,,,,,,,,,,24124733,
261415603,261415600,0,False,tertiary,Duck Pond Road,89.704,,,,,,,,,,,24124733,
261415603,261415607,0,False,tertiary,Duck Pond Road,151.274,,,,,,,,,,,24124733,
261415603,261385829,0,False,residential,Meadow Springs Lane,65.934,,,,,,,,,,,24126414,
261415607,261415610,0,False,tertiary,Duck Pond Road,70.12,,,,,,,,,,,24124733,
261415607,261415603,0,False,tertiary,Duck Pond Road,151.274,,,,,,,,,,,24124733,
261415607,261453711,0,False,residential,Victoria Lane,358.804,,,,,,,,,,,24129674,
261415610,261388079,0,False,tertiary,Duck Pond Road,17.863,,,,,,,,,,,24124733,
261415610,261415607,0,False,tertiary,Duck Pond Road,70.12,,,,,,,,,,,24124733,
261415614,261415567,0,False,tertiary,Duck Pond Road,291.79,,,,,,,,,,,24124733,
261415614,261388079,0,False,tertiary,Duck Pond Road,174.938,,,,,,,,,,,24124733,
261415614,261456886,0,False,residential,Circle Drive,58.001,,,,,,,,,,,24131216,
261415619,261415567,0,False,tertiary,Duck Pond Road,52.616,,,,,,,,,,,24124733,
261415619,261362901,0,False,tertiary,Duck Pond Road,407.386,,,,,,,,,,,24124733,
261415619,261440136,0,False,residential,Hook Gate Road,125.53,,,,,,,,,,,24127664,
261415846,261459263,0,False,residential,Wolfle Street,28.225,,,,,,,,,,,24130535,
261415846,261459466,0,False,residential,Wolfle Street,167.177,,,,,,,,,,,24130535,
261415846,261415849,0,False,residential,Kelly Street,158.334,,,,,,,,,,,24124769,
261415849,261415846,0,False,residential,Kelly Street,158.334,,,,,,,,,,,24124769,
261417276,261459832,0,False,residential,Elm Avenue,57.312,,,,,,,,,,,525049451,
261417276,261388643,0,False,residential,Elm Avenue,21.501,,,,,,,,,,,525049451,
261417276,261417278,0,False,residential,Bayberry Lane,88.315,,,,,,,,,,,24124952,
261417278,261417276,0,False,residential,Bayberry Lane,88.315,,,,,,,,,,,24124952,
261418091,261376365,0,False,residential,Southridge Drive,131.304,,,,,,,,,,,24125067,
261418091,261376373,0,False,residential,Rellim Drive,75.989,,,,,,,,,,,24128264,
261418103,261418107,0,False,residential,Southridge Drive,38.838,,,,,,,,,,,24125067,
261418103,261376365,0,False,residential,Southridge Drive,160.8,,,,,,,,,,,24125067,
261418103,261454720,0,False,residential,Comp Lane,110.587,,,,,,,,,,,24129876,
261418107,261418111,0,False,residential,Southridge Drive,78.831,,,,,,,,,,,24125067,
261418107,261418103,0,False,residential,Southridge Drive,38.838,,,,,,,,,,,24125067,
261418111,443248599,0,False,residential,Southridge Drive,101.902,,,,,,,,,,,24125067,
261418111,261418107,0,False,residential,Southridge Drive,78.831,,,,,,,,,,,24125067,
261424104,261424106,0,False,residential,Nancy Court,107.161,,,,,,,,,,,24125767,
261424104,261376373,0,False,residential,Rellim Drive,78.368,,,,,,,,,,,24128264,
261424104,261444318,0,False,residential,Rellim Drive,103.075,,,,,,,,,,,24128264,
261424106,261424104,0,False,residential,Nancy Court,107.161,,,,,,,,,,,24125767,
261432030,261388088,0,False,residential,Geoffrey Lane,33.085,,,,,,,,,,,24126724,
261434513,443241875,0,False,residential,Frost Pond Road,19.419,,,,,,,,,,,24131033,
261434513,443248583,0,False,residential,Frost Pond Road,119.562,,,,,,,,,,,24131034,
261440136,261415619,0,False,residential,Hook Gate Road,125.53,,,,,,,,,,,24127664,
261440136,261478216,0,False,residential,Edwards Lane,260.003,,,,,,,,,,,24133262,
261440136,261465001,0,False,residential,Edwards Lane,350.176,,,,,,,,,,,24133262,
261443074,261443075,0,False,residential,Anthony Marangiello Street,141.495,,,,,,,,,,,24128088,
261443074,261446847,0,False,residential,Frost Pond Road,76.518,,,,,,,,,,,24131033,
261443074,261379258,0,False,residential,Frost Pond Road,76.237,,,,,,,,,,,24131033,
261443075,261443074,0,False,residential,Anthony Marangiello Street,141.495,,,,,,,,,,,24128088,
261443075,261379257,0,False,residential,Guilfoy Street,75.947,,,,,,,,,,,24132224,
261443075,261446847,0,False,residential,"['Campbell Street', 'Guilfoy Street']",211.599,,,,,,,,,,,"[24132224, 24128659]",
261444302,261444307,0,False,residential,Rellim Drive,78.161,,,,,,,,,,,24128264,
261444302,261372990,0,False,residential,Willits Road,65.709,,,,,,,,,,,24130177,
261444302,261455039,0,False,residential,Willits Road,90.576,,,,,,,,,,,24130178,
261444307,261444311,0,False,residential,Rellim Drive,92.295,,,,,,,,,,,24128264,
261444307,261444302,0,False,residential,Rellim Drive,78.161,,,,,,,,,,,24128264,
261444307,261455560,0,False,residential,Gruber Drive,317.714,,,,,,,,,,,24133768,
261444311,261444314,0,False,residential,Rellim Drive,91.74,,,,,,,,,,,24128264,
261444311,261444307,0,False,residential,Rellim Drive,92.295,,,,,,,,,,,24128264,
261444311,261455560,0,False,residential,Sherman Road,383.074,,,,,,,,,,,24130021,
261444314,261455048,0,False,residential,Elm Avenue,98.23,,,,,,,,,,,525049451,
261444314,261444318,0,False,residential,Rellim Drive,135.41,,,,,,,,,,,24128264,
261444314,261444311,0,False,residential,Rellim Drive,91.74,,,,,,,,,,,24128264,
261444314,261467652,0,False,residential,Elm Avenue,71.217,,,,,,,,,,,525049451,
261444318,261424104,0,False,residential,Rellim Drive,103.075,,,,,,,,,,,24128264,
261444318,261444314,0,False,residential,Rellim Drive,135.41,,,,,,,,,,,24128264,
261444318,261444792,0,False,residential,Stillman Road,417.468,,,,,,,,,,,24128338,
261444792,261389417,0,False,residential,Jerry Lane,73.822,,,,,,,,,,,24137635,
261444792,261444318,0,False,residential,Stillman Road,417.468,,,,,,,,,,,24128338,
261444792,261467652,0,False,residential,Jerry Lane,296.758,,,,,,,,,,,24137635,
261446847,443241875,0,False,residential,Frost Pond Road,97.072,,,,,,,,,,,24131033,
261446847,261443074,0,False,residential,Frost Pond Road,76.518,,,,,,,,,,,24131033,
261446847,261443075,0,False,residential,"['Campbell Street', 'Guilfoy Street']",211.599,,,,,,,,,,,"[24132224, 24128659]",
261448006,261448007,0,False,residential,St Rocco St,72.978,,,,,,,,,,,24128820,
261448006,261459469,0,True,residential,1st Street,173.903,,,,,,,,,,,24130732,
261448007,261448008,0,False,residential,St Rocco St,72.587,,,,,,,,,,,24128820,
261448007,261448006,0,False,residential,St Rocco St,72.978,,,,,,,,,,,24128820,
261448007,261448758,0,False,residential,2nd Street,176.566,,,,,,,,,,,24128931,
261448007,5508346032,0,False,residential,2nd Street,147.956,,,,,,,,,,,24128931,
261448008,261448007,0,False,residential,St Rocco St,72.587,,,,,,,,,,,24128820,
261448008,261365946,0,True,residential,3rd Street,60.772,,,,,,,,,,,573587452,
261448758,261448007,0,False,residential,2nd Street,176.566,,,,,,,,,,,24128931,
261448758,261459470,0,False,residential,Wolfle Street,73.332,,,,,,,,,,,24130535,
261448758,261448772,0,False,residential,Wolfle Street,14.706,,,,,,,,,,,24130535,
261448772,261448773,0,False,residential,2nd Street,129.137,,,,,,,,,,,24128937,
261448772,261448758,0,False,residential,Wolfle Street,14.706,,,,,,,,,,,24130535,
261448772,261459469,0,False,residential,Wolfle Street,58.701,,,,,,,,,,,24130535,
261448773,261448772,0,False,residential,2nd Street,129.137,,,,,,,,,,,24128937,
261448773,261468746,0,False,residential,Fox Street,88.403,,,,,,,,,,,24131810,
261448773,261460609,0,False,residential,Fox Street,88.687,,,,,,,,,,,24131810,
261450783,261407365,0,False,residential,Mark Court,51.759,,,,,,,,,,,24129224,
261453711,261415607,0,False,residential,Victoria Lane,358.804,,,,,,,,,,,24129674,
261454720,261418103,0,False,residential,Comp Lane,110.587,,,,,,,,,,,24129876,
261455039,261455048,0,False,residential,Karen Road,274.666,,,,,,,,,,,24129930,
261455039,261407325,0,False,residential,Willits Road,153.923,,,,,,,,,,,24130178,
261455039,261444302,0,False,residential,Willits Road,90.576,,,,,,,,,,,24130178,
261455048,261444314,0,False,residential,Elm Avenue,98.23,,,,,,,,,,,525049451,
261455048,261455039,0,False,residential,Karen Road,274.666,,,,,,,,,,,24129930,
261455048,261407347,0,False,residential,Elm Avenue,94.142,,,,,,,,,,,525049451,
261455560,261444311,0,False,residential,Sherman Road,383.074,,,,,,,,,,,24130021,
261455560,261444307,0,False,residential,Gruber Drive,317.714,,,,,,,,,,,24133768,
261455560,261389466,0,False,residential,Gruber Drive,63.777,,,,,,,,,,,24133768,
261456886,261456901,0,False,residential,Willits Road,280.075,,,,,,,,,,,24130177,
261456886,261456901,1,False,residential,Circle Drive,499.114,,,,,,,,,,,24131216,
261456886,261415614,0,False,residential,Circle Drive,58.001,,,,,,,,,,,24131216,
261456901,261389463,0,False,residential,Willits Road,109.592,,,,,,,,,,,24130177,
261456901,261456886,0,False,residential,Willits Road,280.075,,,,,,,,,,,24130177,
261456901,261456886,1,False,residential,Circle Drive,499.114,,,,,,,,,,,24131216,
261458850,261458851,0,False,residential,East Avenue,188.458,,,,,,,,,,,24130458,
261458850,261467648,0,False,residential,Elm Avenue,35.492,,,,,,,,,,,525049451,
261458850,261408775,0,False,residential,Elm Avenue,74.834,,,,,,,,,,,525049451,
261458851,261458850,0,False,residential,East Avenue,188.458,,,,,,,,,,,24130458,
261458851,261408776,0,False,residential,Lounga Lane,74.422,,,,,,,,,,,24136309,
261458851,443248599,0,False,residential,East Avenue,247.821,,,,,,,,,,,24130458,
261459262,261397241,0,False,residential,Fairmont Place,100.436,,,,,,,,,,,24130503,
261459262,261500127,0,False,residential,Nassau Avenue,263.123,,,,,,,,,,,24136857,
261459262,261467644,0,False,residential,Nassau Avenue,185.558,,,,,,,,,,,24136857,
261459263,261397241,0,False,residential,Fairmont Place,110.592,,,,,,,,,,,24130503,
261459263,261459467,0,False,residential,Wolfle Street,46.52,,,,,,,,,,,24130535,
261459263,261415846,0,False,residential,Wolfle Street,28.225,,,,,,,,,,,24130535,
261459466,261415846,0,False,residential,Wolfle Street,167.177,,,,,,,,,,,24130535,
261459466,261354714,0,False,residential,Elm Avenue,14.196,,,,,,,,,,,525049451,
261459466,261467641,0,False,residential,Elm Avenue,122.463,,,,,,,,,,,525049451,
261459467,261459468,0,False,residential,Wolfle Street,43.542,,,,,,,,,,,24130535,
261459467,261459263,0,False,residential,Wolfle Street,46.52,,,,,,,,,,,24130535,
261459467,261493562,0,False,residential,Washington Street,116.658,,,,,,,,,,,24135696,
261459468,261459469,0,False,residential,Wolfle Street,29.588,,,,,,,,,,,24130535,
261459468,261459467,0,False,residential,Wolfle Street,43.542,,,,,,,,,,,24130535,
261459468,261460609,0,False,residential,1st Street,128.796,,,,,,,,,,,24130737,
261459469,261448772,0,False,residential,Wolfle Street,58.701,,,,,,,,,,,24130535,
261459469,261459468,0,False,residential,Wolfle Street,29.588,,,,,,,,,,,24130535,
261459470,261448758,0,False,residential,Wolfle Street,73.332,,,,,,,,,,,24130535,
261459470,261468746,0,False,residential,3rd Street,129.343,,,,,,,,,,,24137337,
261459470,261448008,0,True,residential,3rd Street,180.184,,,,,,,,,,,573587452,
261459470,261459473,0,False,residential,Wolfle Street,85.146,,,,,,,,,,,24130535,
261459473,443241879,0,False,residential,Wolfle Street,77.737,,,,,,,,,,,24130535,
261459473,261365940,0,False,residential,Bella Vista Avenue,243.361,,,,,,,,,,,24133087,
261459473,261459470,0,False,residential,Wolfle Street,85.146,,,,,,,,,,,24130535,
261459832,261459833,0,False,residential,Caruso Court,81.816,,,,,,,,,,,24130594,
261459832,261463035,0,False,residential,Elm Avenue,57.312,,,,,,,,,,,525049451,
261459832,261417276,0,False,residential,Elm Avenue,57.312,,,,,,,,,,,525049451,
261459833,261459832,0,False,residential,Caruso Court,81.816,,,,,,,,,,,24130594,
261460609,261460610,0,False,residential,1st Street,39.251,,,,,,,,,,,24130737,
261460609,261448773,0,False,residential,Fox Street,88.687,,,,,,,,,,,24131810,
261460609,261459468,0,False,residential,1st Street,128.796,,,,,,,,,,,24130737,
261460610,261460609,0,False,residential,1st Street,39.251,,,,,,,,,,,24130737,
261463035,261392498,0,False,residential,Frost Pond Road,106.376,,,,,,,,,,,24131033,
261463035,261467645,0,False,residential,Elm Avenue,31.387,,,,,,,,,,,525049451,
261463035,261459832,0,False,residential,Elm Avenue,57.312,,,,,,,,,,,525049451,
261465001,261465005,0,False,residential,Helen Place,132.687,,,,,,,,,,,24131303,
261465001,261407317,0,False,residential,Helen Place,129.145,,,,,,,,,,,24131303,
261465001,261440136,0,False,residential,Edwards Lane,350.176,,,,,,,,,,,24133262,
261465005,261465001,0,False,residential,Helen Place,132.687,,,,,,,,,,,24131303,
261466999,261467638,0,False,residential,Elm Avenue,12.309,,,,,,,,,,,525049451,
261466999,261467005,0,False,residential,Russell Place,132.051,,,,,,,,,,,24131570,
261466999,261356165,0,False,residential,Elm Avenue,102.144,,,,,,,,,,,525049451,
261467005,261466999,0,False,residential,Russell Place,132.051,,,,,,,,,,,24131570,
261467638,261466999,0,False,residential,Elm Avenue,12.309,,,,,,,,,,,525049451,
261467638,261491230,0,False,residential,Russell Lane,95.695,,,,,,,,,,,24135272,
261467641,261356165,0,False,residential,Elm Avenue,40.041,,,,,,,,,,,525049451,
261467641,261474302,0,False,residential,Puca Court,80.231,,,,,,,,,,,24132670,
261467641,261459466,0,False,residential,Elm Avenue,122.463,,,,,,,,,,,525049451,
261467644,261459262,0,False,residential,Nassau Avenue,185.558,,,,,,,,,,,24136857,
261467644,261388643,0,False,residential,Elm Avenue,30.122,,,,,,,,,,,525049451,
261467644,261376314,0,False,residential,Elm Avenue,100.128,,,,,,,,,,,525049451,
261467645,261467646,0,False,residential,Elm Avenue,44.364,,,,,,,,,,,525049451,
261467645,261463035,0,False,residential,Elm Avenue,31.387,,,,,,,,,,,525049451,
261467645,261482071,0,False,residential,Conway Court,168.522,,,,,,,,,,,24133875,
261467646,261467647,0,False,residential,Elm Avenue,90.045,,,,,,,,,,,525049451,
261467646,261467645,0,False,residential,Elm Avenue,44.364,,,,,,,,,,,525049451,
261467646,261340077,0,False,residential,Dougherty Street,148.014,,,,,,,,,,,24137637,
261467647,261408775,0,False,residential,Elm Avenue,50.468,,,,,,,,,,,525049451,
261467647,261467646,0,False,residential,Elm Avenue,90.045,,,,,,,,,,,525049451,
261467647,261340076,0,False,residential,Guilfoy Street,148.495,,,,,,,,,,,24132224,
261467648,261458850,0,False,residential,Elm Avenue,35.492,,,,,,,,,,,525049451,
261467648,261489311,0,False,residential,Star Lane,127.214,,,,,,,,,,,24134918,
261467648,261389470,0,False,residential,Elm Avenue,42.434,,,,,,,,,,,525049451,
261467652,261444792,0,False,residential,Jerry Lane,296.758,,,,,,,,,,,24137635,
261467652,261444314,0,False,residential,Elm Avenue,71.217,,,,,,,,,,,525049451,
261467652,261389414,0,False,residential,Elm Avenue,298.153,,,,,,,,,,,525049451,
261467668,261407347,0,False,residential,Elm Avenue,223.503,,,,,,,,,,,525049451,
261468746,261448773,0,False,residential,Fox Street,88.403,,,,,,,,,,,24131810,
261468746,261459470,0,False,residential,3rd Street,129.343,,,,,,,,,,,24137337,
261468746,261500127,0,False,residential,3rd Street,99.043,,,,,,,,,,,24137337,
261471687,261379257,0,False,residential,Guilfoy Street,29.283,,,,,,,,,,,24132224,
261471687,261340076,0,False,residential,Guilfoy Street,47.21,,,,,,,,,,,24132224,
261471687,261408776,0,False,residential,Lounga Lane,83.71,,,,,,,,,,,24136309,
261474302,261467641,0,False,residential,Puca Court,80.231,,,,,,,,,,,24132670,
261474594,443248533,0,False,residential,Cherrywood Road,45.063,,,,,,,,,,,24132725,
261474594,4072669761,0,False,residential,Cherrywood Road,349.82,,,,,,,,,,,24132725,
261474594,4380022369,0,False,residential,Cherrywood Road,96.633,,,,,,,,,,,24132726,
261478216,261440136,0,False,residential,Edwards Lane,260.003,,,,,,,,,,,24133262,
261482071,261467645,0,False,residential,Conway Court,168.522,,,,,,,,,,,24133875,
261489311,261467648,0,False,residential,Star Lane,127.214,,,,,,,,,,,24134918,
261490181,261407353,0,False,residential,Francis Court,96.323,,,,,,,,,,,24135062,
261491230,261467638,0,False,residential,Russell Lane,95.695,,,,,,,,,,,24135272,
261493562,261459467,0,False,residential,Washington Street,116.658,,,,,,,,,,,24135696,
261497488,261407350,0,False,residential,David Court,59.056,,,,,,,,,,,24136382,
261500127,261459262,0,False,residential,Nassau Avenue,263.123,,,,,,,,,,,24136857,
