osmid,x,y,ref,highway
1234319453,-75.8382429,39.2623883,,
1234319461,-75.8416756,39.2624634,,
1234319463,-75.8418977,39.2685809,,
1234319464,-75.8429176,39.2680867,,
2002841355,-75.7592246,39.2536661,,
2002841361,-75.7596221,39.2576969,,
2043278055,-75.8670394,39.3425034,,
2951707174,-75.8631447,39.2639781,,
2951707182,-75.8625383,39.2637508,,
3252583646,-75.8665336,39.264584,,
3252583654,-75.8664633,39.2647533,,
3252583659,-75.8626871,39.2639755,,
3252584065,-75.8662437,39.2646847,,
3252584066,-75.862687,39.2639756,,
3252584081,-75.8627502,39.2638029,,
3252584087,-75.8664723,39.2647493,,
3252584108,-75.8627448,39.2635849,,
3252584110,-75.8627503,39.2638029,,
3252584115,-75.8662479,39.264693,,
3252584116,-75.8625384,39.2637507,,
3252584118,-75.8630043,39.2634478,,
3252584120,-75.8624575,39.2639135,,
3252584123,-75.866532,39.2645821,,
3252584133,-75.8663476,39.2645246,,
3252584139,-75.8624574,39.2639134,,
3252584141,-75.8663483,39.2645244,,
4414114496,-75.8833782,39.3418225,,
4414114498,-75.8827403,39.3418512,,
4414114499,-75.8812041,39.3418685,,
4414114523,-75.8831327,39.3466782,,turning_circle
