osmid,x,y,ref,highway
73801125,-72.364286,42.214398,,
73801462,-72.4151617,42.2998432,,turning_circle
73802523,-72.4687818,42.3472614,,
73805121,-72.365037,42.240412,,
73805304,-72.3762928,42.2884928,,
73807636,-72.371428,42.19752,,
73807968,-72.361392,42.281912,,
73808503,-72.343153,42.269089,,
73810673,-72.387063,42.25111,,
73810780,-72.406086,42.304431,,
73811139,-72.461292,42.343634,,
73815641,-72.367628,42.222711,,
73815946,-72.415766,42.298157,,
73816449,-72.361405,42.266155,,
73816499,-72.364355,42.219522,,
73816913,-72.3428061,42.2805663,,
73818097,-72.404259,42.288562,,
73818264,-72.378709,42.304624,,
73818432,-72.344683,42.228685,,
73820938,-72.3933081,42.3063205,,
73821239,-72.416078,42.298598,,
73821347,-72.356848,42.23833,,
73821506,-72.3950062,42.3093477,,
73821750,-72.371442,42.277404,,
73822019,-72.3729109,42.2421131,,
73824814,-72.41998,42.3375,,
73824834,-72.345767,42.225971,,
73827894,-72.362129,42.260518,,
73830147,-72.394713,42.231827,,
73830179,-72.378921,42.280882,,
73830223,-72.406813,42.289296,,traffic_signals
73830454,-72.397805,42.301194,,
73831029,-72.342696,42.27287,,
73832045,-72.39138,42.217826,,
73832486,-72.438451,42.325392,,
73833487,-72.361278,42.297217,,
73834723,-72.345352,42.23877,,
73838352,-72.367468,42.239937,,
73838581,-72.393302,42.231781,,
73839377,-72.361396,42.227442,,
73840725,-72.3653017,42.2824242,,
73842058,-72.393142,42.189189,,
73842952,-72.354195,42.213595,,
73843341,-72.366052,42.267744,,
73844240,-72.39156,42.302571,,
73844647,-72.371332,42.19694,,
73844821,-72.3477,42.213518,,
73845021,-72.388793,42.250882,,
73845808,-72.363182,42.210564,,
73847485,-72.448058,42.329518,,
73847556,-72.386494,42.245502,,
73848098,-72.4565981,42.3412278,,
73848304,-72.377712,42.275759,,
73849111,-72.373863,42.241875,,
73849382,-72.369694,42.241664,,
73849624,-72.352424,42.214471,,
73851138,-72.456041,42.333437,,
73851373,-72.3782635,42.2845392,,
73853114,-72.383365,42.210879,,
73853130,-72.377713,42.275594,,
73854366,-72.3678231,42.3329805,,
73855134,-72.356782,42.246697,,
73856307,-72.409374,42.291514,,
73856848,-72.3750893,42.28715,,turning_circle
73858294,-72.453627,42.331425,,
73859568,-72.354978,42.218049,,
73860668,-72.34391,42.224983,,
73861170,-72.407368,42.302475,,
73861196,-72.3913653,42.2848346,,
73861389,-72.361734,42.276003,,
73864656,-72.406355,42.302279,,
73868093,-72.378277,42.208945,,
73870219,-72.3761841,42.2883877,,
73870386,-72.393965,42.231797,,
73870884,-72.378848,42.275483,,
73871981,-72.394848,42.328188,,
73873504,-72.369589,42.234737,,
73877665,-72.368735,42.239615,,
73877987,-72.378205,42.232331,,
73880250,-72.367865,42.254992,,
73881948,-72.414428,42.302061,,
73884749,-72.386864,42.250284,,
73886949,-72.3665369,42.2090551,,
73888322,-72.381036,42.194138,,
73888409,-72.372586,42.241917,,
73889241,-72.401622,42.329518,,
73889322,-72.418223,42.301331,,
73890151,-72.352184,42.276571,,
2559071076,-72.3579361,42.2108582,,
2559071091,-72.3580301,42.2110166,,
2559071132,-72.3600939,42.2115935,,
2559352410,-72.374647,42.2709963,,
2559352412,-72.3726509,42.2714563,,
2559352447,-72.3667229,42.2719928,,
2559352486,-72.3753714,42.2730478,,
2559352497,-72.3670396,42.2731559,,
2559412989,-72.3958049,42.3058787,,
2559413204,-72.3908787,42.3090334,,
4950955901,-72.4182165,42.3338037,,turning_loop
4950955908,-72.4175886,42.3366381,,
4993141055,-72.3979872,42.3241288,,
5178998590,-72.456251,42.3410816,,
5178998598,-72.4536876,42.3416274,,
5638584573,-72.3779421,42.2862786,,
5638595982,-72.3928868,42.3084695,,
