u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73725338,73773814,0,False,residential,Michael Sears Road,83.222,2,18.3,,,,,,,,,9552012,
73725338,73768838,0,False,tertiary,Cold Spring Street,438.212,2,7.0,,,,,,,,,9552285,
73725338,73855134,0,False,tertiary,Cold Spring Street,94.71,2,7.0,,,,,,,,,9552285,
73725702,73815946,0,False,trunk,Federal Street,733.102,2,"['15.2', '12.2']",,55 mph,,,,,,,"[9552256, 9552250]",MA 9
73725702,73856307,0,False,trunk,Federal Street,184.493,2,15.2,,55 mph,,,,,,,9552250,MA 9
73726163,73726163,0,False,residential,Autumn Lane,83.149,2,15.2,,,,,,,,,9551842,
73726163,73726163,1,False,residential,Autumn Lane,83.149,2,15.2,,,,,,,,,9551842,
73726163,73853114,0,False,residential,Autumn Lane,301.018,2,15.2,,,,,,,,,9551842,
73727118,73716407,0,False,tertiary,Gold Street,990.954,2,10.1,,,,,,,,,9552127,
73727118,73696928,0,False,residential,Gold Street,1823.375,2,10.1,,,,,,,,,9552293,
73732081,73845021,0,False,secondary,North Washington Street,487.113,2,12.2,,,,,,,,,9552054,
73732081,73847556,0,False,secondary,North Washington Street,165.01,2,12.2,,,,,,,,,9552054,
73732826,73703967,0,False,residential,Warner Street,931.263,1,,,,,,,,,,"[590606554, 9552231]",
73732893,73834723,0,False,residential,Moore Road,644.034,2,18.3,,,,,,,,,9551994,
73732893,73855134,0,False,tertiary,Cold Spring Street,1034.756,2,7.0,,,,,,,,,9552285,
73732893,73677610,0,False,tertiary,Cold Spring Street,684.115,2,7.0,,,,,,,,,9552285,
73733549,2559352410,0,False,residential,Aldrich Street,1069.574,1,18.3,,,,,,,,,9552747,
73733549,73705524,0,False,secondary,Mill Valley Road,35.643,2,15.2,,40 mph,,,,,,,9552802,MA 181
73733549,73696608,0,False,secondary,Mill Valley Road,93.573,2,15.2,,40 mph,,,,,,,9552802,MA 181
73735250,73842058,0,False,residential,South Washington Street,48.093,,14.6,,,,,,,,,9552106,
73735250,73693562,0,False,residential,South Washington Street,1592.935,2,14.6,,,,,,,,,9552277,
73735250,73796847,0,False,residential,South Washington Street,29.874,2,14.6,,,,,,,,,9552277,
73737446,73702977,0,False,trunk,Ware Road,269.844,2,18.3,,,,,,,,,9551860,MA 9
73737446,73694585,0,False,trunk,Ware Road,535.513,2,18.3,,,,,,,,,9551860,MA 9
73737446,73703967,0,False,residential,Warner Street,649.239,1,,,,,,,,,,9552231,
73737498,73687697,0,False,unclassified,,94.907,,,,,,,,,,,9552399,
73745138,73694585,0,False,primary,Jabish Street,268.374,2,15.2,,,,,,,,,9551967,MA 21
73745138,73861196,0,False,residential,Old Enfield Road,226.239,2,15.2,,40 mph,,,,,,,9552783,
73748142,73718658,0,False,residential,South Gulf Road,893.204,2,9.1,,,,,,,,,9551946,
73748142,73716407,0,False,residential,Gulf Road,1373.226,2,12.2,,,,,,,,,9552198,
73748142,73770700,0,False,residential,Gulf Road,1657.899,2,12.2,,,,,,,,,"[9552714, 9552198]",
73748674,73801125,0,False,tertiary,Bardwell Street,18.559,2,15.2,,,,,,,,,9552095,
73748674,73845808,0,False,tertiary,Bardwell Street,459.366,2,15.2,,,,,,,,,9552095,
73748674,73859568,0,False,residential,Pine Street,899.297,2,9.1,,,,,,,,,9552745,
73750520,73870386,0,False,residential,Bardwell Street,17.268,2,15.2,,,,,,,,,305544461,
73750520,73718047,0,False,residential,South Washington Street,29.94,,14.6,,,,,,,,,9552104,
73750520,73838581,0,False,residential,Bardwell Street,37.413,2,15.2,,,,,,,,,305544461,
73751023,73703667,0,False,residential,Pease Lane,118.27,2,18.3,,,,,,,,,9552079,
73751023,73703667,1,False,residential,Kennedy Road,71.22,2,15.2,,,,,,,,,9552167,
73751023,73781453,0,False,residential,Kennedy Road,148.249,2,15.2,,,,,,,,,9552167,
73751081,73870884,0,False,residential,Old Sawmill Road,284.807,,,,,,,,,,,9552651,
73751081,73870884,1,False,residential,Old Sawmill Road,636.675,,,,,,,,,,,9552651,
73751081,73779361,0,False,residential,Old Sawmill Road,90.31,,,,,,,,,,,9552651,
73753610,73753610,0,False,"['residential', 'unclassified']",Winsor Dam Road,66.412,2,30.5,,,,,,,,,"[9552899, 9552902]",
73753610,73753610,1,False,"['residential', 'unclassified']",Winsor Dam Road,66.412,2,30.5,,,,,,,,,"[9552899, 9552902]",
73753610,73754899,0,False,unclassified,Winsor Dam Road,442.486,2,30.5,,,,,,,,,9552899,
73754468,73788269,0,False,tertiary,River Street,51.499,2,9.1,,,,,,,,,9552734,
73754468,73844821,0,False,residential,Keyes Street,290.621,2,15.2,,,,,,,,,9552778,
73754698,73679112,0,False,residential,Fletcher Avenue,315.637,2,11.0,,,,,,,,,9552210,
73754698,73691230,0,False,residential,Allen Street,65.176,2,15.2,,,,,,,,,9552271,
73754698,73864656,0,False,residential,Allen Street,619.064,2,15.2,,,,,,,,,9552271,
73754899,73753610,0,False,unclassified,Winsor Dam Road,442.486,2,30.5,,,,,,,,,9552899,
73754899,73890151,0,False,unclassified,Winsor Dam Road,279.052,2,30.5,,,,,,,,,9552899,
73754899,73765028,0,False,residential,Blue Meadow Road,928.673,2,15.2,,,,,,,,,9552907,
73755515,73858294,0,False,residential,Cemetery Road,210.742,1,9.1,,,,,,,,,9552937,
73756344,73799818,0,False,residential,East Street,541.484,2,15.2,,,,,,,,,9551975,
73756344,73677610,0,False,residential,East Street,2933.796,"['1', '2']",15.2,,,,,,,,,"[9552785, 9552205, 9551974, 9551975]",
73756344,73682706,0,False,residential,E Sanford Road,1300.755,"['1', '2']",12.2,,,,,,,,,"[9552266, 9552919]",
73756915,73756915,0,False,residential,Oakwood Drive,89.394,2,15.2,,,,,,,,,9552118,
73756915,73756915,1,False,residential,Oakwood Drive,89.394,2,15.2,,,,,,,,,9552118,
73756915,73771999,0,False,residential,Oakwood Drive,192.201,2,15.2,,,,,,,,,9552118,
73758079,73805304,0,False,residential,Deer Run,104.112,2,15.2,,,,,,,,,9552100,
73758079,73703967,0,False,residential,Deer Run,212.745,2,15.2,,,,,,,,,9552100,
73758079,5638584573,0,False,residential,Doe Hollow Road,239.241,2,15.2,,,,,,,,,9552201,
73759764,73815641,0,False,residential,Fox Run Drive,296.362,2,15.2,,,,,,,,,9552170,
73759764,73839377,0,False,residential,Michael Sears Road,566.75,2,15.2,,,,,,,,,9552215,
73759764,73816499,0,False,residential,Michael Sears Road,387.46,2,15.2,,,,,,,,,9552215,
73761539,73706402,0,False,secondary,North Liberty Street,989.386,2,12.2,,,,,,,,,9552787,
73761539,73666498,0,False,secondary,North Liberty Street,1041.488,2,12.2,,,,,,,,,9552787,
73761539,73778549,0,False,residential,Barrett Street,733.821,1,9.1,,,,,,,,,9552816,
73761539,73832045,0,False,residential,Barrett Street,1194.142,"['1', '2']",9.1,,,,,,,,,"[9552816, 9552818, 9552116]",
73763670,73853114,0,False,residential,West Street,681.091,2,9.1,,,,,,,,,9551938,
73763670,73832045,0,False,residential,South Washington Street,568.383,2,14.6,,,,,,,,,9552277,
73763670,73693562,0,False,residential,South Washington Street,1144.099,2,14.6,,,,,,,,,9552277,
73764478,73818264,0,False,residential,Old Enfield Road,763.361,2,15.2,,40 mph,,,,,,,9552783,
73764705,73856307,0,False,trunk,Federal Street,47.535,2,15.2,,55 mph,,,,,,,9552250,MA 9
73764705,73830223,0,False,trunk,Federal Street,276.868,2,15.2,,55 mph,,,,,,,9552250,MA 9
73765028,73754899,0,False,residential,Blue Meadow Road,928.673,2,15.2,,,,,,,,,9552907,
73765028,73807968,0,False,residential,Blue Meadow Road,29.418,2,15.2,,,,,,,,,9552907,
73765028,73833487,0,False,residential,Cold Spring Road,1778.182,1,9.1,,,,,,,,,9552922,
73767239,73767239,0,False,residential,Sherwood Drive,59.285,2,15.2,,,,,,,,,9552014,
73767239,73767239,1,False,residential,Sherwood Drive,59.285,2,15.2,,,,,,,,,9552014,
73767239,73844240,0,False,residential,Sherwood Drive,667.23,2,15.2,,,,,,,,,9552014,
73768005,73802523,0,False,residential,Old Amherst Road,312.438,2,18.3,,,,,,,,,9552134,
73768005,73811139,0,False,trunk,Federal Street,966.436,2,12.2,,55 mph,,,,,,,9552257,MA 9
73768743,73849624,0,False,secondary,Franklin Street,175.376,2,12.2,,,,,,,,,9551924,MA 181
73768743,73788269,0,False,tertiary,Franklin Street,350.858,2,12.2,,,,,,,,,9551992,
73768743,73844821,0,False,secondary,Depot Street,304.436,2,13.1,,,,,,,,,9552227,MA 181
73768838,73827894,0,False,residential,Sabin Street,1128.08,1,15.2,,,,,,,,,9551877,
73768838,73880250,0,False,tertiary,Cold Spring Street,801.338,2,7.0,,,,,,,,,9552285,
73768838,73725338,0,False,tertiary,Cold Spring Street,438.212,2,7.0,,,,,,,,,9552285,
73770592,73822019,0,False,residential,Kennedy Road,388.526,2,15.2,,,,,,,,,9552167,
73770700,73679949,0,False,residential,North Street,992.652,2,15.2,,,,,,,,,9552242,
73770700,73748142,0,False,residential,Gulf Road,1657.899,2,12.2,,,,,,,,,"[9552714, 9552198]",
73770700,73847485,0,False,residential,Gulf Road,881.254,2,12.2,,,,,,,,,9552714,
73771909,73666566,0,False,trunk,Ware Road,148.052,2,18.3,,,,,,,,,9551860,MA 9
73771909,73821750,0,False,trunk,Ware Road,367.93,2,18.3,,,,,,,,,9551860,MA 9
73771909,73716684,0,False,residential,Segur Lane,236.221,2,15.2,,,,,,,,,9552122,
73771999,73756915,0,False,residential,Oakwood Drive,192.201,2,15.2,,,,,,,,,9552118,
73771999,73679964,0,False,residential,Blacksmith Road,183.48,2,15.2,,,,,,,,,9552925,
73771999,73877665,0,False,residential,Blacksmith Road,55.018,2,15.2,,,,,,,,,9552925,
73773814,73725338,0,False,residential,Michael Sears Road,83.222,2,18.3,,,,,,,,,9552012,
73773814,73821347,0,False,residential,Michael Sears Road,934.427,2,18.3,,,,,,,,,9552012,
73773814,73855134,0,False,residential,Michael Sears Road,43.845,2,12.2,,,,,,,,,9552751,
73775016,73775016,0,False,residential,Eugene Drive,92.503,2,15.2,,,,,,,,,9552893,
73775016,73775016,1,False,residential,Eugene Drive,92.503,2,15.2,,,,,,,,,9552893,
73775016,73816499,0,False,residential,Eugene Drive,349.543,2,15.2,,,,,,,,,9552893,
73778023,73781935,0,False,secondary,Franklin Street,637.274,2,12.2,,,,,,,,,9551924,MA 181
73778023,73839377,0,False,secondary,Franklin Street,505.637,2,12.2,,,,,,,,,9551924,MA 181
73778023,73821347,0,False,residential,Michael Sears Road,1093.045,2,18.3,,,,,,,,,9552012,
73778549,73706402,0,False,tertiary,Bardwell Street,1224.088,2,15.2,,,,,,,,,9552095,
73778549,73801125,0,False,tertiary,Bardwell Street,617.697,2,15.2,,,,,,,,,9552095,
73778549,73761539,0,False,residential,Barrett Street,733.821,1,9.1,,,,,,,,,9552816,
73779361,73751081,0,False,residential,Old Sawmill Road,90.31,,,,,,,,,,,9552651,
73779495,73681555,0,False,residential,Kopec Avenue,414.627,1,9.1,,,,,,,,,9552155,
73780524,73816449,0,False,residential,Aldrich Street,42.868,1,9.1,,,,,,,,,9552230,
73781453,73838352,0,False,residential,Kennedy Road,259.223,"['1', '2']","['15.2', '9.1']",,,,,,,,,"[9552135, 9552167]",
73781453,73751023,0,False,residential,Kennedy Road,148.249,2,15.2,,,,,,,,,9552167,
73781453,73849382,0,False,residential,Robin Lane,182.571,2,15.2,,,,,,,,,9552738,
73781935,73805121,0,False,secondary,Franklin Street,334.603,2,12.2,,,,,,,,,9551924,MA 181
73781935,73778023,0,False,secondary,Franklin Street,637.274,2,12.2,,,,,,,,,9551924,MA 181
73781935,73873504,0,False,residential,Pease Street,611.582,1,9.1,,,,,,,,,"[544402544, 9552850]",
73783116,73886949,0,False,residential,South Street,849.946,2,9.8,,,,,,,,,9552187,
73783116,73807636,0,False,residential,South Street,579.13,2,9.8,,,,,,,,,9552187,
73783357,73708942,0,False,residential,Warren Wright Road,861.49,2,12.2,,,,,,,,,9551829,
73783357,73679949,0,False,residential,North Street,815.64,"['1', '2']",15.2,,,,,,,,,"[9552073, 9552186]",
73784765,73670001,0,False,residential,Keith Avenue,17.214,1,18.3,,,,,,,,,441659298,
73788101,73680259,0,False,residential,Blue Meadow Road,901.598,1,15.2,,,,,,,,,9551956,
73788269,73768743,0,False,tertiary,Franklin Street,350.858,2,12.2,,,,,,,,,9551992,
73788269,73754468,0,False,tertiary,River Street,51.499,2,9.1,,,,,,,,,9552734,
73788269,73798688,0,False,tertiary,River Street,843.482,2,9.1,,,,,,,,,9552734,
73788413,73696928,0,False,residential,Munsell Street,892.009,2,9.1,,,,,,,,,9552247,
73788413,73889241,0,False,primary,Daniel Shays Highway,403.742,2,18.3,,50 mph,,,,,,,299131558,US 202
73791198,73668542,0,False,trunk,Amherst Road,1093.302,2,18.3,,,,,,,,,9551868,MA 9
73791198,73832486,0,False,trunk,Amherst Road,1966.894,2,18.3,,,,,,,,,9551868,MA 9
73791999,73861389,0,False,trunk,Ware Road,534.157,2,18.3,,,,,,,,,9551860,MA 9
73791999,73821750,0,False,trunk,Ware Road,286.303,2,18.3,,,,,,,,,9551860,MA 9
73791999,2559352497,0,False,residential,Meadow Pond Road,414.401,,,,,,,,,,,249314448,
73792380,73830179,0,False,trunk,Ware Road,46.205,2,18.3,,,,,,,,,9551860,MA 9
73792380,73702977,0,False,trunk,Ware Road,167.402,2,18.3,,,,,,,,,9551860,MA 9
73792380,73716684,0,False,residential,Edelcy Drive,659.999,2,15.2,,,,,,,,,9552139,
73793872,73696608,0,False,secondary,Mill Valley Road,134.621,2,15.2,,40 mph,,,,,,,9552802,MA 181
73793872,73719268,0,False,secondary,Mill Valley Road,109.131,2,15.2,,40 mph,,,,,,,9552802,MA 181
73795054,73821506,0,False,residential,Waterford Drive,152.889,,,,,,,,,,,249316897,
73795054,73795054,0,False,residential,Waterford Drive,91.345,,,,,,,,,,,249316897,
73795054,73795054,1,False,residential,Waterford Drive,91.345,,,,,,,,,,,249316897,
73796747,73820938,0,False,residential,Sheffield Drive,347.471,,,,,,,,,,,9552374,
73796747,73679112,0,False,residential,Sheffield Drive,1226.447,,,,,,,,,,,9552374,
73796747,73821506,0,False,residential,Spring Hill Drive,235.795,,,,,,,,,,,9552377,
73796847,73888322,0,False,tertiary,South Street,1131.875,2,18.3,,,,,,,,,9551833,
73796847,73842058,0,False,tertiary,South Street,40.382,2,18.3,,,,,,,,,9551833,
73796847,73735250,0,False,residential,South Washington Street,29.874,2,14.6,,,,,,,,,9552277,
73798212,73856307,0,False,residential,Pelham Road,386.138,1,9.1,,,,,,,,,9551883,
73798212,73864656,0,False,primary,Daniel Shays Highway,870.944,2,18.3,,"['40 mph', '50 mph']",,,,,,,"[299131557, 299131558]",US 202
73798212,73830223,0,False,primary,Daniel Shays Highway,576.293,2,18.3,,"['40 mph', '30 mph']",,,,,,,"[9551845, 299131557]",US 202
