osmid,x,y,ref,highway
261838787,-73.676679,41.757179,,
261840149,-73.60572,41.756959,,
261840150,-73.605935,41.75697,,
261840151,-73.606307,41.756984,,
261840157,-73.611951,41.758289,,
261840200,-73.631144,41.77518,,
261840203,-73.631647,41.775442,,
261840226,-73.643945,41.770865,,
261840244,-73.652678,41.774785,,
261840254,-73.664447,41.775652,,
261840277,-73.673966,41.776374,,
261840282,-73.676429,41.775479,,
261840491,-73.6982612,41.7736523,,
261840521,-73.7009306,41.7717078,,
261844389,-73.712262,41.821528,,
261844570,-73.716297,41.772694,,
261846898,-73.731295,41.75273,,
261846899,-73.730725,41.75264,,
261846973,-73.718619,41.734283,,
261847686,-73.751042,41.814252,,
261848042,-73.685585,41.833316,,
261848070,-73.632386,41.744341,,
261849410,-73.605794,41.757227,,
261849441,-73.609264,41.769021,,
261851758,-73.685119,41.768086,,
261851775,-73.682764,41.769977,,
261851782,-73.680925,41.773855,,
261851784,-73.6808306,41.7708401,,
261853998,-73.700365,41.771211,,
261858598,-73.737605,41.787022,,
261858616,-73.73608,41.78613,,
261859156,-73.697682,41.803054,,
261859469,-73.658444,41.818019,,
261859473,-73.658942,41.818103,,
261862932,-73.750936,41.832455,,
261865759,-73.643975,41.833618,,
261865800,-73.638702,41.822608,,
261865804,-73.638549,41.821753,,
261865834,-73.628207,41.819558,,
261865835,-73.627577,41.818941,,
261865838,-73.627202,41.818569,,
261866149,-73.675756,41.785186,,
261866162,-73.678028,41.785511,,
261871473,-73.675145,41.778121,,
261873422,-73.683053,41.770775,,
261874505,-73.652613,41.78765,,
261874753,-73.656342,41.837916,,
261875500,-73.668695,41.801818,,
261875504,-73.661589,41.802337,,
261875507,-73.660278,41.802308,,
261876755,-73.586113,41.751231,,
261876937,-73.676498,41.775813,,
261878515,-73.634634,41.75108,,
261878622,-73.701784,41.763962,,
261878714,-73.613531,41.834016,,
261878737,-73.613736,41.834022,,
261879889,-73.677962,41.78477,,
261879902,-73.672934,41.78471,,
261880913,-73.731444,41.752421,,
261880927,-73.733865,41.75233,,
261884606,-73.7406567,41.7796389,,
261886615,-73.620755,41.816507,,
261886619,-73.620615,41.817097,,
261886625,-73.621119,41.818246,,
261886631,-73.62114,41.817023,,
261888102,-73.676029,41.833584,,
261888163,-73.628338,41.830818,,
261888170,-73.618719,41.828948,,
261888974,-73.662732,41.800055,,
261888984,-73.663737,41.799621,,
261888987,-73.66308,41.799897,,
261892524,-73.600765,41.795143,,
261893225,-73.70163,41.764315,,
261895606,-73.636361,41.803717,,
261895615,-73.638761,41.80365,,
261896066,-73.674969,41.782927,,
261896287,-73.669368,41.805475,,
261896298,-73.666315,41.79133,,
261896339,-73.633899,41.808078,,
261899180,-73.605134,41.846486,,
261899185,-73.604865,41.844173,,
261899188,-73.604666,41.843865,,
261899191,-73.605251,41.843607,,
261903184,-73.676578,41.7793,,
261903935,-73.683387,41.754992,,
261906263,-73.631169,41.775841,,
261908415,-73.745746,41.78007,,
261911868,-73.725135,41.781605,,
261913260,-73.631143,41.845615,,
261913265,-73.630707,41.842853,,
261915098,-73.65138,41.795232,,
261915110,-73.648932,41.798526,,
261915122,-73.645915,41.796868,,
261915919,-73.7364317,41.7799657,,
261916147,-73.610196,41.838595,,
261916207,-73.659359,41.792451,,
261916227,-73.6826,41.790886,,
261916684,-73.698888,41.794052,,
261917731,-73.676842,41.775791,,
261920503,-73.672471,41.781001,,
261927636,-73.658746,41.810189,,
261932052,-73.664092,41.771846,,
261932454,-73.647718,41.805686,,
261933106,-73.7003129,41.765547,,
261935431,-73.633574,41.842874,,
261936169,-73.646465,41.786677,,
261936172,-73.646314,41.786563,,
261936176,-73.646928,41.786138,,
261936199,-73.644257,41.787187,,
261943854,-73.639513,41.822508,,
261947703,-73.651303,41.786359,,
261947722,-73.645669,41.791441,,
261948539,-73.708357,41.776906,,
261957466,-73.731157,41.752539,,
261958185,-73.58504,41.754388,,
267207551,-73.7472366,41.7603259,,
444210067,-73.676676,41.775875,,
444210069,-73.680422,41.775518,,
444210081,-73.687002,41.775342,,
444298713,-73.587493,41.751272,,
444298714,-73.587779,41.752166,,
444298716,-73.587843,41.752429,,
444298721,-73.586756,41.75449,,
444298723,-73.586238,41.75549,,
2323056651,-73.6867312,41.839398,,
2640103987,-73.6978595,41.7742489,,
2640103989,-73.6979106,41.774356,,
2690660552,-73.7181677,41.7880225,,
3250458096,-73.6811355,41.7750574,,
