u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68792063,68816388,0,False,tertiary,Old Warren Road,105.958,2,18.3,,,,,,,,,9221301,
68792614,68799413,0,False,residential,,46.116,,,,,,,,,,,9220890,
68792702,68810641,0,False,residential,Carvalho Drive,94.765,2,15.2,,,,,,,,,9220610,
68792702,68790318,0,False,residential,Cedar Avenue,417.512,2,12.2,,,,,,,,,9221501,
68792702,68833261,0,False,residential,Cedar Avenue,292.082,2,12.2,,,,,,,,,9221501,
68793129,68853870,0,False,residential,Barbara Lane,189.329,2,12.2,,,,,,,,,9221134,
68793129,68851505,0,False,residential,Joanne Lane,104.111,2,12.2,,,,,,,,,9221175,
68793129,68791874,0,False,residential,Joanne Lane,189.318,2,12.2,,,,,,,,,"[9220826, 9221175]",
68793314,68822928,0,False,primary,James Reynolds Road,63.2,4,18.3,,50 mph,,,,,,,91830267,MA 136
68793314,68788974,0,False,primary,James Reynolds Road,333.706,2,18.3,,40 mph,,,yes,,,,"[9221041, 71399628, 9220709, 71399630]",MA 136
68793314,68861039,0,True,motorway_link,,82.693,1,15.2,,,,,,,,,9221169,
68793384,68794272,0,False,residential,Maple Avenue,9.886,2,15.2,,,,,,,,,71400401,
68793384,68853879,0,False,residential,Cousineau Drive,241.427,2,,,,,,,,,,9220689,
68793384,68856653,0,False,residential,Maple Avenue,510.952,2,15.2,,,,,yes,,,,"[71400400, 71400401, 9221423]",
68794258,68811934,0,False,residential,Filko Avenue,26.46,2,,,,,,,,,,9221024,
68794258,68865864,0,False,primary,James Reynolds Road,38.977,4,18.3,,50 mph,,,,,,,91830267,MA 136
68794258,68789745,0,False,primary,James Reynolds Road,184.525,4,18.3,,50 mph,,,,,,,91830267,MA 136
68794272,68793384,0,False,residential,Maple Avenue,9.886,2,15.2,,,,,,,,,71400401,
68794272,68798103,0,False,residential,Cousineau Drive,177.727,,,,,,,,,,,9221319,
68794272,68865631,0,False,residential,Maple Avenue,338.469,2,15.2,,,,,,,,,71400401,
68794341,68842797,0,False,residential,,196.139,,,,,,,,,,,9220898,
68794341,68840589,0,False,residential,Stephen French Road,191.503,2,12.2,,,,,,,,,9221140,
68794341,68818489,0,False,residential,Stephen French Road,292.003,2,12.2,,,,,,,,,9221140,
68794341,68801975,0,False,residential,Colletti Lane,727.562,2,15.2,,,,,,,,,9221399,
68794347,68851251,0,False,residential,,52.924,,,,,,,,,,,9220788,
68794347,68805679,0,False,residential,Birchwood Drive,124.201,2,13.7,,,,,,,,,"[9221329, 9220797]",
68794347,68834507,0,False,residential,Birchwood Drive,17.424,2,13.7,,,,,,,,,9221329,
68794828,68836742,0,False,tertiary,Mason Street,157.188,2,12.2,,,,,,,,,9220606,
68794828,68837037,0,False,tertiary,Old Providence Road,197.024,2,12.2,,,,,,,,,9220642,
68794828,68852605,0,False,tertiary,Old Providence Road,1021.811,2,12.2,,,,,,,,,9220642,
68794901,68841124,0,False,residential,Ash Road,112.287,2,12.2,,,,,,,,,9221233,
68794901,68849078,0,False,residential,Burnside Drive,75.152,2,12.2,,,,,,,,,9221488,
68794901,68839678,0,False,residential,Burnside Drive,386.138,2,12.2,,,,,,,,,9221488,
68795573,68848879,0,False,residential,Burnside Drive,50.536,2,12.2,,,,,,,,,9221488,
68796333,68838448,0,False,residential,Regent Court,175.739,2,15.2,,,,,,,,,9220773,
68796333,68790335,0,False,primary,Wilbur Avenue,329.264,2,15.2,,40 mph,,,,,,,"[9221200, 9221440]",MA 103
68796333,68839324,0,False,primary,Wilbur Avenue,146.737,2,15.2,,,,,,,,,9221200,MA 103
68796903,68809794,0,False,residential,Reservoir Road,634.282,2,15.2,,,,,,,,,9221565,
68797184,68865302,0,False,residential,Lisa Drive,104.357,2,12.2,,,,,,,,,9221499,
68797628,68799176,0,False,primary,Grand Army Of The Republic Highway,172.129,4,18.3,,40 mph,,,yes,,,,"[71400385, 9220986, 9221310, 71400382]",US 6
68797628,68846856,0,False,primary,Grand Army Of The Republic Highway,76.307,4,18.3,,40 mph,,,,,,,544515446,US 6
68798103,68814178,0,False,residential,,209.752,,,,,,,,,,,9220870,
68798103,68853879,0,False,residential,Cousineau Drive,66.347,,,,,,,,,,,9221319,
68798103,68794272,0,False,residential,Cousineau Drive,177.727,,,,,,,,,,,9221319,
68798513,68826210,0,False,residential,Wood Street,142.631,2,18.3,,,,,,,,,9220674,
68798513,68851008,0,False,residential,Wood Street,404.549,2,12.2,,,,,,,,,9220755,
68798566,68828711,0,False,primary,Wilbur Avenue,102.216,2,15.2,,,,,,,,,9221277,MA 103
68798566,68834282,0,False,residential,Cedar Avenue,99.179,2,12.2,,,,,,,,,9221501,
68798627,68858401,0,False,residential,Old Warren Road,244.758,2,12.2,,,,,,,,,9221230,
68798627,68830521,0,False,residential,Old Warren Road,295.397,2,"['12.2', '15.2']",,,,,,,,,"[9221117, 9221230]",
68798627,68790318,0,False,residential,Cedar Avenue,382.508,2,12.2,,,,,,,,,9221501,
68798991,68865168,0,False,residential,Old Fall River Road,693.993,2,15.2,,,,,,,,,9220675,
68798991,68834183,0,False,residential,Old Fall River Road,224.581,2,15.2,,,,,,,,,9220675,
68798991,68808613,0,False,residential,,38.405,,,,,,,,,,,9220889,
68799176,68797628,0,False,primary,Grand Army Of The Republic Highway,172.129,4,18.3,,40 mph,,,yes,,,,"[71400385, 9220986, 71400382, 9221310]",US 6
68799176,68843550,0,False,primary,Grand Army Of The Republic Highway,81.454,4,18.3,,,,,,,,,541869816,US 6
68799413,68792614,0,False,residential,,46.116,,,,,,,,,,,9220890,
68799413,68843182,0,False,residential,Debrah Lane,235.162,2,12.2,,,,,,,,,9220590,
68799413,68851505,0,False,residential,Debrah Lane,179.194,2,12.2,,,,,,,,,9220590,
68799640,2469015791,0,True,primary,Market Street,14.764,2,18.3,,,,,,,,,9220665,MA 136
68799640,68840174,0,True,primary,Grand Army Of The Republic Highway,95.905,2,18.3,,,,,,,,,9221289,US 6
68799951,68800853,0,False,primary,Grand Army Of The Republic Highway,59.779,4,18.3,,,,,,,,,541869817,US 6
68799951,68818823,0,False,residential,Old Fall River Road,55.216,2,15.2,,,,,,,,,9220675,
68799951,68807847,0,False,primary,Grand Army Of The Republic Highway,113.333,4,18.3,,,,,,,,,541869817,US 6
68800400,68802839,0,False,primary,Wilbur Avenue,363.735,2,15.2,,,,,,,,,9221200,MA 103
68800400,68837469,0,False,residential,Hemlock Drive,105.676,2,12.2,,,,,,,,,9221544,
68800853,68818823,0,False,residential,Old Fall River Road,35.092,,15.2,,,,,,,,,9220722,
68800853,68799951,0,False,primary,Grand Army Of The Republic Highway,59.779,4,18.3,,,,,,,,,541869817,US 6
68800853,68839057,0,False,primary,Grand Army Of The Republic Highway,646.546,4,18.3,,,,,,,,,541869817,US 6
68801305,68838675,0,False,residential,,10.968,,,,,,,,,,,9220943,
68801305,68853879,0,False,residential,,362.609,,,,,,,,,,,9220942,
68801305,68869798,0,False,residential,,36.901,,,,,,,,,,,9220942,
68801617,68826439,0,False,secondary,Locust Street,312.304,2,15.2,,35 mph,,,,,,,9221100,MA 118
68801617,68864276,0,False,secondary,Oak Street,694.269,2,12.2,,40 mph,,,,,,,9221462,MA 118
68801975,68794341,0,False,residential,Colletti Lane,727.562,2,15.2,,,,,,,,,9221399,
68801975,68869165,0,False,primary,Grand Army Of The Republic Highway,409.258,4,18.3,,,,,,,,,541869817,US 6
68801975,68832132,0,False,primary,Grand Army Of The Republic Highway,443.378,4,18.3,,,,,,,,,541869817,US 6
68802444,68822900,0,True,motorway,,602.945,3,91.5,,65 mph,,,,,,,9220721,I 195
68802444,68822900,1,True,motorway_link,,629.281,,,,,,,,,,,9220854,
68802798,2469015792,0,True,primary,Grand Army Of The Republic Highway,82.47,2,18.3,,,,,,,,,9221289,US 6
68802798,68814969,0,False,primary,Grand Army Of The Republic Highway,139.242,4,18.3,,,,,,,,,541869817,US 6
68802839,68839324,0,False,primary,Wilbur Avenue,895.835,2,15.2,,,,,,,,,9221200,MA 103
68802839,68800400,0,False,primary,Wilbur Avenue,363.735,2,15.2,,,,,,,,,9221200,MA 103
68802839,68825414,0,False,residential,Tanglewood Drive,134.525,2,12.2,,,,,,,,,9221422,
68803179,68816388,0,False,tertiary,Old Warren Road,219.719,2,18.3,,,,,,,,,9221301,
68803179,68846217,0,False,tertiary,Old Warren Road,566.567,2,18.3,,,,,,,,,9221301,
68803179,68813213,0,False,residential,Bettencourt Lane,563.303,2,19.5,,,,,,,,,9221552,
68803346,68836347,0,False,tertiary,Barneyville Road,28.373,2,12.2,,,,,,,,,9221212,
68803346,68859930,0,False,residential,Warren Avenue,18.238,2,12.2,,30 mph,,,,,,,9221411,
68804715,68849078,0,False,residential,Glen Road,39.587,2,12.2,,,,,,,,,9221073,
68805679,68794347,0,False,residential,Birchwood Drive,124.201,2,13.7,,,,,,,,,"[9221329, 9220797]",
68805922,68866373,0,False,residential,,116.01,,,,,,,,,,,9220900,
68805922,68842540,0,False,residential,,57.631,,,,,,,,,,,9220900,
68805922,68857175,0,False,residential,,63.348,,,,,,,,,,,9220901,
68806091,68848717,0,False,residential,Obannon Place,115.049,2,12.2,,,,,,,,,9220746,
68806343,68855001,0,False,residential,Old Fall River Road,181.982,2,15.2,,,,,,,,,9220675,
68806343,68840951,0,False,primary,Grand Army Of The Republic Highway,162.391,4,18.3,,,,,,,,,541869817,US 6
68806343,68869165,0,False,primary,Grand Army Of The Republic Highway,30.567,4,18.3,,,,,,,,,541869817,US 6
68806843,68857400,0,False,residential,Burning Tree Road,174.605,2,12.2,,,,,,,,,9221395,
68806843,68833328,0,False,residential,Burning Tree Road,95.185,2,12.2,,,,,,,,,9221395,
68806843,68818861,0,False,residential,Lockwood Circle,307.39,2,12.2,,,,,,,,,9221448,
68806885,68825393,0,False,residential,Garden Avenue,58.883,,,,,,,,,,,9220796,
68806885,68822185,0,False,residential,Garden Avenue,162.199,,,,,,,,,,,9220796,
68806885,68855212,0,False,residential,Short Street,59.158,1,12.2,,,,,,,,,9220725,
68807303,68865214,0,False,primary,Market Street,360.028,2,18.3,,,,,,,,,9220988,MA 136
68807303,2469015790,0,True,primary,Market Street,120.058,2,18.3,,,,,,,,,91830260,MA 136
68807474,68799176,0,True,motorway_link,,92.424,1,15.2,,,,,,,,,9221533,
68807474,68843550,0,True,motorway_link,,49.41,1,15.2,,,,,,,,,541869815,
68807847,68843182,0,False,residential,Stoney Hill Road,416.406,2,12.2,,,,,,,,,9220735,
68807847,68829509,0,False,primary,Grand Army Of The Republic Highway,260.422,4,18.3,,,,,,,,,541869817,US 6
68807847,68799951,0,False,primary,Grand Army Of The Republic Highway,113.333,4,18.3,,,,,,,,,541869817,US 6
68807860,68852734,0,False,residential,,63.027,,,,,,,,,,,9220880,
68808055,68866917,0,False,residential,,324.233,,,,,,,,,,,9220862,
68808403,68844339,0,False,residential,Lazywood Lane,91.042,2,12.2,,,,,,,,,9220558,
68808403,68851552,0,False,residential,Lazywood Lane,268.306,2,12.2,,,,,,,,,9220558,
68808403,68810957,0,False,residential,Lynnwood Road,160.104,2,12.2,,,,,,,,,9220764,
68808539,68837261,0,False,residential,Myles Avenue,101.787,2,15.2,,,,,,,,,9221145,
68808539,68830521,0,False,secondary,Pearse Road,537.846,2,12.2,,35 mph,,,,,,,9221460,
68808539,68869707,0,False,secondary,Pearse Road,251.256,2,12.2,,35 mph,,,,,,,9221460,
68808613,68808613,0,False,residential,,68.477,,,,,,,,,,,9220889,
68808613,68808613,1,False,residential,,68.477,,,,,,,,,,,9220889,
68808613,68798991,0,False,residential,,38.405,,,,,,,,,,,9220889,
68808717,68867880,0,False,residential,Easterbrook Street,308.848,4,18.3,,,,,,,,,9221390,
68808816,68823767,0,False,residential,Garden Avenue,166.363,1,12.2,,,,,,,,,9221070,
68809025,68850397,0,False,residential,"['Walter Lane', 'Easterbrook Street', 'Highland Road', 'Clark Lane']",676.139,2,12.2,,,,,,,,,"[9221416, 9220577, 9221317, 9221351]",
68809025,68850397,1,False,residential,Highland Road,213.804,2,12.2,,,,,,,,,9221416,
68809025,68809490,0,False,residential,Walter Lane,105.789,2,12.2,,,,,,,,,9221317,
68809490,68850006,0,False,secondary,Maple Avenue,234.632,2,15.2,,,,,,,,,9220595,
68809490,68830521,0,False,secondary,Maple Avenue,137.595,2,15.2,,,,,,,,,9220595,
68809490,68809025,0,False,residential,Walter Lane,105.789,2,12.2,,,,,,,,,9221317,
68809747,68823356,0,False,residential,Community Drive,205.555,2,15.2,,,,,,,,,9221101,
68809794,68826439,0,False,residential,Locust Street,246.06,2,12.2,,35 mph,,,,,,,9220664,
68809794,68842763,0,False,residential,Locust Street,638.794,2,12.2,,35 mph,,,,,,,9220664,
68809794,68796903,0,False,residential,Reservoir Road,634.282,2,15.2,,,,,,,,,9221565,
68810641,68792702,0,False,residential,Carvalho Drive,94.765,2,15.2,,,,,,,,,9220610,
68810846,68824057,0,False,residential,Hornet Road,188.681,2,12.2,,,,,,,,,9221069,
68810846,68848879,0,False,residential,Rosewood Lane,101.985,2,12.2,,,,,,,,,9221245,
68810846,68860622,0,False,residential,Rosewood Lane,154.765,2,12.2,,,,,,,,,9221245,
68810857,68839324,0,False,residential,,399.148,,,,,,,,,,,9220805,
68810957,68849518,0,False,residential,Smoke Rise Circle,137.539,2,12.2,,,,,,,,,9220623,
68810957,68841124,0,False,residential,Smoke Rise Circle,363.58,2,12.2,,,,,,,,,9220623,
68810957,68808403,0,False,residential,Lynnwood Road,160.104,2,12.2,,,,,,,,,9220764,
68811130,68841321,0,False,residential,Milford Road,140.959,2,15.2,,,,,,,,,9220604,
68811130,68812308,0,True,secondary,Swansea Mall Drive,605.072,"['3', '2']",30.5,,40 mph,,,,,,,"[9221496, 9220730]",MA 118
68811174,68820021,0,False,residential,,21.402,,,,,,,,,,,9220791,
68811174,68842763,0,False,residential,Vinnicum Road,951.999,2,12.2,,,,,,,,,9221419,
68811174,68791457,0,False,residential,Vinnicum Road,22.838,2,12.2,,,,,,,,,9221419,
68811452,68858104,0,False,primary,Grand Army Of The Republic Highway,20.854,4,22.0,,40 mph,,,,,,,9220985,US 6
68811452,68833814,0,False,primary,Grand Army Of The Republic Highway,74.854,4,22.0,,40 mph,,,,,,,9220985,US 6
68811452,68828060,0,False,residential,Milford Road,128.129,2,12.2,,,,,,,,,9221202,
68811622,68817635,0,False,residential,,112.483,,,,,,,,,,,9220939,
68811622,68849139,0,False,residential,Taft Avenue,60.571,2,12.2,,,,,,,,,9221344,
68811622,68840020,0,False,residential,Taft Avenue,89.767,2,12.2,,,,,,,,,9221344,
68811771,68843934,0,True,motorway_link,,623.468,1,15.2,,,,,,,,,9221141,
68811934,68794258,0,False,residential,Filko Avenue,26.46,2,,,,,,,,,,9221024,
68811934,68857239,0,False,residential,Filko Avenue,56.936,2,,,,,,,,,,9221024,
68811934,68857239,1,False,residential,Filko Avenue,56.588,,,,,,,,,,,9221038,
68812136,68817946,0,False,residential,,140.988,,,,,,,,,,,9220949,
68812136,68841564,0,False,residential,Neadam Drive,166.734,2,15.2,,,,,,,,,9221105,
68812136,68864074,0,False,residential,Neadam Drive,147.146,2,15.2,,,,,,,,,9221105,
68812308,68833013,0,True,secondary,Swansea Mall Drive,732.698,2,30.5,,40 mph,,,,,,,9221496,MA 118
68812745,68812745,0,False,residential,Jason Lane,55.793,2,,,,,,,,,,9221452,
68812745,68812745,1,False,residential,Jason Lane,55.793,2,,,,,,,,,,9221452,
68812745,68825692,0,False,residential,Jason Lane,98.586,2,,,,,,,,,,9221452,
68812894,68839493,0,False,residential,Wyola Road,246.36,2,10.7,,,,,,,,,9221128,
68812894,68819738,0,False,primary,Wilbur Avenue,63.993,2,15.2,,40 mph,,,,,,,9221440,MA 103
68812894,68841529,0,False,primary,Wilbur Avenue,66.434,2,15.2,,40 mph,,,,,,,9221440,MA 103
68812909,68841906,0,False,tertiary,Old Warren Road,101.231,2,18.3,,,,,,,,,9221301,
68812909,68841906,1,False,residential,Pamela Drive,882.218,2,12.2,,,,,,,,,"[9221332, 9221223]",
68812992,68866323,0,False,residential,Windfall Drive,107.506,2,12.2,,,,,,,,,9221443,
68813213,68840442,0,False,residential,Hummingbird Lane,270.649,2,15.2,,,,,,,,,9220715,
68813213,68803179,0,False,residential,Bettencourt Lane,563.303,2,19.5,,,,,,,,,9221552,
68813213,68846002,0,False,residential,Bettencourt Lane,271.24,2,19.5,,,,,,,,,9221552,
68813290,68865302,0,False,residential,Paula Drive,199.481,2,12.2,,,,,,,,,9221576,
68814140,68815317,0,False,residential,,72.996,,,,,,,,,,,9220940,
68814140,68852517,0,False,residential,,72.211,,,,,,,,,,,9220940,
68814140,68827592,0,True,secondary,Swansea Mall Drive,266.469,2,30.5,,40 mph,,,,,,,92218730,MA 118
68814178,68798103,0,False,residential,,209.752,,,,,,,,,,,9220870,
68814969,68857239,0,False,residential,,278.249,,,,,,,,,,,9220855,
68814969,68802798,0,False,primary,Grand Army Of The Republic Highway,139.242,4,18.3,,,,,,,,,541869817,US 6
68814969,68829509,0,False,primary,Grand Army Of The Republic Highway,82.442,4,18.3,,,,,,,,,541869817,US 6
68815317,68852517,0,False,residential,,10.834,,,,,,,,,,,9220940,
68815317,68814140,0,False,residential,,72.996,,,,,,,,,,,9220940,
68815317,68817432,0,False,residential,,226.092,,,,,,,,,,,9220942,
68815345,68854043,0,False,residential,Walker Street,109.714,2,12.2,,,,,,,,,9220975,
68815345,68829509,0,False,residential,Walker Street,259.937,2,12.2,,,,,,,,,9220975,
68815345,68860451,0,False,residential,Nod Road,122.694,2,12.2,,,,,,,,,9221229,
68815389,68859930,0,False,residential,Warren Avenue,517.598,2,12.2,,30 mph,,,,,,,9221411,
68815389,68858813,0,False,residential,Warren Avenue,367.351,2,12.2,,30 mph,,,,,,,9221411,
68816001,68859552,0,False,residential,Swan Street,50.644,1,12.2,,,,,,,,,9221020,
68816016,68865875,0,True,motorway_link,,49.712,1,15.2,,,,,,,,,9220772,
68816016,68816369,0,False,secondary,James Reynolds Road,66.21,2,18.3,,,,,,,,,92242780,
68816016,68788974,0,False,primary,James Reynolds Road,71.608,2,18.3,,,,,,,,,540987401,MA 136
68816369,68816016,0,False,secondary,James Reynolds Road,66.21,2,18.3,,,,,,,,,92242780,
68816388,68792063,0,False,tertiary,Old Warren Road,105.958,2,18.3,,,,,,,,,9221301,
68816388,68803179,0,False,tertiary,Old Warren Road,219.719,2,18.3,,,,,,,,,9221301,
68816388,68847558,0,False,residential,Windsor Court,164.565,2,15.2,,,,,,,,,9221434,
68816855,68859833,0,False,residential,Mount Fair Circle,522.144,2,12.2,,,,,,,,,9220768,
68816855,68846217,0,False,tertiary,Old Warren Road,81.066,2,18.3,,,,,,,,,9221301,
68816855,68841906,0,False,tertiary,Old Warren Road,391.329,2,18.3,,,,,,,,,9221301,
68816855,68836371,0,False,residential,Tanglewood Drive,175.189,2,12.2,,,,,,,,,9221422,
68816945,68841792,0,False,residential,Jaime Lynn Lane,195.113,2,,,,,,,,,,9221062,
68816945,68839057,0,False,primary,Grand Army Of The Republic Highway,251.111,4,18.3,,,,,,,,,541869817,US 6
68816945,68840951,0,False,primary,Grand Army Of The Republic Highway,510.716,4,18.3,,,,,,,,,541869817,US 6
68817432,68851257,0,False,residential,,12.217,,,,,,,,,,,9220942,
68817432,68815317,0,False,residential,,226.092,,,,,,,,,,,9220942,
68817432,68827592,0,False,residential,,146.936,,,,,,,,,,,9220945,
68817598,68850006,0,False,secondary,Maple Avenue,257.384,2,15.2,,,,,,,,,9220595,
68817598,68856653,0,False,residential,Maple Avenue,217.631,2,15.2,,,,,,,,,9221423,
68817598,68817871,0,False,primary,Grand Army Of The Republic Highway,617.848,4,18.3,,,,,,,,,541869817,US 6
68817598,68867880,0,False,primary,Grand Army Of The Republic Highway,137.784,4,18.3,,,,,,,,,541869817,US 6
68817635,68811622,0,False,residential,,112.483,,,,,,,,,,,9220939,
68817635,68847593,0,False,residential,Spring Street,64.627,2,12.2,,,,,,,,,9220750,
68817635,68837536,0,False,residential,Spring Street,89.6,2,12.2,,,,,,,,,9220750,
68817695,68833013,0,False,residential,,170.57,,,,,,,,,,,9220887,
68817871,68821476,0,False,residential,Boule Street,288.308,2,12.2,,,,,,,,,"[9220802, 9221079]",
68817871,68832132,0,False,primary,Grand Army Of The Republic Highway,173.393,4,18.3,,,,,,,,,541869817,US 6
68817871,68817598,0,False,primary,Grand Army Of The Republic Highway,617.848,4,18.3,,,,,,,,,541869817,US 6
68817946,68864074,0,False,residential,Old Fall River Road,28.629,2,15.2,,,,,,,,,9220675,
68817946,68865168,0,False,residential,Old Fall River Road,124.211,2,15.2,,,,,,,,,9220675,
68817946,68812136,0,False,residential,,140.988,,,,,,,,,,,9220949,
68818069,68866860,0,False,residential,Warhurst Avenue,505.556,2,18.3,,,,,,,,,9220592,
68818069,68791457,0,False,residential,Vinnicum Road,302.032,2,15.2,,,,,,,,,71400407,
68818069,68865168,0,False,residential,Vinnicum Road,715.81,2,"['12.2', '15.2']",,,,,yes,,,,"[9221384, 9221418, 71400407, 9221014, 71400406]",
68818489,68794341,0,False,residential,Stephen French Road,292.003,2,12.2,,,,,,,,,9221140,
68818489,68868655,0,False,residential,Stephen French Road,100.749,2,12.2,,,,,,,,,9221140,
68818489,68823356,0,False,residential,Peters Road,382.858,2,12.2,,,,,,,,,9221431,
68818823,68800853,0,False,residential,Old Fall River Road,35.092,,15.2,,,,,,,,,9220722,
68818823,68799951,0,False,residential,Old Fall River Road,55.216,2,15.2,,,,,,,,,9220675,
68818823,68864074,0,False,residential,Old Fall River Road,378.401,2,15.2,,,,,,,,,9220675,
68818861,68833328,0,False,residential,Smoke Rise Circle,214.882,2,12.2,,,,,,,,,9220623,
68818861,68849518,0,False,residential,Smoke Rise Circle,166.801,2,12.2,,,,,,,,,9220623,
68818861,68806843,0,False,residential,Lockwood Circle,307.39,2,12.2,,,,,,,,,9221448,
68819071,68802444,0,True,motorway,,1933.478,3,91.5,,65 mph,,,,,,,9220721,I 195
68819738,68823529,0,False,primary,Wilbur Avenue,79.363,2,15.2,,40 mph,,,,,,,9221440,MA 103
68819738,68855223,0,False,residential,Alsada Road,248.446,2,10.7,,,,,,,,,9221124,
68819738,68812894,0,False,primary,Wilbur Avenue,63.993,2,15.2,,40 mph,,,,,,,9221440,MA 103
68820021,68811174,0,False,residential,,21.402,,,,,,,,,,,9220791,
68820021,68791457,0,False,residential,,25.048,,,,,,,,,,,9220791,
68820021,68827704,0,False,residential,,417.378,,,,,,,,,,,9220878,
68821476,68817871,0,False,residential,Boule Street,288.308,2,12.2,,,,,,,,,"[9220802, 9221079]",
68821580,68841962,0,False,residential,Deep Meadow Road,33.464,2,,,,,,,,,,9221367,
68821580,68858813,0,False,tertiary,New Meadow Road,477.843,2,12.2,,,,,,,,,9221016,
68821729,68831346,0,False,primary,Grand Army Of The Republic Highway,8.478,4,22.0,,40 mph,,,,,,,9220985,US 6
68821729,68858104,0,False,primary,Grand Army Of The Republic Highway,55.89,4,22.0,,40 mph,,,,,,,9220985,US 6
68822185,68806885,0,False,residential,Garden Avenue,162.199,,,,,,,,,,,9220796,
68822185,68838652,0,False,residential,Frye Avenue,59.542,1,12.2,,,,,,,,,9221102,
68822185,68836433,0,False,residential,Frye Avenue,72.843,1,12.2,,,,,,,,,9221102,
68822611,68822928,0,True,motorway_link,,51.428,1,15.2,,,,,,,,,71399626,
68822611,68789745,0,True,motorway_link,,77.28,1,15.2,,,,,,,,,533258560,
68822900,68842589,0,True,motorway,,1206.859,3,91.5,,65 mph,,,,,,,9220721,I 195
68822928,68793314,0,False,primary,James Reynolds Road,63.2,4,18.3,,50 mph,,,,,,,91830267,MA 136
68822928,68861039,0,True,motorway_link,,51.323,1,15.2,,,,,,,,,9221168,
68822928,68789745,0,False,primary,James Reynolds Road,72.367,4,18.3,,50 mph,,,,,,,91830267,MA 136
68823192,68825393,0,False,residential,Garden Avenue,158.366,1,12.2,,,,,,,,,9220555,
68823356,68809747,0,False,residential,Community Drive,205.555,2,15.2,,,,,,,,,9221101,
68823356,68866373,0,False,residential,Peters Road,98.734,2,12.2,,,,,,,,,9221431,
