u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42959587,42959589,0,False,residential,Bedell Avenue,55.274,,,,,,,,,,,5711820,
42959587,42981357,0,False,residential,Giegerich Avenue,165.082,,,,,,,,,,,5713370,
42959587,42959585,0,False,residential,Bedell Avenue,163.194,,,,,,,,,,,5711820,
42959589,42959587,0,False,residential,Bedell Avenue,55.274,,,,,,,,,,,5711820,
42959589,42989122,0,False,primary,Hylan Boulevard,167.306,,,,40 mph,,,,,,,225868291,
42959589,42989117,0,False,primary,Hylan Boulevard,276.897,5,,,40 mph,,,,,,,"[420299992, 588183079]",
42959623,42959571,0,False,residential,Geigerich Avenue,291.958,,,,,,,,,,,"[5711821, 5711822]",
42959859,42959561,0,False,secondary,Amboy Road,116.564,2,,,,,,,,,,5714093,
42959912,42959913,0,False,residential,Kathleen Court,88.542,,,,,,,,,,,5711844,
42959912,42987504,0,False,residential,Sylvan Court,47.598,,,,,,,,,,,5713888,
42959912,42987502,0,False,residential,Sylvan Court,36.091,,,,,,,,,,,5713888,
42959913,42959912,0,False,residential,Kathleen Court,88.542,,,,,,,,,,,5711844,
42959913,43007069,0,False,residential,Joline Avenue,104.189,,,,,,,,,,,5716842,
42959913,42987498,0,False,residential,Joline Avenue,76.382,,,,,,,,,,,5716842,
42961413,42961415,0,False,residential,Haywood Street,64.049,,,,,,,,,,,5711967,
42961415,42961418,0,False,residential,Haywood Street,61.384,,,,,,,,,,,5711967,
42961415,42961413,0,False,residential,Haywood Street,64.049,,,,,,,,,,,5711967,
42961415,42970853,0,False,residential,Jeffrey Place,123.297,,,,,,,,,,,5712610,
42961418,42961415,0,False,residential,Haywood Street,61.384,,,,,,,,,,,5711967,
42961418,42959574,0,False,residential,Jacob Street,146.613,,,,,,,,,,,5713343,
42961418,4202402240,0,False,residential,Haywood Street,178.279,,,,,,,,,,,5711967,
42963459,42963475,0,False,residential,Amaron Lane,17.211,,,,,,,,,,,5712983,
42963459,43007072,0,False,residential,Celina Lane,74.48,,,,,,,,,,,5717139,
42963459,42963473,0,False,residential,Roman Court,63.114,,,,,,,,,,,5712116,
42963473,42963459,0,False,residential,Roman Court,63.114,,,,,,,,,,,5712116,
42963475,42963476,0,False,residential,Roman Court,34.994,,,,,,,,,,,5712118,
42963475,42963459,0,False,residential,Amaron Lane,17.211,,,,,,,,,,,5712983,
42963475,42975546,0,False,residential,Amaron Lane,128.195,,,,,,,,,,,5712983,
42963476,42963475,0,False,residential,Roman Court,34.994,,,,,,,,,,,5712118,
42963626,42963628,0,False,residential,Estelle Place,71.947,,,,,,,,,,,5712123,
42963626,42970853,0,False,tertiary,Page Avenue,24.856,,,,,,,,,,,420313490,
42963626,42965053,0,False,tertiary,Page Avenue,77.642,6,,,,,,,,,,"[420313490, 420302283]",
42963628,42963626,0,False,residential,Estelle Place,71.947,,,,,,,,,,,5712123,
42965051,42965053,0,False,residential,Academy Avenue,88.232,,,,,,,,,,,5712235,
42965053,42965051,0,False,residential,Academy Avenue,88.232,,,,,,,,,,,5712235,
42965053,4202402240,0,False,tertiary,Page Avenue,11.348,,,,,,,,,,,420302282,
42965053,42963626,0,False,tertiary,Page Avenue,77.642,6,,,,,,,,,,"[420313490, 420302283]",
42965062,42985081,0,False,residential,"['Academy Avenue', 'Richard Avenue']",468.868,,,,,,,,,,,"[5713690, 5712236]",
42965069,42965071,0,False,residential,Academy Avenue,33.083,,,,,,,,,,,5712237,
42965071,42965076,0,False,residential,Academy Avenue,20.455,,,,,,,,,,,5712237,
42965071,42965069,0,False,residential,Academy Avenue,33.083,,,,,,,,,,,5712237,
42965071,42951384,0,True,tertiary,Yetman Avenue,119.94,,,,,,,,,,,5714950,
42965076,42965081,0,False,residential,Academy Avenue,48.655,,,,,,,,,,,5712237,
42965076,42965071,0,False,residential,Academy Avenue,20.455,,,,,,,,,,,5712237,
42965081,42965076,0,False,residential,Academy Avenue,48.655,,,,,,,,,,,5712237,
42970853,42961415,0,False,residential,Jeffrey Place,123.297,,,,,,,,,,,5712610,
42970853,42963626,0,False,tertiary,Page Avenue,24.856,,,,,,,,,,,420313490,
42970853,42999213,0,False,tertiary,Page Avenue,66.191,,,,,,,,,,,420313490,
42971010,42979963,0,False,secondary,Amboy Road,26.632,,,,,,,,,,,222787996,
42971010,42991645,0,False,secondary,Amboy Road,76.694,,,,,,,,,,,222787996,
42971013,42951356,0,True,residential,Swinnerton Street,291.963,,,,,,,,,,,5712626,
42971013,42989162,0,False,primary,Hylan Boulevard,81.466,4,,,40 mph,,,,,,,275381177,
42971013,42989156,0,False,primary,Hylan Boulevard,77.669,4,,,40 mph,,,,,,,275381177,
42972694,42959564,0,False,residential,New Folden Place,75.119,,,,,,,,,,,5712741,
42973542,42991582,0,False,secondary,Amboy Road,73.506,2,,,,,,,,,,5714093,
42973542,42991579,0,False,secondary,Amboy Road,80.616,2,,,,,,,,,,5714093,
42974281,42953168,0,False,secondary,Amboy Road,66.515,2,,,,,,,,,,5714093,
42974281,42959561,0,False,secondary,Amboy Road,37.578,2,,,,,,,,,,5714093,
42974906,42974909,0,False,residential,Connecticut Street,266.37,,,,,,,,,,,5712913,
42974909,42974906,0,False,residential,Connecticut Street,266.37,,,,,,,,,,,5712913,
42974909,42989177,0,False,primary,Hylan Boulevard,71.778,4,,,40 mph,,,,,,,275381177,
42974909,42989170,0,False,primary,Hylan Boulevard,78.263,4,,,40 mph,,,,,,,275381177,
42974934,42974936,0,False,residential,Connecticut Street,141.709,,,,,,,,,,,5712914,
42974934,43016334,0,False,residential,Shore Road,75.587,,,,,,,,,,,5716780,
42974934,42948687,0,False,residential,Shore Road,76.249,,,,,,,,,,,5716780,
42974936,42974939,0,False,residential,Connecticut Street,75.739,,,,,,,,,,,5712914,
42974936,42974934,0,False,residential,Connecticut Street,141.709,,,,,,,,,,,5712914,
42974936,43000172,0,False,residential,Summit Road,77.29,,,,,,,,,,,5716755,
42974936,43016332,0,False,residential,Summit Road,79.058,,,,,,,,,,,5716755,
42974939,42974936,0,False,residential,Connecticut Street,75.739,,,,,,,,,,,5712914,
42974939,42991673,0,False,secondary,Amboy Road,75.908,,,,,,,,,,,222787996,
42974939,42978515,0,False,secondary,Amboy Road,81.611,,,,,,,,,,,222787996,
42975546,42989122,0,False,residential,Joline Avenue,56.869,,,,,,,,,,,5716842,
42975546,42981357,0,False,residential,Joline Avenue,21.531,,,,,,,,,,,5716842,
42975546,42963475,0,False,residential,Amaron Lane,128.195,,,,,,,,,,,5712983,
42975904,42954007,0,False,secondary,Amboy Road,43.934,2,,,,,,,,,,5714093,
42975904,42991591,0,False,secondary,Amboy Road,140.053,2,,,,,,,,,,5714093,
42976153,42989117,0,False,primary,Hylan Boulevard,213.032,5,,,,,,,,,,"[420301592, 420299991]",
42976153,42985081,0,False,primary,Hylan Boulevard,327.35,5,,,,,,,,,,"[420301592, 420301585, 420301587, 420301590]",
42977256,42996121,0,False,tertiary,Page Avenue,33.648,,,,,,,,,,,420313490,
42977256,42984795,0,False,residential,"['Adelphi Avenue', 'Eugene Street']",301.296,,,,,,,,,,,"[5713101, 5713671]",
42978515,42978517,0,False,residential,Craig Avenue,76.548,,,,,,,,,,,5713184,
42978515,2271447996,0,False,secondary,Amboy Road,13.712,,,,,,,,,,,222788006,
42978515,42974939,0,False,secondary,Amboy Road,81.611,,,,,,,,,,,222787996,
42978517,42978515,0,False,residential,Craig Avenue,76.548,,,,,,,,,,,5713184,
42978517,42978521,0,False,residential,Craig Avenue,140.48,,,,,,,,,,,5713184,
42978517,43000172,0,False,residential,Summit Road,37.059,,,,,,,,,,,5716755,
42978521,42978517,0,False,residential,Craig Avenue,140.48,,,,,,,,,,,5713184,
42978521,42978523,0,False,residential,Craig Avenue,316.342,,,,,,,,,,,5713184,
42978521,42948687,0,False,residential,Shore Road,74.09,,,,,,,,,,,5716780,
42978521,3861777119,0,False,residential,Shore Road,75.255,,,,,,,,,,,5716780,
42978523,42978521,0,False,residential,Craig Avenue,316.342,,,,,,,,,,,5713184,
42978523,42989177,0,False,primary,Hylan Boulevard,72.969,4,,,40 mph,,,,,,,275381177,
42978523,42983714,0,False,primary,Hylan Boulevard,41.958,4,,,40 mph,,,,,,,587982952,
42979963,42971010,0,False,secondary,Amboy Road,26.632,,,,,,,,,,,222787996,
42979963,42991658,0,False,secondary,Amboy Road,44.059,,,,,,,,,,,222787996,
42980625,42980628,0,False,residential,Summit Street,56.001,,,,,,,,,,,5713314,
42980628,42980631,0,False,residential,Summit Street,114.188,,,,,,,,,,,5713314,
42980628,42980625,0,False,residential,Summit Street,56.001,,,,,,,,,,,5713314,
42980628,42965076,0,True,tertiary,Yetman Avenue,95.277,,,,,,,,,,,5714948,
42980631,42980628,0,False,residential,Summit Street,114.188,,,,,,,,,,,5713314,
42980631,42991630,0,True,residential,Brighton Street,80.589,,,,,,,,,,,5716573,
42981015,42959574,0,False,residential,Jacob Street,163.192,,,,,,,,,,,5713343,
42981015,43014724,0,False,residential,Joline Avenue,51.142,,,,,,,,,,,5716842,
42981015,43020763,0,False,residential,Joline Avenue,29.278,,,,,,,,,,,5716842,
42981357,42959587,0,False,residential,Giegerich Avenue,165.082,,,,,,,,,,,5713370,
42981357,42975546,0,False,residential,Joline Avenue,21.531,,,,,,,,,,,5716842,
42981357,43007069,0,False,residential,Joline Avenue,77.471,,,,,,,,,,,5716842,
42982201,42947240,0,False,secondary,Amboy Road,82.72,,,,,,,,,,,222788006,
42982201,42983706,0,False,secondary,Amboy Road,88.575,,,,,,,,,,,222788006,
42982227,42956816,0,False,residential,Perth Amboy Place,96.674,,,,,,,,,,,5713461,
42982227,42983709,0,True,residential,Satterlee Street,65.513,,,,,,,,,,,5713575,
42983706,42982201,0,False,secondary,Amboy Road,88.575,,,,,,,,,,,222788006,
42983706,2271447996,0,False,secondary,Amboy Road,53.831,,,,,,,,,,,222788006,
42983709,42983706,0,True,residential,Satterlee Street,83.159,,,,,,,,,,,5713575,
42983709,42956825,0,False,residential,Tottenville Place,129.523,,,,,,,,,,,5714719,
42983714,3621068439,0,False,primary,Hylan Boulevard,7.786,4,,,40 mph,,,,,,,587982952,
42983714,42978523,0,False,primary,Hylan Boulevard,41.958,4,,,40 mph,,,,,,,587982952,
42983714,3861777119,0,True,residential,Satterlee Street,329.839,,,,,,,,,,,5713575,
42984795,42991567,0,False,secondary,Amboy Road,97.805,2,,,,,,,,,,591760923,
42984795,42977256,0,False,residential,"['Adelphi Avenue', 'Eugene Street']",301.296,,,,,,,,,,,"[5713101, 5713671]",
42984810,42956695,0,False,residential,Camden Avenue,96.909,,,,,,,,,,,5716263,
42984810,5448916283,0,False,residential,Eugene Street,45.139,,,,,,,,,,,37138022,
42984810,42951337,0,False,residential,"['Bartow Avenue', 'Eugene Street']",283.649,,,,,,,,,,,"[5711275, 37138022]",
42985081,42965062,0,False,residential,"['Academy Avenue', 'Richard Avenue']",468.868,,,,,,,,,,,"[5713690, 5712236]",
42985081,42976153,0,False,primary,Hylan Boulevard,327.35,5,,,,,,,,,,"[420301592, 420301585, 420301587, 420301590]",
42987044,42987046,0,False,residential,Keppel Avenue,29.768,,,,,,,,,,,5713863,
42987046,42987044,0,False,residential,Keppel Avenue,29.768,,,,,,,,,,,5713863,
42987046,43009405,0,False,residential,Sapphire Court,63.042,,,,,,,,,,,5715526,
42987046,42948864,0,False,residential,Keppel Avenue,100.114,,,,,,,,,,,5713863,
42987046,42948856,0,False,residential,Joyce Lane,171.214,,,,,,,,,,,5715810,
42987498,43020769,0,False,residential,Joline Avenue,32.672,,,,,,,,,,,5716842,
42987498,42987502,0,False,residential,Sylvan Court,108.022,,,,,,,,,,,5713888,
42987498,42959913,0,False,residential,Joline Avenue,76.382,,,,,,,,,,,5716842,
42987502,42959912,0,False,residential,Sylvan Court,36.091,,,,,,,,,,,5713888,
42987502,42959581,0,False,residential,Kerry Lane,80.072,,,,,,,,,,,5715610,
42987502,42987498,0,False,residential,Sylvan Court,108.022,,,,,,,,,,,5713888,
42987504,42959912,0,False,residential,Sylvan Court,47.598,,,,,,,,,,,5713888,
42989117,42976153,0,False,primary,Hylan Boulevard,213.032,5,,,,,,,,,,"[420301592, 420299991]",
42989117,42959589,0,False,primary,Hylan Boulevard,276.897,5,,,40 mph,,,,,,,"[420299992, 588183079]",
42989117,43015918,0,False,tertiary,Page Avenue,83.307,3,,,,,,,,,,"[420300733, 420300734]",
42989122,42975546,0,False,residential,Joline Avenue,56.869,,,,,,,,,,,5716842,
42989122,42959589,0,False,primary,Hylan Boulevard,167.306,,,,40 mph,,,,,,,225868291,
42989122,42948879,0,False,primary,Hylan Boulevard,287.324,,,,40 mph,,,,,,,225868291,
42989132,42954018,0,False,primary,Hylan Boulevard,59.992,4,,,40 mph,,,,,,,276607341,
42989132,42948879,0,False,primary,Hylan Boulevard,142.646,4,,,40 mph,,,,,,,276607341,
42989136,42951674,0,False,primary,Hylan Boulevard,79.2,4,,,40 mph,,,,,,,276607341,
42989136,42989141,0,False,primary,Hylan Boulevard,78.627,4,,,40 mph,,,,,,,"[276607328, 355586318]",
42989141,42989145,0,False,primary,Hylan Boulevard,79.719,4,,,40 mph,,,,,,,355586317,
42989141,42989136,0,False,primary,Hylan Boulevard,78.627,4,,,40 mph,,,,,,,"[276607328, 355586318]",
42989145,42951370,0,True,residential,Brighton Street,292.567,,,,,,,,,,,5716573,
42989145,42989149,0,False,primary,Hylan Boulevard,76.908,4,,,40 mph,,,,,,,275381180,
42989145,42989141,0,False,primary,Hylan Boulevard,79.719,4,,,40 mph,,,,,,,355586317,
42989149,42989145,0,False,primary,Hylan Boulevard,76.908,4,,,40 mph,,,,,,,275381180,
42989149,42989156,0,False,primary,Hylan Boulevard,76.251,4,,,40 mph,,,,,,,276607315,
42989156,42971013,0,False,primary,Hylan Boulevard,77.669,4,,,40 mph,,,,,,,275381177,
42989156,42989149,0,False,primary,Hylan Boulevard,76.251,4,,,40 mph,,,,,,,276607315,
42989162,42951353,0,False,residential,Carteret Street,292.61,,,,,,,,,,,5717291,
42989162,42989166,0,False,primary,Hylan Boulevard,79.945,4,,,40 mph,,,,,,,275381177,
42989162,42971013,0,False,primary,Hylan Boulevard,81.466,4,,,40 mph,,,,,,,275381177,
42989166,42989170,0,False,primary,Hylan Boulevard,76.263,4,,,40 mph,,,,,,,275381177,
42989166,42989162,0,False,primary,Hylan Boulevard,79.945,4,,,40 mph,,,,,,,275381177,
42989170,43016312,0,False,residential,Finlay Street,254.093,,,,,,,,,,,5716290,
42989170,42974909,0,False,primary,Hylan Boulevard,78.263,4,,,40 mph,,,,,,,275381177,
42989170,42989166,0,False,primary,Hylan Boulevard,76.263,4,,,40 mph,,,,,,,275381177,
42989177,43013566,0,False,residential,Massachusetts Street,271.631,,,,,,,,,,,5715965,
42989177,42978523,0,False,primary,Hylan Boulevard,72.969,4,,,40 mph,,,,,,,275381177,
42989177,42974909,0,False,primary,Hylan Boulevard,71.778,4,,,40 mph,,,,,,,275381177,
42991567,42984795,0,False,secondary,Amboy Road,97.805,2,,,,,,,,,,591760923,
42991575,42991579,0,False,secondary,Amboy Road,10.141,2,,,,,,,,,,5714093,
42991575,42953168,0,False,secondary,Amboy Road,70.947,2,,,,,,,,,,5714093,
42991575,43013796,0,False,residential,Joline Avenue,160.34,,,,,,,,,,,5716842,
42991579,42973542,0,False,secondary,Amboy Road,80.616,2,,,,,,,,,,5714093,
42991579,42991575,0,False,secondary,Amboy Road,10.141,2,,,,,,,,,,5714093,
42991582,42991585,0,False,secondary,Amboy Road,11.323,2,,,,,,,,,,5714093,
42991582,42973542,0,False,secondary,Amboy Road,73.506,2,,,,,,,,,,5714093,
42991582,43000445,0,True,residential,Brehaut Avenue,245.922,,,,,,,,,,,5714621,
42991585,42991582,0,False,secondary,Amboy Road,11.323,2,,,,,,,,,,5714093,
42991585,42991586,0,False,secondary,Amboy Road,88.403,2,,,,,,,,,,5714093,
42991586,42948847,0,False,secondary,Amboy Road,56.332,2,,,,,,,,,,5714093,
42991586,42991585,0,False,secondary,Amboy Road,88.403,2,,,,,,,,,,5714093,
42991591,42975904,0,False,secondary,Amboy Road,140.053,2,,,,,,,,,,5714093,
42991591,42948847,0,False,secondary,Amboy Road,33.795,2,,,,,,,,,,5714093,
42991601,42954007,0,False,secondary,Amboy Road,16.392,2,,,,,,,,,,5714093,
42991601,42991626,0,False,secondary,Amboy Road,114.678,2,,,,,,,,,,5714093,
42991626,42991630,0,False,secondary,Amboy Road,113.324,2,,,,,,,,,,5714093,
42991626,42991601,0,False,secondary,Amboy Road,114.678,2,,,,,,,,,,5714093,
42991626,42980628,0,True,tertiary,Yetman Avenue,93.793,,,,,,,,,,,5714948,
42991630,42991635,0,False,secondary,Amboy Road,23.514,2,,,,,,,,,,5714093,
42991630,42991626,0,False,secondary,Amboy Road,113.324,2,,,,,,,,,,5714093,
42991635,42991630,0,False,secondary,Amboy Road,23.514,2,,,,,,,,,,5714093,
42991635,42991641,0,False,secondary,Amboy Road,73.661,,,,,,,,,,,222788004,
42991641,42991635,0,False,secondary,Amboy Road,73.661,,,,,,,,,,,222788004,
42991641,42951363,0,True,residential,Chelsea Street,283.036,,,,,,,,,,,5717304,
42991641,42991645,0,False,secondary,Amboy Road,76.816,,,,,,,,,,,222788004,
42991645,42971010,0,False,secondary,Amboy Road,76.694,,,,,,,,,,,222787996,
42991645,42991641,0,False,secondary,Amboy Road,76.816,,,,,,,,,,,222788004,
42991645,42951358,0,True,residential,Main Street,274.413,,,,,,,,,,,222788116,
42991658,43024420,0,False,residential,Carteret Street,40.066,,,,,,,,,,,5717293,
42991658,42979963,0,False,secondary,Amboy Road,44.059,,,,,,,,,,,222787996,
42991666,42991670,0,False,secondary,Amboy Road,37.911,,,,,,,,,,,222787996,
42991670,43002861,0,True,residential,Aspinwall Street,76.396,,,,,,,,,,,5714868,
42991670,42991666,0,False,secondary,Amboy Road,37.911,,,,,,,,,,,222787996,
42991670,42991673,0,False,secondary,Amboy Road,76.736,,,,,,,,,,,222787996,
42991673,42991670,0,False,secondary,Amboy Road,76.736,,,,,,,,,,,222787996,
42991673,42974939,0,False,secondary,Amboy Road,75.908,,,,,,,,,,,222787996,
42991673,43016332,0,False,residential,Finlay Street,76.226,,,,,,,,,,,5716291,
42996121,42977256,0,False,tertiary,Page Avenue,33.648,,,,,,,,,,,420313490,
42996121,42996133,0,False,residential,Minerva Avenue,51.444,,,,,,,,,,,5714352,
42996121,42999213,0,False,tertiary,Page Avenue,357.094,,,,,,,,,,,420313490,
42996133,42996121,0,False,residential,Minerva Avenue,51.444,,,,,,,,,,,5714352,
42999211,42999213,0,False,residential,Eastwood Avenue,64.898,,,,,,,,,,,5714531,
42999213,42999211,0,False,residential,Eastwood Avenue,64.898,,,,,,,,,,,5714531,
