osmid,x,y,ref,highway
43016334,-74.249695,40.506004,,
43018124,-74.235748,40.511642,,
43020192,-74.2321348,40.5123479,,
43020763,-74.236353,40.510616,,
43020769,-74.235957,40.509409,,
43022184,-74.238909,40.510543,,
43024345,-74.2328809,40.509017,,
43024348,-74.2328208,40.5088155,,
43024351,-74.2327295,40.5085385,,
43024420,-74.2483704,40.508232,,
1955864266,-74.2321481,40.5090684,,
1955864312,-74.2306608,40.5093468,,
2271447996,-74.2522428,40.5075915,,
3566540124,-74.2310794,40.5174222,,
3621068439,-74.2519304,40.502778,,
3643361357,-74.2552929,40.5076436,,
3861777119,-74.2531995,40.5055179,,
4202402240,-74.2311351,40.5108288,,
5448916283,-74.22777,40.508591,,
5490709085,-74.2329977,40.5099481,,
5490709086,-74.2340831,40.509777,,
