u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111287516,111279096,0,False,residential,Montrose Avenue,235.256,,,,,,,,,,,12298132,
111287518,111287516,0,False,residential,,6.34,,,,,,,,,,,12277299,
111287518,111463279,0,False,residential,Montrose Avenue,90.651,,,,,,,,,,,12298130,
111287518,111536557,0,False,residential,Chelsea Street,92.056,,,,,,,,,,,12311300,
111287524,111287528,0,False,residential,,10.173,,,,,,,,,,,12277301,
111287524,111345435,0,False,residential,Kettering Drive,214.948,,,,,,,,,,,12285100,
111287524,111331773,0,False,residential,Decatur Road,84.563,,,,,,,,,,,12283371,
111287528,111287524,0,False,residential,,10.173,,,,,,,,,,,12277301,
111287528,111279125,0,False,residential,Decatur Road,76.912,,,,,,,,,,,12283364,
111313474,111313477,0,False,residential,Emsworth Avenue,91.644,,,,,,,,,,,12280951,
111313474,111279093,0,False,residential,Montrose Avenue,247.151,,,,,,,,,,,12298133,
111313474,111463347,0,False,residential,Montrose Avenue,243.089,,,,,,,,,,,12298133,
111313477,111313474,0,False,residential,Emsworth Avenue,91.644,,,,,,,,,,,12280951,
111313477,111518521,0,False,residential,Wendel Avenue,247.818,,,,,,,,,,,12306490,
111313477,111514061,0,False,residential,Wendel Avenue,242.463,,,,,,,,,,,12306490,
111313477,111313480,0,False,residential,Emsworth Avenue,94.022,,,,,,,,,,,12280951,
111313480,111313483,0,False,residential,Emsworth Avenue,107.443,,,,,,,,,,,12280951,
111313480,111518522,0,False,residential,Claremont Avenue,247.818,,,,,,,,,,,12312782,
111313480,111514056,0,False,residential,Claremont Avenue,242.604,,,,,,,,,,,12312782,
111313480,111313477,0,False,residential,Emsworth Avenue,94.022,,,,,,,,,,,12280951,
111313483,111313485,0,False,residential,Emsworth Avenue,107.039,,,,,,,,,,,12280951,
111313483,111313480,0,False,residential,Emsworth Avenue,107.443,,,,,,,,,,,12280951,
111313483,111329105,0,False,residential,Parkhurst Boulevard,213.577,2,,,,,,,,,,12283067,
111313483,111329111,0,False,residential,Parkhurst Boulevard,248.15,2,,,,,,,,,,12283067,
111313485,111313483,0,False,residential,Emsworth Avenue,107.039,,,,,,,,,,,12280951,
111313485,111518524,0,False,residential,Wellington Avenue,248.155,2,,,,,,,,,,12313194,
111313485,111540963,0,False,residential,Wellington Avenue,147.134,2,,,,,,,,,,12313194,
111329105,111313483,0,False,residential,Parkhurst Boulevard,213.577,2,,,,,,,,,,12283067,
111329105,1886875039,0,False,tertiary,Englewood Avenue,54.406,,,,,,,,,,,12306949,
111329105,111540963,0,False,tertiary,Englewood Avenue,124.505,,,,,,,,,,,12306949,
111329111,111518524,0,False,residential,Cambridge Street,106.791,,,,,,,,,,,12304530,
111329111,111518522,0,False,residential,Cambridge Street,107.529,,,,,,,,,,,12304530,
111329111,111329113,0,False,residential,Parkhurst Boulevard,246.704,2,,,,,,,,,,12283067,
111329111,111313483,0,False,residential,Parkhurst Boulevard,248.15,2,,,,,,,,,,12283067,
111329113,111579182,0,False,residential,Chelsea Street,106.709,,,,,,,,,,,12311300,
111329113,111579179,0,False,residential,Chelsea Street,107.996,,,,,,,,,,,12311300,
111329113,111329119,0,False,residential,Parkhurst Boulevard,247.255,2,,,,,,,,,,12283067,
111329113,111329111,0,False,residential,Parkhurst Boulevard,246.704,2,,,,,,,,,,12283067,
111329119,111329122,0,False,residential,Parkhurst Boulevard,234.139,2,,,,,,,,,,12283067,
111329119,111373768,0,False,residential,Berkley Street,106.542,,,,,,,,,,,12288305,
111329119,111373765,0,False,residential,Berkley Street,108.576,,,,,,,,,,,12288305,
111329119,111329113,0,False,residential,Parkhurst Boulevard,247.255,2,,,,,,,,,,12283067,
111329122,111329119,0,False,residential,Parkhurst Boulevard,234.139,2,,,,,,,,,,12283067,
111329122,111331749,0,False,residential,Decatur Road,107.355,2,,,,,,,,,,12283370,
111329122,111268867,0,False,residential,Decatur Road,100.458,2,,,,,,,,,,12283370,
111331741,111373790,0,False,residential,Lamson Road,242.121,,,,,,,,,,,12313276,
111331741,111331763,0,False,residential,Decatur Road,84.317,2,,,,,,,,,,187242463,
111331741,111331743,0,False,residential,Decatur Road,84.532,2,,,,,,,,,,187242463,
111331743,111332300,0,False,residential,North Ellwood Avenue,243.43,,,,,,,,,,,12312045,
111331743,111332318,0,False,residential,"['Glenside Avenue', 'Decatur Road']",135.035,2,,,,,,,,,,"[12283444, 187242463]",
111331743,111331741,0,False,residential,Decatur Road,84.532,2,,,,,,,,,,187242463,
111331749,111329122,0,False,residential,Decatur Road,107.355,2,,,,,,,,,,12283370,
111331749,111373768,0,False,residential,Wellington Avenue,234.231,2,,,,,,,,,,12313194,
111331749,111331752,0,False,residential,Decatur Road,94.808,2,,,,,,,,,,12283370,
111331752,111373772,0,False,residential,Edgewood Avenue,238.589,2,,,,,,,,,,12297487,
111331752,111331757,0,False,residential,Decatur Road,96.233,2,,,,,,,,,,12283370,
111331752,111331749,0,False,residential,Decatur Road,94.808,2,,,,,,,,,,12283370,
111331752,111556677,0,False,unclassified,Lincon Park Access,573.659,2,,,,,,,,,,178686215,
111331757,111331758,0,False,residential,Decatur Road,91.804,2,,,,,,,,,,12283370,
111331757,111373777,0,False,residential,Fairfield Avenue,243.852,2,,,,,,,,,,12288923,
111331757,111331752,0,False,residential,Decatur Road,96.233,2,,,,,,,,,,12283370,
111331758,111331757,0,False,residential,Decatur Road,91.804,2,,,,,,,,,,12283370,
111331758,111373781,0,False,residential,Midland Avenue,242.07,2,,,,,,,,,,12307490,
111331758,111331763,0,False,residential,Decatur Road,85.267,2,,,,,,,,,,12283370,
111331763,111373787,0,False,tertiary,Parker Boulevard,243.52,2,,,,,,,,,,12310172,
111331763,111331741,0,False,residential,Decatur Road,84.317,2,,,,,,,,,,187242463,
111331763,111331758,0,False,residential,Decatur Road,85.267,2,,,,,,,,,,12283370,
111331763,111556677,0,False,tertiary,Parker Boulevard,227.779,2,,,,,,,,,,12310172,
111331773,111287524,0,False,residential,Decatur Road,84.563,,,,,,,,,,,12283371,
111331773,111450500,0,False,secondary,Niagara Falls Boulevard,215.134,5,,,,,,,,,,96510238,
111331781,111268870,0,False,residential,Decatur Road,92.215,,,,,,,,,,,12283375,
111331781,111279105,0,False,residential,Decatur Road,84.729,,,,,,,,,,,12283375,
111331781,111463296,0,False,residential,Montrose Avenue,198.871,,,,,,,,,,,12298130,
111332300,111373790,0,False,residential,Berkley Street,83.742,,,,,,,,,,,12288305,
111332300,111331743,0,False,residential,North Ellwood Avenue,243.43,,,,,,,,,,,12312045,
111332300,111332318,0,False,residential,Glenside Avenue,266.839,,,,,,,,,,,12283444,
111332300,111579185,0,False,residential,"['Chelsea Street', 'North Ellwood Avenue']",285.429,,,,,,,,,,,"[12311300, 12312045]",
111332318,111584632,0,False,residential,Glenside Court,56.632,,,,,,,,,,,12311968,
111332318,111331743,0,False,residential,"['Glenside Avenue', 'Decatur Road']",135.035,2,,,,,,,,,,"[12283444, 187242463]",
111332318,111332300,0,False,residential,Glenside Avenue,266.839,,,,,,,,,,,12283444,
111344499,111458321,0,False,tertiary,Englewood Avenue,62.386,,,,,,,,,,,12306949,
111344499,111540963,0,False,tertiary,Englewood Avenue,54.244,,,,,,,,,,,12306949,
111344499,111344522,0,False,residential,Tillotson Place,178.683,,,,,,,,,,,12285009,
111344522,111344499,0,False,residential,Tillotson Place,178.683,,,,,,,,,,,12285009,
111344522,111378688,0,False,residential,Fairfield Avenue,157.663,2,,,,,,,,,,12288923,
111344522,111378669,0,False,residential,Fairfield Avenue,94.259,2,,,,,,,,,,12288923,
111345435,111287524,0,False,residential,Kettering Drive,214.948,,,,,,,,,,,12285100,
111345435,111359575,0,False,residential,Chalmers Avenue,53.803,,,,,,,,,,,12298698,
111345435,111450500,0,False,residential,Chalmers Avenue,85.792,,,,,,,,,,,12298698,
111353730,111353875,0,False,residential,Lyndale Avenue,51.406,,,,,,,,,,,12319720,
111353730,111353783,0,False,residential,University Avenue,236.939,,,,,,,,,,,12286046,
111353730,111488264,0,False,residential,Lyndale Avenue,241.013,,,,,,,,,,,12319718,
111353783,111353787,0,False,residential,University Avenue,235.374,,,,,,,,,,,12286046,
111353783,111488264,0,False,residential,Kenilworth Avenue,92.146,,,,,,,,,,,12300852,
111353783,111353730,0,False,residential,University Avenue,236.939,,,,,,,,,,,12286046,
111353787,111353790,0,False,residential,University Avenue,119.033,,,,,,,,,,,12286046,
111353787,111353783,0,False,residential,University Avenue,235.374,,,,,,,,,,,12286046,
111353787,111279096,0,False,residential,Cambridge Street,58.934,,,,,,,,,,,12304531,
111353790,111353787,0,False,residential,University Avenue,119.033,,,,,,,,,,,12286046,
111353790,111488712,0,False,residential,Ford Avenue,92.239,,,,,,,,,,,12300902,
111353790,111353795,0,False,residential,University Avenue,116.477,,,,,,,,,,,12286046,
111353795,111353797,0,False,residential,University Avenue,96.12,,,,,,,,,,,12286046,
111353795,111287516,0,False,residential,Chelsea Street,59.984,,,,,,,,,,,12311295,
111353795,111353790,0,False,residential,University Avenue,116.477,,,,,,,,,,,12286046,
111353797,111353800,0,False,residential,University Avenue,12.46,,,,,,,,,,,12286046,
111353797,111353795,0,False,residential,University Avenue,96.12,,,,,,,,,,,12286046,
111353797,111463279,0,False,residential,Paige Avenue,60.7,,,,,,,,,,,12312927,
111353800,111353797,0,False,residential,University Avenue,12.46,,,,,,,,,,,12286046,
111353800,111592649,0,False,residential,Paige Avenue,92.144,,,,,,,,,,,12312930,
111353800,111353820,0,False,residential,University Avenue,163.623,,,,,,,,,,,12286046,
111353820,111467327,0,False,residential,Lyndale Avenue,25.808,,,,,,,,,,,12319714,
111353820,111353800,0,False,residential,University Avenue,163.623,,,,,,,,,,,12286046,
111353820,111592649,0,False,residential,Lyndale Avenue,161.523,,,,,,,,,,,12319718,
111353875,111353730,0,False,residential,Lyndale Avenue,51.406,,,,,,,,,,,12319720,
111353875,111514068,0,False,secondary,Kenmore Avenue,119.255,,,,30 mph,,,,,,,286652820,
111353875,111463347,0,False,secondary,Kenmore Avenue,95.005,,,,30 mph,,,,,,,286652820,
111359573,111359575,0,False,residential,Grandview Avenue,28.492,,,,,,,,,,,12286686,
111359573,111359623,0,False,residential,Grandview Avenue,161.338,,,,,,,,,,,12286692,
111359573,111516494,0,False,residential,Hawthorne Avenue,161.389,,,,,,,,,,,12304315,
111359575,111359573,0,False,residential,Grandview Avenue,28.492,,,,,,,,,,,12286686,
111359575,111467355,0,False,residential,Chalmers Avenue,32.396,,,,,,,,,,,12298698,
111359575,111345435,0,False,residential,Chalmers Avenue,53.803,,,,,,,,,,,12298698,
111359580,111359672,0,False,residential,Grandview Avenue,51.22,,,,,,,,,,,12286695,
111359580,111359618,0,False,residential,Grandview Avenue,237.053,,,,,,,,,,,12286692,
111359580,111488262,0,False,residential,Hawthorne Avenue,233.665,,,,,,,,,,,12304315,
111359618,111359622,0,False,residential,Grandview Avenue,353.635,,,,,,,,,,,12286692,
111359618,111488262,0,False,residential,Kenilworth Avenue,92.792,,,,,,,,,,,12300852,
111359618,111450484,0,False,residential,Kenilworth Avenue,94.015,,,,,,,,,,,12300852,
111359618,111359580,0,False,residential,Grandview Avenue,237.053,,,,,,,,,,,12286692,
111359622,111359623,0,False,residential,Grandview Avenue,225.067,,,,,,,,,,,12286692,
111359622,111359618,0,False,residential,Grandview Avenue,353.635,,,,,,,,,,,12286692,
111359622,111488706,0,False,residential,Ford Avenue,91.651,,,,,,,,,,,12300902,
111359622,111450490,0,False,residential,Ford Avenue,94.272,,,,,,,,,,,12300902,
111359623,111359622,0,False,residential,Grandview Avenue,225.067,,,,,,,,,,,12286692,
111359623,111516494,0,False,residential,Paige Avenue,92.554,,,,,,,,,,,12312930,
111359623,111450494,0,False,residential,Paige Avenue,93.696,,,,,,,,,,,12312930,
111359623,111359573,0,False,residential,Grandview Avenue,161.338,,,,,,,,,,,12286692,
111359672,111359580,0,False,residential,Grandview Avenue,51.22,,,,,,,,,,,12286695,
111359672,111485238,0,False,secondary,Kenmore Avenue,54.621,,,,30 mph,,,,,,,286652820,
111359672,111514068,0,False,secondary,Kenmore Avenue,72.693,,,,30 mph,,,,,,,286652820,
111373758,111373762,0,False,residential,Berkley Street,91.977,,,,,,,,,,,12288305,
111373758,111463296,0,False,residential,Montrose Avenue,34.56,,,,,,,,,,,12298130,
111373758,111463279,0,False,residential,Montrose Avenue,155.581,,,,,,,,,,,12298130,
111373762,111373765,0,False,residential,Berkley Street,94.01,,,,,,,,,,,12288305,
111373762,111373758,0,False,residential,Berkley Street,91.977,,,,,,,,,,,12288305,
111373762,111268870,0,False,residential,Wendel Avenue,233.252,,,,,,,,,,,12306490,
111373762,111536558,0,False,residential,Wendel Avenue,154.739,,,,,,,,,,,12306490,
111373765,111329119,0,False,residential,Berkley Street,108.576,,,,,,,,,,,12288305,
111373765,111373762,0,False,residential,Berkley Street,94.01,,,,,,,,,,,12288305,
111373765,111268865,0,False,residential,Claremont Avenue,233.242,,,,,,,,,,,12312782,
111373765,111579179,0,False,residential,Claremont Avenue,246.599,,,,,,,,,,,12312782,
111373768,111373772,0,False,residential,Berkley Street,94.658,,,,,,,,,,,12288305,
111373768,111329119,0,False,residential,Berkley Street,106.542,,,,,,,,,,,12288305,
111373768,111331749,0,False,residential,Wellington Avenue,234.231,2,,,,,,,,,,12313194,
111373768,111579182,0,False,residential,Wellington Avenue,247.256,2,,,,,,,,,,12313194,
111373772,111373777,0,False,residential,Berkley Street,94.818,,,,,,,,,,,12288305,
111373772,111373768,0,False,residential,Berkley Street,94.658,,,,,,,,,,,12288305,
111373772,111331752,0,False,residential,Edgewood Avenue,238.589,2,,,,,,,,,,12297487,
111373772,111458338,0,False,residential,Edgewood Avenue,247.262,2,,,,,,,,,,12297487,
111373777,111373781,0,False,residential,Berkley Street,93.844,,,,,,,,,,,12288305,
111373777,111373772,0,False,residential,Berkley Street,94.818,,,,,,,,,,,12288305,
111373777,111331757,0,False,residential,Fairfield Avenue,243.852,2,,,,,,,,,,12288923,
111373777,111378706,0,False,residential,Fairfield Avenue,247.153,2,,,,,,,,,,12288923,
111373781,111373777,0,False,residential,Berkley Street,93.844,,,,,,,,,,,12288305,
111373781,111331758,0,False,residential,Midland Avenue,242.07,2,,,,,,,,,,12307490,
111373781,111545436,0,False,residential,Midland Avenue,246.696,2,,,,,,,,,,12307490,
111373781,111373787,0,False,residential,Berkley Street,84.229,,,,,,,,,,,12288305,
111373787,111373790,0,False,residential,Berkley Street,82.929,,,,,,,,,,,12288305,
111373787,111331763,0,False,tertiary,Parker Boulevard,243.52,2,,,,,,,,,,12310172,
111373787,111569613,0,False,tertiary,Parker Boulevard,246.808,2,,,,,,,,,,12310172,
111373787,111373781,0,False,residential,Berkley Street,84.229,,,,,,,,,,,12288305,
111373790,111332300,0,False,residential,Berkley Street,83.742,,,,,,,,,,,12288305,
111373790,111373787,0,False,residential,Berkley Street,82.929,,,,,,,,,,,12288305,
111373790,111331741,0,False,residential,Lamson Road,242.121,,,,,,,,,,,12313276,
111373790,111579184,0,False,residential,Lamson Road,246.824,,,,,,,,,,,12313276,
111378669,1886875039,0,False,secondary,Kenmore Avenue,334.532,,,,30 mph,,,,,,,286652820,
111378669,111344522,0,False,residential,Fairfield Avenue,94.259,2,,,,,,,,,,12288923,
111378688,111540974,0,False,tertiary,Englewood Avenue,82.263,,,,,,,,,,,12306949,
111378688,111378694,0,False,residential,Fairfield Avenue,261.635,2,,,,,,,,,,12288923,
111378688,111344522,0,False,residential,Fairfield Avenue,157.663,2,,,,,,,,,,12288923,
111378688,111458321,0,False,tertiary,Englewood Avenue,136.451,,,,,,,,,,,12306949,
111378694,111518526,0,False,residential,Cambridge Street,93.109,,,,,,,,,,,12304530,
111378694,111458331,0,False,residential,Cambridge Street,94.987,,,,,,,,,,,12304530,
111378694,111378706,0,False,residential,Fairfield Avenue,247.04,2,,,,,,,,,,12288923,
111378694,111378688,0,False,residential,Fairfield Avenue,261.635,2,,,,,,,,,,12288923,
111378706,111373777,0,False,residential,Fairfield Avenue,247.153,2,,,,,,,,,,12288923,
111378706,111545436,0,False,residential,Chelsea Street,93.372,,,,,,,,,,,12311300,
111378706,111458338,0,False,residential,Chelsea Street,94.905,,,,,,,,,,,12311300,
111378706,111378694,0,False,residential,Fairfield Avenue,247.04,2,,,,,,,,,,12288923,
111379585,111450484,0,False,secondary,Niagara Falls Boulevard,59.732,5,,,,,,,,,,96510238,
111379585,111450490,0,False,secondary,Niagara Falls Boulevard,293.245,5,,,,,,,,,,96510238,
111396352,111279115,0,False,residential,Kelvin Drive,213.804,,,,,,,,,,,12290833,
111396352,111467327,0,False,residential,Chalmers Avenue,65.765,,,,,,,,,,,12298698,
111396352,111467355,0,False,residential,Chalmers Avenue,86.202,,,,,,,,,,,12298698,
111450484,111359618,0,False,residential,Kenilworth Avenue,94.015,,,,,,,,,,,12300852,
111450484,111379585,0,False,secondary,Niagara Falls Boulevard,59.732,5,,,,,,,,,,96510238,
111450490,111359622,0,False,residential,Ford Avenue,94.272,,,,,,,,,,,12300902,
111450490,111450491,0,False,secondary,Niagara Falls Boulevard,26.255,5,,,,,,,,,,96510238,
111450490,111379585,0,False,secondary,Niagara Falls Boulevard,293.245,5,,,,,,,,,,96510238,
111450491,111450494,0,False,secondary,Niagara Falls Boulevard,198.906,5,,,,,,,,,,96510238,
111450491,111450490,0,False,secondary,Niagara Falls Boulevard,26.255,5,,,,,,,,,,96510238,
111450494,111359623,0,False,residential,Paige Avenue,93.696,,,,,,,,,,,12312930,
111450494,111450496,0,False,secondary,Niagara Falls Boulevard,122.034,5,,,,,,,,,,96510238,
111450494,111450491,0,False,secondary,Niagara Falls Boulevard,198.906,5,,,,,,,,,,96510238,
111450496,111450500,0,False,secondary,Niagara Falls Boulevard,41.496,5,,,,,,,,,,96510238,
111450496,111450494,0,False,secondary,Niagara Falls Boulevard,122.034,5,,,,,,,,,,96510238,
111450500,111345435,0,False,residential,Chalmers Avenue,85.792,,,,,,,,,,,12298698,
111450500,111450496,0,False,secondary,Niagara Falls Boulevard,41.496,5,,,,,,,,,,96510238,
111450500,111331773,0,False,secondary,Niagara Falls Boulevard,215.134,5,,,,,,,,,,96510238,
111458321,111344499,0,False,tertiary,Englewood Avenue,62.386,,,,,,,,,,,12306949,
111458321,111458331,0,False,residential,Edgewood Avenue,328.69,2,,,,,,,,,,12297487,
111458321,111378688,0,False,tertiary,Englewood Avenue,136.451,,,,,,,,,,,12306949,
111458331,111378694,0,False,residential,Cambridge Street,94.987,,,,,,,,,,,12304530,
111458331,111518524,0,False,residential,Cambridge Street,94.825,,,,,,,,,,,12304530,
111458331,111458338,0,False,residential,Edgewood Avenue,246.926,2,,,,,,,,,,12297487,
111458331,111458321,0,False,residential,Edgewood Avenue,328.69,2,,,,,,,,,,12297487,
111458338,111373772,0,False,residential,Edgewood Avenue,247.262,2,,,,,,,,,,12297487,
111458338,111378706,0,False,residential,Chelsea Street,94.905,,,,,,,,,,,12311300,
111458338,111579182,0,False,residential,Chelsea Street,94.905,,,,,,,,,,,12311300,
111458338,111458331,0,False,residential,Edgewood Avenue,246.926,2,,,,,,,,,,12297487,
111463279,111287518,0,False,residential,Montrose Avenue,90.651,,,,,,,,,,,12298130,
111463279,111373758,0,False,residential,Montrose Avenue,155.581,,,,,,,,,,,12298130,
111463279,111536558,0,False,residential,Paige Avenue,92.121,,,,,,,,,,,12312927,
111463279,111353797,0,False,residential,Paige Avenue,60.7,,,,,,,,,,,12312927,
111463296,111331781,0,False,residential,Montrose Avenue,198.871,,,,,,,,,,,12298130,
111463296,111467349,0,False,residential,Chalmers Avenue,86.283,,,,,,,,,,,12298696,
111463296,111373758,0,False,residential,Montrose Avenue,34.56,,,,,,,,,,,12298130,
111463347,111353875,0,False,secondary,Kenmore Avenue,95.005,,,,30 mph,,,,,,,286652820,
111463347,111463383,0,False,secondary,Kenmore Avenue,16.525,,,,30 mph,,,,,,,286652820,
111463347,111313474,0,False,residential,Montrose Avenue,243.089,,,,,,,,,,,12298133,
111463383,111463347,0,False,secondary,Kenmore Avenue,16.525,,,,30 mph,,,,,,,286652820,
111463383,111514061,0,False,secondary,Kenmore Avenue,74.988,,,,30 mph,,,,,,,286652820,
111467327,111396352,0,False,residential,Chalmers Avenue,65.765,,,,,,,,,,,12298698,
111467327,111353820,0,False,residential,Lyndale Avenue,25.808,,,,,,,,,,,12319714,
111467327,111467349,0,False,residential,Chalmers Avenue,30.189,,,,,,,,,,,12298696,
111467349,111463296,0,False,residential,Chalmers Avenue,86.283,,,,,,,,,,,12298696,
111467349,111279103,0,False,residential,Conant Drive,199.048,,,,,,,,,,,12308654,
111467349,111467327,0,False,residential,Chalmers Avenue,30.189,,,,,,,,,,,12298696,
111467355,111359575,0,False,residential,Chalmers Avenue,32.396,,,,,,,,,,,12298698,
111467355,111279125,0,False,residential,Dalton Drive,214.698,,,,,,,,,,,12313931,
111467355,111396352,0,False,residential,Chalmers Avenue,86.202,,,,,,,,,,,12298698,
111485238,111359672,0,False,secondary,Kenmore Avenue,54.621,,,,30 mph,,,,,,,286652820,
111488262,111488264,0,False,residential,Kenilworth Avenue,91.745,,,,,,,,,,,12300852,
111488262,111359618,0,False,residential,Kenilworth Avenue,92.792,,,,,,,,,,,12300852,
111488262,111488706,0,False,residential,Hawthorne Avenue,353.781,,,,,,,,,,,12304315,
111488262,111359580,0,False,residential,Hawthorne Avenue,233.665,,,,,,,,,,,12304315,
111488264,111353783,0,False,residential,Kenilworth Avenue,92.146,,,,,,,,,,,12300852,
111488264,111488262,0,False,residential,Kenilworth Avenue,91.745,,,,,,,,,,,12300852,
111488264,111488712,0,False,residential,Lyndale Avenue,353.853,,,,,,,,,,,12319718,
111488264,111353730,0,False,residential,Lyndale Avenue,241.013,,,,,,,,,,,12319718,
111488706,111359622,0,False,residential,Ford Avenue,91.651,,,,,,,,,,,12300902,
111488706,111488262,0,False,residential,Hawthorne Avenue,353.781,,,,,,,,,,,12304315,
111488706,111488712,0,False,residential,Ford Avenue,93.046,,,,,,,,,,,12300902,
111488706,111516494,0,False,residential,Hawthorne Avenue,225.484,,,,,,,,,,,12304315,
111488712,111353790,0,False,residential,Ford Avenue,92.239,,,,,,,,,,,12300902,
111488712,111592649,0,False,residential,Lyndale Avenue,225.387,,,,,,,,,,,12319718,
111488712,111488264,0,False,residential,Lyndale Avenue,353.853,,,,,,,,,,,12319718,
111488712,111488706,0,False,residential,Ford Avenue,93.046,,,,,,,,,,,12300902,
111514056,111313480,0,False,residential,Claremont Avenue,242.604,,,,,,,,,,,12312782,
111514056,111514061,0,False,secondary,Kenmore Avenue,95.029,,,,30 mph,,,,,,,286652820,
111514056,1886875039,0,False,secondary,Kenmore Avenue,62.819,,,,30 mph,,,,,,,286652820,
111514061,111313477,0,False,residential,Wendel Avenue,242.463,,,,,,,,,,,12306490,
111514061,111463383,0,False,secondary,Kenmore Avenue,74.988,,,,30 mph,,,,,,,286652820,
111514061,111514056,0,False,secondary,Kenmore Avenue,95.029,,,,30 mph,,,,,,,286652820,
111514068,111359672,0,False,secondary,Kenmore Avenue,72.693,,,,30 mph,,,,,,,286652820,
111514068,111353875,0,False,secondary,Kenmore Avenue,119.255,,,,30 mph,,,,,,,286652820,
111516494,111592649,0,False,residential,Paige Avenue,92.551,,,,,,,,,,,12312930,
111516494,111359623,0,False,residential,Paige Avenue,92.554,,,,,,,,,,,12312930,
111516494,111359573,0,False,residential,Hawthorne Avenue,161.389,,,,,,,,,,,12304315,
111516494,111488706,0,False,residential,Hawthorne Avenue,225.484,,,,,,,,,,,12304315,
111518521,111518522,0,False,residential,Cambridge Street,94.017,,,,,,,,,,,12304530,
111518521,111279093,0,False,residential,Cambridge Street,91.655,,,,,,,,,,,12304530,
111518521,111313477,0,False,residential,Wendel Avenue,247.818,,,,,,,,,,,12306490,
111518521,111536557,0,False,residential,Wendel Avenue,247.705,,,,,,,,,,,12306490,
111518522,111329111,0,False,residential,Cambridge Street,107.529,,,,,,,,,,,12304530,
111518522,111518521,0,False,residential,Cambridge Street,94.017,,,,,,,,,,,12304530,
111518522,111313480,0,False,residential,Claremont Avenue,247.818,,,,,,,,,,,12312782,
111518522,111579179,0,False,residential,Claremont Avenue,247.495,,,,,,,,,,,12312782,
111518524,111458331,0,False,residential,Cambridge Street,94.825,,,,,,,,,,,12304530,
111518524,111329111,0,False,residential,Cambridge Street,106.791,,,,,,,,,,,12304530,
111518524,111313485,0,False,residential,Wellington Avenue,248.155,2,,,,,,,,,,12313194,
111518524,111579182,0,False,residential,Wellington Avenue,246.818,2,,,,,,,,,,12313194,
111518526,111378694,0,False,residential,Cambridge Street,93.109,,,,,,,,,,,12304530,
