osmid,x,y,ref,highway
64945476,-72.011587,42.114187,,
64946591,-71.933196,42.165522,,
64946600,-71.942392,42.088417,,
64946994,-72.001105,42.110705,,
64947292,-71.937767,42.146254,,
64947490,-71.953433,42.096619,,
64948565,-71.922836,42.129295,,
64948635,-71.911575,42.137539,,
64948920,-71.922584,42.137305,,
64948934,-71.902818,42.117565,,
64948947,-71.929634,42.177501,,
64949503,-71.965863,42.145599,,
64949525,-71.988492,42.08402,,
64950235,-71.935105,42.098702,,
64950498,-71.959857,42.101248,,
64950512,-71.937048,42.104237,,
64951019,-72.008396,42.112285,,
64951246,-71.96943,42.13325,,
64951480,-71.973363,42.156153,,
64951544,-71.977008,42.164595,,
64952832,-71.924906,42.150471,,traffic_signals
64953137,-71.922302,42.151752,,
64953170,-71.969184,42.128859,,
64953187,-71.922158,42.15885,,
64953568,-71.935219,42.158192,,
64953892,-71.931717,42.144792,,
64954195,-71.953918,42.156319,,
64954301,-71.934759,42.095243,,
64954662,-71.928276,42.105969,,
64954756,-71.931976,42.091853,,
64955383,-71.941521,42.157335,,
64955906,-71.947779,42.144172,,
64956499,-71.978136,42.086463,,
64956866,-71.977788,42.174667,,
64957281,-71.96984,42.154546,,
64957322,-71.938656,42.170457,,
64957520,-71.968763,42.088451,,
64957732,-71.921313,42.150494,,
64958341,-71.930918,42.148281,,
64958416,-71.935508,42.092875,,
64959484,-71.970431,42.165303,,
64959663,-71.952646,42.105022,,
64960001,-71.924399,42.148431,,
64960154,-71.958084,42.173837,,
64960304,-71.969851,42.139453,,
64960381,-71.948323,42.172364,,
64960923,-71.922903,42.1814,,
64961212,-71.926879,42.185105,,
64961995,-71.945003,42.111363,,
64962246,-71.931985,42.13099,,
64962261,-71.996838,42.117177,,
64962999,-71.926114,42.149854,,
64963383,-71.973035,42.172059,,
64963827,-71.9373603,42.1611973,,turning_circle
64964229,-71.946675,42.16625,,
64964445,-71.949971,42.173235,,
64964486,-71.916584,42.11064,,
64964534,-71.917446,42.089702,,
64964574,-71.928193,42.104539,,
64964744,-71.953676,42.099447,,
64964794,-71.991337,42.100013,,
64964867,-71.936423,42.16674,,
64964942,-71.941128,42.130292,,
64965295,-71.924736,42.144366,,
64965357,-71.968321,42.177661,,
64965391,-71.955597,42.152476,,
64965644,-71.935926,42.094215,,
64965690,-71.924949,42.098313,,
64965819,-71.961588,42.161821,,
64966267,-71.914502,42.138501,,
64967198,-71.934514,42.108612,,
64967232,-71.915591,42.11823,,
64967359,-71.94648,42.133982,,
64967451,-71.995059,42.115545,,
64967601,-71.944162,42.16741,,
64968367,-71.969218,42.182647,,
64968799,-71.9724,42.089408,,
64969280,-71.940777,42.144017,,
64969493,-71.936286,42.100107,,
64969647,-71.957779,42.112819,,
64969751,-71.98214,42.177349,,
64971191,-71.9211036,42.1788184,,turning_circle
64971234,-71.987822,42.109687,,
64971267,-71.956737,42.102156,,
64971506,-71.976347,42.086907,,
64971940,-71.963109,42.162876,,
64972368,-71.993203,42.080064,,
64972801,-71.96695,42.177097,,
64973122,-71.945253,42.10987,,
64973169,-71.9324591,42.1621518,,
64973488,-71.925017,42.149976,,
64973857,-71.986683,42.088061,,
64974098,-71.939375,42.159978,,
64974123,-71.955002,42.164929,,
64974473,-71.920865,42.122823,,
64974665,-71.923334,42.169076,,
64974672,-71.942131,42.129026,,
64975148,-71.977092,42.172486,,
64975878,-71.969973,42.136785,,
64976376,-71.949771,42.170343,,
64977234,-71.959989,42.157625,,
64978453,-71.968919,42.092195,,
64978643,-71.956734,42.116894,,
64979369,-72.013372,42.110433,,
64979909,-71.949606,42.170552,,
64981278,-71.96336,42.164453,,
64981753,-71.977142,42.081182,,
64982228,-72.000577,42.12099,,
64982490,-71.993406,42.110317,,
64982886,-71.912507,42.138772,,
64982911,-71.926951,42.155312,,
64982984,-71.955749,42.138555,,
64983226,-71.999499,42.100088,,
64983670,-71.99363,42.080939,,
64983685,-71.908407,42.120258,,
64984006,-71.979727,42.082724,,
64984154,-71.924766,42.15086,,
64985200,-71.95587,42.116193,,
64985552,-71.955825,42.157749,,
64985789,-71.96769,42.14795,,
64985875,-71.930025,42.156212,,
64986459,-71.93924,42.133506,,
64986599,-71.926191,42.126476,,
64986676,-71.94376,42.10996,,
64986704,-71.964891,42.181053,,
64986969,-71.932185,42.168777,,
64987253,-71.971119,42.120623,,
64988043,-71.929818,42.100877,,
64988267,-71.938135,42.147009,,
64988462,-71.957944,42.154539,,
64988682,-71.993377,42.110801,,
64989331,-71.955717,42.138951,,
64989592,-71.90413,42.107359,,
64989990,-71.958417,42.08885,,
64990308,-71.92009,42.122587,,
64990366,-71.946308,42.133771,,
64990673,-71.966145,42.144904,,
64990769,-71.989816,42.084766,,
64991044,-71.911108,42.158346,,
64991049,-71.944024,42.109897,,
64991176,-71.927397,42.156617,,
64991330,-71.96524,42.178132,,
64991362,-71.924964,42.150311,,traffic_signals
64991586,-71.94548,42.111036,,
64991711,-71.99288,42.114446,,
64991891,-71.94589,42.163972,,
64992905,-71.924451,42.14346,,
64993016,-71.951539,42.082247,,
64993130,-71.944581,42.095753,,
64993138,-71.952716,42.158381,,
64993301,-71.964421,42.15849,,
64993322,-71.965799,42.16287,,
64993340,-71.939782,42.132042,,
64993724,-71.975742,42.087822,,
64994012,-71.941048,42.16707,,
64994111,-71.906696,42.116963,,
64994259,-71.907186,42.105772,,
64994362,-72.00072,42.114204,,
64995205,-71.957044,42.178906,,
64995301,-71.952713,42.139079,,
64995680,-71.939067,42.170749,,
64995939,-71.976985,42.16387,,
64996155,-71.947317,42.087204,,
64996292,-71.969927,42.136539,,
64996317,-71.952707,42.105609,,
64996842,-71.941544,42.093505,,
64997272,-71.935451,42.106835,,
64997342,-71.987812,42.110182,,
64997428,-71.96983,42.135758,,
64997466,-71.981331,42.111182,,
64997526,-71.942772,42.093306,,
64998628,-71.966862,42.17729,,
64998773,-71.924344,42.150777,,
64999092,-71.952535,42.175654,,
64999164,-71.923448,42.109378,,
64999440,-71.943559,42.142572,,
64999538,-71.910172,42.134138,,
64999549,-71.969637,42.133229,,
64999827,-71.997408,42.116975,,
64999931,-71.91657,42.092901,,
65000482,-71.955346,42.164673,,
65000933,-71.967139,42.154447,,
65001177,-71.961336,42.110353,,
65001566,-71.903241,42.109817,,
65001636,-71.986435,42.104649,,
65002406,-71.96895,42.181017,,
65002777,-71.950225,42.170064,,
65002846,-71.948323,42.134057,,
65002954,-71.970805,42.118094,,
65002986,-71.94586,42.115249,,
65003030,-71.969223,42.128655,,
65003062,-71.979317,42.080711,,
65003111,-71.968199,42.117182,,
65003176,-71.996101,42.120173,,
65003206,-71.955992,42.155716,,
65003666,-71.960799,42.148979,,
65003988,-71.937811,42.105278,,
65004122,-71.997575,42.117183,,
65004354,-72.01169,42.113381,,
65005353,-71.923012,42.095927,,
65006003,-71.977336,42.17217,,
65006060,-71.949342,42.148328,,
65006110,-71.985035,42.184728,,
65006267,-72.01402,42.109079,,
65006532,-71.937545,42.104905,,
65006640,-71.946035,42.139788,,
65007209,-71.991277,42.102367,,
65007327,-71.956474,42.17547,,
65007737,-71.990913,42.103556,,
65008477,-71.93853,42.171155,,
65008711,-71.936397,42.093352,,
65008772,-71.952955,42.152371,,
65009871,-71.912807,42.15665,,
65009980,-71.929064,42.177971,,
65010044,-71.923754,42.18828,,
65010048,-71.944211,42.168972,,
65010056,-71.987888,42.109203,,
65010060,-71.914206,42.117781,,
65010312,-71.954885,42.159248,,
65010778,-71.925396,42.150082,,
65010916,-71.967977,42.13144,,
65013649,-71.936243,42.132374,,
65013764,-71.932278,42.089387,,
65014287,-71.923069,42.181313,,
65014444,-71.969707,42.133682,,
65014697,-71.973168,42.163637,,
65016142,-71.986502,42.087736,,
65016367,-71.974592,42.158521,,
65016528,-71.942022,42.128297,,
65017092,-71.905821,42.111284,,
65017510,-71.977442,42.172408,,
65018253,-71.910859,42.157532,,
65018489,-71.94558,42.115221,,
65018819,-71.9408,42.146002,,
65019187,-71.975401,42.16047,,
65019226,-71.929299,42.131222,,
65019483,-71.98876,42.088515,,
65019603,-71.949429,42.168123,,
65019875,-71.955731,42.144337,,
65019999,-71.961614,42.156955,,
65020578,-71.918487,42.123784,,
65020616,-71.930668,42.146409,,
65021128,-71.924357,42.151968,,
65021184,-71.95179,42.147999,,
65021385,-71.983551,42.119684,,
65022135,-71.946903,42.166147,,
65022615,-71.998217,42.110621,,
65022764,-71.929655,42.099144,,
65023340,-71.969142,42.131523,,
65023886,-72.001062,42.111758,,
65024140,-71.965109,42.177377,,
65024372,-71.964263,42.179881,,
65024439,-71.948584,42.146738,,
65024519,-71.937118,42.08749,,
65024727,-71.980057,42.086499,,
65025180,-71.942583,42.129966,,
65025291,-71.931239,42.089205,,
65025480,-71.913282,42.157863,,
65026042,-71.970973,42.106747,,
65026133,-71.991896,42.098654,,
65027821,-71.947958,42.168549,,
65027828,-71.950411,42.18483,,
65027983,-71.9204283,42.1806364,,turning_circle
65028471,-71.935237,42.164882,,
65028544,-71.971822,42.168851,,
65028841,-71.924603,42.151982,,
65029053,-71.914296,42.119751,,
65030174,-71.950658,42.164853,,
65030494,-71.9258514,42.1627,,
65030497,-71.926127,42.149706,,
65030929,-71.980953,42.080354,,
65030962,-71.903711,42.106928,,
65030986,-71.927746,42.105158,,
65031024,-71.947771,42.140408,,
65032464,-71.994999,42.114341,,
65032498,-71.965643,42.132595,,
65032978,-71.945145,42.140368,,
65033179,-72.01149,42.114937,,
65033875,-71.9228218,42.1803014,,
65034029,-71.937395,42.102317,,
65034506,-71.92793,42.166818,,
65034548,-71.951138,42.085729,,
65036519,-71.992501,42.10056,,
65036821,-71.984214,42.120118,,
65038283,-72.009126,42.11351,,
65038362,-71.926901,42.184996,,
65039215,-71.911723,42.138354,,
65039760,-71.920317,42.091111,,
65039800,-71.968883,42.131645,,
65040094,-71.9318976,42.1628421,,
65041544,-71.9330088,42.1627758,,
65042164,-71.941711,42.134491,,
65042269,-71.93687,42.101779,,
65042340,-71.942506,42.088279,,
65042719,-71.9249,42.149479,,
65043649,-71.977604,42.172726,,
65043658,-71.969765,42.140928,,
65043996,-71.949075,42.185217,,
65044156,-71.959006,42.181917,,
65044233,-71.914296,42.154187,,
65044971,-71.924543,42.151645,,
65045267,-71.921782,42.15206,,
65045926,-71.945668,42.123896,,
65047349,-71.908448,42.121501,,
65048856,-71.969712,42.092844,,
65049427,-71.936678,42.150484,,
65049983,-71.976547,42.080353,,
70206464,-71.901956,42.114108,,
70284596,-71.902897,42.120748,,
1564726608,-71.9143155,42.1541219,,
2754168502,-71.9232163,42.1691286,,
2754168527,-71.9246003,42.1706014,,
2754168529,-71.9240436,42.1706149,,
2754168541,-71.92872,42.171065,,turning_circle
2754822089,-71.9179478,42.1833912,,turning_circle
2754822145,-71.9177246,42.1842027,,
2754822148,-71.9166467,42.1842049,,turning_circle
2754822170,-71.9180623,42.1843878,,
2754822188,-71.9189921,42.1849386,,
3322373033,-71.9587724,42.131798,,
3322373034,-71.9585087,42.1319459,,
3627602918,-71.9685035,42.1530634,,turning_circle
4742025988,-71.9083301,42.121123,,
4742026002,-71.9084046,42.1202787,,
4742026007,-71.9083791,42.1205009,,
4742036354,-71.9093588,42.1206032,,
4742038645,-71.9094073,42.1203832,,
4742045137,-71.9084682,42.1214928,,
4742045150,-71.908488,42.1216195,,
4742067303,-71.9087672,42.1227073,,
5258539608,-71.9154273,42.1052449,,
5284981434,-71.9037711,42.1214365,,
5284981446,-71.907903,42.1158627,,
5284981447,-71.9081379,42.1167278,,
5284981453,-71.9080286,42.115822,,
5284981457,-71.9080006,42.1162183,,
5284981458,-71.9076191,42.1149201,,
5284981459,-71.9070348,42.1127042,,
5284981460,-71.9077714,42.1148745,,
5284981464,-71.9075056,42.1144896,,
5284985691,-71.9149911,42.1104408,,
5284999748,-71.9236965,42.1113146,,
5312576422,-71.9095147,42.1220825,,
