u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64934577,64988267,0,True,primary,Sturbridge Road,190.299,2,24.4,,55 mph,,,,,,,50284635,US 20
64934700,64900392,0,False,residential,,77.955,,,,,,,,,,,8896926,
64934700,64999538,0,False,residential,,105.353,,,,,,,,,,,8896926,
64934700,64948635,0,False,residential,,366.378,,,,,,,,,,,8896928,
64934930,64948934,0,False,residential,Pond Lane,142.181,2,,,,,,,,,,8896820,
64934930,64994111,0,False,residential,Old Oxford Road,574.606,2,,,,,,,,,,8897133,
64935175,64896327,0,False,residential,Wakefield Drive,174.483,2,18.3,,,,,,,,,8896258,
64935175,64961212,0,False,residential,West Applewood Drive,230.029,2,,,,,,,,,,8896376,
64935175,64917208,0,False,residential,Smith Road,287.359,1,12.2,,,,,,,,,8896431,
64935175,64944016,0,False,residential,Smith Road,1157.729,1,12.2,,,,,,,,,8896431,
64935687,64936160,0,False,residential,Carpenter Hill Road,335.874,1,8.5,,,,,,,,,8896324,
64935687,64925917,0,False,primary,Southbridge Road,241.841,2,18.3,,,,,,,,,8896857,MA 169
64935859,64935859,0,False,residential,Nichols Lane,85.418,2,,,,,,,,,,8896812,
64935859,64935859,1,False,residential,Nichols Lane,85.418,2,,,,,,,,,,8896812,
64935859,65020578,0,False,residential,Nichols Lane,112.395,2,,,,,,,,,,8896812,
64935969,64906905,0,False,residential,Beach Road,300.608,1,7.6,,,,,,,,,8896862,
64935969,64999931,0,False,residential,Clark Street,73.478,1,6.1,,,,,,,,,8896871,
64936160,64928506,0,False,residential,Harrington Road,248.125,1,12.2,,,,,,,,,8896238,
64936160,64935687,0,False,residential,Carpenter Hill Road,335.874,1,8.5,,,,,,,,,8896324,
64936160,64903063,0,False,residential,Carpenter Hill Road,820.623,1,10.1,,25 mph,,,,,,,8896897,
64936223,65030174,0,False,secondary,Stafford Street,238.23,2,12.2,,,,,,,,,24202526,
64936223,64912787,0,False,secondary,Stafford Street,102.821,2,12.2,,,,,,,,,24202526,
64936223,65010312,0,False,residential,Northside Road,608.579,1,10.1,,,,,yes,,,,"[8896321, 24202545, 24202543]",
64936450,64960381,0,False,residential,Lake Road,231.41,2,,,,,,,,,,8896866,
64936484,65030497,0,True,primary,Sturbridge Road,250.183,"['4', '2']",24.4,,50 mph,,,,,,,"[50284633, 367729821]",US 20
64936484,64958341,0,False,primary,Sturbridge Road,175.691,4,24.4,,55 mph,,,,,,,50284636,US 20
64936493,65001566,0,False,residential,Burns Lane,176.14,2,12.2,,,,,,,,,8896802,
64936493,65017092,0,False,residential,Dolge Road,254.964,2,10.1,,,,,,,,,8897101,
64936850,64969493,0,False,residential,Daniels Road,240.2,1,10.1,,,,,,,,,8896339,
64936850,64926776,0,False,residential,Daniels Road,247.216,1,10.1,,,,,,,,,8896339,
64936850,64944030,0,False,residential,Shore Drive,353.56,1,6.1,,,,,,,,,8896944,
64937032,64976376,0,False,residential,Shaw & Roy Road,235.773,2,12.2,,,,,,,,,8896789,
64937032,65027821,0,False,residential,Brook Drive,67.132,1,6.1,,,,,,,,,8897085,
64937032,65019603,0,False,residential,Brook Drive,63.884,1,6.1,,,,,,,,,8897085,
64937291,64928801,0,False,residential,H K Davis Road,711.999,1,12.2,,,,,,,,,8896774,
64937291,64963383,0,False,residential,H K Davis Road,407.407,1,12.2,,,,,,,,,8896797,
64937291,64922950,0,False,residential,Gould Road,159.695,1,10.1,,,,,,,,,8897072,
64937366,2754168502,0,False,residential,Deer Run,125.589,2,18.3,,,,,,,,,8896439,
64937732,65010044,0,False,residential,East Applewood Drive,158.711,2,,,,,,,,,,8896882,
64937835,64906299,0,False,secondary,Dudley Road,36.635,2,12.2,,,,,,,,,8896829,MA 31
64937835,64900611,0,False,secondary,Dudley Road,81.077,2,12.2,,,,,,,,,8896829,MA 31
64937835,64901738,0,False,residential,Burlingame Road,1961.544,"['2', '1']",12.2,,,,,,,,,"[8896916, 8896894]",
64938265,64934577,0,False,residential,Carroll Hill Road,13.692,2,9.1,,,,,,,,,256662805,
64938265,64900909,0,True,primary,Sturbridge Road,170.839,2,24.4,,55 mph,,,,,,,8896805,US 20
64938265,64915940,0,False,residential,Carroll Hill Road,608.509,2,9.1,,,,,,,,,256662805,
64938622,65028471,0,False,residential,Dodge Road,910.809,1,12.2,,,,,,,,,"[8896992, 8896323]",
64938922,64982490,0,False,residential,Pumpkin Lane,485.196,2,12.2,,,,,,,,,8896301,
64938922,65022615,0,False,residential,Pumpkin Lane,116.914,2,12.2,,,,,,,,,8896301,
64938922,64896880,0,False,residential,,268.425,,,,,,,,,,,8896589,
64939768,64987253,0,False,residential,,26.89,,,,,,,,,,,8896548,
64939768,65003030,0,False,secondary,Dudley Road,922.593,2,12.2,,,,,,,,,8896829,MA 31
64939768,64899352,0,False,secondary,Dudley Road,118.871,2,12.2,,,,,,,,,8896987,MA 31
64940159,64993322,0,False,residential,J Hammond Road,295.96,2,10.1,,,,,,,,,8896419,
64940159,64993301,0,False,residential,J Hammond Road,219.378,2,10.1,,,,,,,,,8896419,
64940159,64965819,0,False,residential,Timber Valley Drive,306.273,2,,,,,,,,,,8896422,
64940932,64940932,0,False,residential,Old Worcester Road,105.146,1,12.2,,,,,,,,,8896868,
64940932,64940932,1,False,residential,Old Worcester Road,105.146,1,12.2,,,,,,,,,8896868,
64940932,64947292,0,False,residential,Old Worcester Road,137.583,1,12.2,,,,,,,,,8896868,
64941311,65006640,0,False,residential,Hammerock Road,43.84,2,,,,,,,,,,8896911,
64941311,65006640,1,False,residential,Hammerock Road,43.589,2,,,,,,,,,,8896911,
64941311,65032978,0,False,residential,Hammerock Road,69.012,2,,,,,,,,,,8896911,
64941631,64999164,0,False,residential,A F Putnam Road,425.049,2,12.2,,,,,,,,,8896770,
64941631,64904174,0,False,residential,Colburn Road,907.006,2,11.0,,,,,,,,,8896921,
64941631,64962246,0,False,tertiary,Partridge Hill Road,2383.703,2,10.1,,,,,,,,,8896995,
64941631,65030986,0,False,tertiary,Partridge Hill Road,545.92,1,9.1,,,,,,,,,8897129,
64941656,64953568,0,False,residential,Hanson Road,159.804,2,,,,,,,,,,8896408,
64941656,64895830,0,False,residential,Carroll Hill Road,241.986,2,9.1,,,,,,,,,256662805,
64941656,64919454,0,False,residential,Carroll Hill Road,354.526,2,9.1,,,,,,,,,256662805,
64942609,64964574,0,False,residential,,9.413,,,,,,,,,,,8896530,
64942784,64911139,0,False,residential,Timber Valley Drive,205.751,2,,,,,,,,,,8896422,
64942784,64965819,0,False,residential,Timber Valley Drive,131.811,2,,,,,,,,,,8896422,
64942784,64971940,0,False,residential,Timber Heights,91.204,2,,,,,,,,,,8897142,
64943441,65010312,0,False,residential,Northside Road,47.978,1,10.1,,,,,,,,,8896321,
64943441,64985552,0,False,residential,Northside Road,135.929,1,10.1,,,,,,,,,8896321,
64943441,64993138,0,False,residential,,208.392,,,,,,,,,,,8896634,
64944016,64925888,0,False,residential,Tucker Road,365.862,1,12.2,,,,,,,,,8896306,
64944016,64935175,0,False,residential,Smith Road,1157.729,1,12.2,,,,,,,,,8896431,
64944016,64894573,0,False,residential,Smith Road,125.833,1,12.2,,,,,,,,,8896431,
64944030,64936850,0,False,residential,Shore Drive,353.56,1,6.1,,,,,,,,,8896944,
64944030,64954301,0,False,residential,Shore Drive,57.737,1,6.1,,,,,,,,,8896944,
64944030,64926776,0,False,residential,Beach Lane,82.205,1,5.5,,,,,,,,,8897002,
64944894,64913040,0,False,residential,Potter Village Road,376.696,1,9.1,,,,,,,,,8897036,
64944894,64917880,0,False,residential,Potter Village Road,89.615,1,9.1,,,,,,,,,8897036,
64944894,65005353,0,False,residential,Potter Village Cross Road,133.022,1,7.6,,,,,,,,,8897137,
64945034,64995301,0,False,residential,,149.741,,,,,,,,,,,8896561,
64945034,65031024,0,False,residential,Old Worcester Road,576.883,2,11.0,,,,,,,,,8896978,
64945034,64989331,0,False,residential,Old Worcester Road,259.043,2,11.0,,,,,,,,,8896978,
64945470,64921072,0,False,residential,Ox Bow Road,134.722,2,10.1,,,,,,,,,8896852,
64945470,65021128,0,False,residential,Ox Bow Road,993.801,2,10.1,,,,,,,,,8896852,
64945470,65044233,0,False,residential,Glenmere Road,390.52,1,12.2,,,,,,,,,142998602,
64945470,65030494,0,False,residential,"['A Young Road', 'Davidson Road']",1391.297,1,12.2,,,,,,,,,"[8896778, 270401733]",
64945476,65033179,0,False,residential,,83.779,,,,,,,,,,,8896547,
64945476,64925917,0,False,residential,,55.9,,,,,,,,,,,8896545,
64945476,65004354,0,False,residential,,90.028,,,,,,,,,,,8896545,
64946591,65034506,0,False,residential,Meadow Lane,462.481,2,,,,,,,,,,8896777,
64946591,65028471,0,False,residential,Meadow Lane,183.11,2,,,,,,,,,,8896777,
64946591,64914019,0,False,residential,North Meadow Lane,251.213,2,,,,,,,,,,8897114,
64946600,65042340,0,False,residential,,17.999,,,,,,,,,,,8896647,
64946600,64934054,0,False,residential,Ramshorn Road,51.624,1,9.1,,,,,,,,,8897149,
64946600,64997526,0,False,residential,Ramshorn Road,557.373,1,9.1,,,,,,,,,8897149,
64946994,64896880,0,False,residential,,443.74,,,,,,,,,,,8896542,
64946994,64951019,0,False,residential,,955.077,,,,,,,,,,,8896542,
64946994,65023886,0,False,residential,,118.97,,,,,,,,,,,8896591,
64947292,64925063,0,False,residential,Boucher Drive,528.419,1,6.1,,,,,,,,,8896216,
64947292,64940932,0,False,residential,Old Worcester Road,137.583,1,12.2,,,,,,,,,8896868,
64947292,65018819,0,False,residential,Old Worcester Road,262.893,1,12.2,,,,,,,,,8896868,
64947490,64915170,0,False,residential,Haggerty Road,288.299,2,9.1,,,,,,,,,8896335,
64947490,64989990,0,False,residential,Haggerty Road,994.237,"['2', '1']",9.1,,,,,,,,,"[8896602, 8896315, 8896335]",
64947490,65034548,0,False,residential,Baker Pond Road,1369.097,2,18.3,,,,,,,,,8896877,
64948565,64932325,0,False,residential,Wamsutta Ridge Road,57.853,2,,,,,,,,,,8896326,
64948565,64974473,0,False,residential,Wamsutta Ridge Road,771.995,2,,,,,,,,,,8896326,
64948565,65020578,0,False,residential,Colicum Drive,828.544,2,,,,,,,,,,8896803,
64948635,65039215,0,False,residential,Buffum Road,100.196,1,12.2,,,,,,,,,8896413,
64948635,64934700,0,False,residential,,366.378,,,,,,,,,,,8896928,
64948920,64992905,0,False,tertiary,Richardson Corner Road,710.874,1,12.2,,,,,,,,,8896310,
64948920,65019226,0,False,tertiary,Richardson Corner Road,1015.26,"['2', '1']",12.2,,,,,,,,,"[8896310, 8896278]",
64948920,64966267,0,False,residential,Turner Road,723.515,"['2', '1']",6.1,,,,,,,,,"[8897144, 8896769]",
64948934,64948934,0,False,residential,Pond Lane,93.68,2,,,,,,,,,,8896820,
64948934,64948934,1,False,residential,Pond Lane,93.68,2,,,,,,,,,,8896820,
64948934,64934930,0,False,residential,Pond Lane,142.181,2,,,,,,,,,,8896820,
64948947,64911673,0,False,residential,,489.031,,,,,,,,,,,8896564,
64948947,64901724,0,False,secondary,Stafford Street,35.5,2,12.2,,,,,,,,,88467705,
64948947,64894573,0,False,secondary,Stafford Street,406.15,2,12.2,,,,,,,,,88467705,
64949503,64990673,0,False,residential,,80.702,,,,,,,,,,,8896681,
64949525,65016142,0,False,tertiary,Sandersdale Road,453.415,2,12.2,,,,,,,,,8896372,
64949525,64972368,0,False,tertiary,Sandersdale Road,592.604,2,12.2,,,,,,,,,8896372,
64949525,64990769,0,False,residential,Peale Drive,138.602,1,9.1,,,,,,,,,8896806,
64950235,64969493,0,False,residential,,235.049,,,,,,,,,,,8896707,
64950498,65026042,0,False,residential,Stevens Road,1178.639,1,12.2,,,,,,,,,8896290,
64950498,64978453,0,False,residential,Schoolhouse Road,1305.498,1,10.1,,,,,,,,,8896295,
64950498,64924458,0,False,residential,#6 Schoolhouse Road,177.96,2,10.1,,,,,,,,,8896304,
64950512,64919896,0,False,residential,Helen Drive,133.251,1,9.1,,,,,,,,,8896345,
64950512,65006532,0,False,residential,Robert Boulevard,84.898,1,12.2,,,,,,,,,8897047,
64950512,65034029,0,False,residential,"['Faith Drive', 'Robert Boulevard']",302.715,1,12.2,,,,,,,,,"[8897005, 8897047]",
64951019,64928506,0,False,residential,Harrington Road,134.199,1,12.2,,,,,,,,,8896238,
64951019,64946994,0,False,residential,,955.077,,,,,,,,,,,8896542,
64951019,64913889,0,False,residential,,165.534,,,,,,,,,,,8896542,
64951246,64999549,0,False,residential,Common Road,17.28,,9.1,,,,,,,,,8896811,
64951246,64997428,0,False,residential,Common Road,288.863,2,9.1,,,,,,,,,8897074,
64951246,64906299,0,False,residential,Common Road,43.689,2,9.1,,,,,,,,,8897074,
64951480,64993322,0,False,secondary,Stafford Street,981.109,2,12.2,,,,,,,,,24202526,
64951480,65016367,0,False,secondary,Depot Road,283.312,2,12.2,,,,,,,,,24202531,
64951480,64916675,0,False,secondary,Depot Road,607.147,2,12.2,,,,,yes,,,,"[8896225, 24202530, 24202531]",
64951544,65006003,0,False,secondary,Depot Road,860.926,2,12.2,,,,,,,,,24202531,
64951544,64995939,0,False,secondary,Depot Road,80.662,2,12.2,,,,,,,,,24202531,
64952832,64991362,0,False,tertiary,Richardson Corner Road,18.423,1,12.2,,,,,,,,,8896310,
64952832,64984154,0,False,tertiary,Ox Bow Road,44.768,,10.1,,,,,,,,,8897128,
64952832,64962999,0,True,primary,Sturbridge Road,121.032,2,24.4,,50 mph,,,,,,,367729817,US 20
64953137,64957732,0,False,residential,,184.531,,,,,,,,,,,8896580,
64953137,65045267,0,True,primary,Sturbridge Road,54.896,2,24.4,,50 mph,,,,,,,367729816,US 20
64953170,64934271,0,False,residential,Guelphwood Road,39.332,,12.2,,,,,,,,,8896287,
64953170,65023340,0,False,secondary,Dudley Road,297.022,2,12.2,,,,,,,,,8896829,MA 31
64953170,65003030,0,False,secondary,Dudley Road,22.916,2,12.2,,,,,,,,,8896829,MA 31
64953187,64982911,0,False,residential,,714.103,,,,,,,,,,,8896662,
64953568,64911929,0,False,residential,Hanson Road,349.151,2,,,,,,,,,,8896408,
64953568,64911929,1,False,residential,Hanson Road,1105.961,2,,,,,,,,,,8896408,
64953568,64941656,0,False,residential,Hanson Road,159.804,2,,,,,,,,,,8896408,
64953892,65020616,0,False,residential,Horne Homestead Road,202.385,1,6.1,,,,,,,,,"[367705608, 367705606]",
64954195,64985552,0,False,residential,,291.535,,,,,,,,,,,8896632,
64954301,64923635,0,False,residential,Pine Lane,80.967,1,7.3,,,,,,,,,8896331,
64954301,64944030,0,False,residential,Shore Drive,57.737,1,6.1,,,,,,,,,8896944,
64954301,64910499,0,False,residential,Shore Drive,128.825,1,6.1,,,,,,,,,8896944,
64954662,65030986,0,False,residential,,100.93,,,,,,,,,,,8896642,
64954756,64901106,0,False,residential,,163.912,1,6.1,,,,,,,,,8896305,
64955383,64974098,0,False,residential,,397.22,,,,,,,,,,,8896716,
64955383,64931163,0,False,residential,Brackett Hill Road,572.714,2,12.2,,,,,,,,,8897007,
64955383,64931163,1,False,residential,Brackett Hill Road,96.103,2,12.2,,,,,,,,,8897007,
64955906,64900184,0,False,residential,L Turner Drive,515.498,1,6.1,,,,,,,,,"[8896560, 8896772]",
64956499,64971506,0,False,tertiary,Sandersdale Road,156.03,2,12.2,,,,,,,,,8896372,
64956499,65024727,0,False,tertiary,Sandersdale Road,160.387,2,12.2,,,,,,,,,8896372,
64956499,64981753,0,False,residential,King Road,604.798,1,12.2,,,,,,,,,8896967,
64956866,64896447,0,False,secondary,New Spencer Road,51.293,2,12.2,,,,,,,,,8897135,MA 31
64956866,65043649,0,False,secondary,New Spencer Road,218.01,2,12.2,,,,,yes,,,,"[135852666, 92066309, 8897135]",MA 31
64957281,64993301,0,False,residential,J Hammond Road,658.366,"['2', '1']",10.1,,,,,,,,,"[8896627, 8896419, 8896815]",
64957322,65008477,0,False,tertiary,Hammond Hill Road,79.618,,12.2,,,,,,,,,8896784,
64957322,64995680,0,False,tertiary,Hammond Hill Road,51.128,2,12.2,,,,,,,,,24202549,
64957322,64898281,0,False,tertiary,Hammond Hill Road,268.915,2,12.2,,,,,,,,,24202549,
64957520,64918226,0,False,residential,E Blood Road,464.188,1,6.1,,,,,,,,,8896763,
64957520,64920199,0,False,secondary,Dudley Road,376.535,2,12.2,,,,,,,,,8896987,MA 31
64957732,64953137,0,False,residential,,184.531,,,,,,,,,,,8896580,
64958341,64936484,0,False,primary,Sturbridge Road,175.691,4,24.4,,55 mph,,,,,,,50284636,US 20
64958341,64917552,0,False,primary,Sturbridge Road,404.802,4,24.4,,55 mph,,,,,,,50284636,US 20
64958341,65020616,0,False,residential,Horne Homestead Road,212.838,1,6.1,,,,,,,,,367705608,
64958416,64911286,0,False,residential,Shore Drive,29.732,1,6.1,,,,,,,,,8896944,
64959484,64928801,0,False,residential,Little Muggett Road,294.629,1,10.1,,,,,,,,,8896400,
64959484,64975148,0,False,residential,Little Muggett Road,996.649,1,10.1,,,,,,,,,8896400,
64959663,64996317,0,False,residential,Haggerty Road,65.705,1,9.1,,,,,,,,,8896998,
64959663,64915170,0,False,residential,Haggerty Road,684.969,"['2', '1']",9.1,,,,,,,,,"[8896998, 8896335]",
64959663,64993130,0,False,residential,Ramshorn Road,1349.735,1,9.1,,,,,,,,,8897149,
64959663,64905633,0,False,residential,Ramshorn Road,42.912,1,9.1,,,,,,,,,8897149,
64960001,65042719,0,False,tertiary,Richardson Corner Road,124.214,1,12.2,,,,,,,,,8896310,
64960001,64900786,0,False,tertiary,Richardson Corner Road,24.446,1,12.2,,,,,,,,,8896310,
64960001,65020616,0,False,residential,,565.97,,,,,,,,,,,8896617,
64960154,64974123,0,False,residential,Cemetery Road,1043.118,1,6.1,,,,,,,,,8896844,
64960154,64927190,0,False,residential,Gould Road,195.254,1,6.1,,,,,,,,,8896885,
64960154,64922950,0,False,residential,Gould Road,879.867,1,6.1,,,,,,,,,8896885,
64960304,65043658,0,False,secondary,North Main Street,164.459,2,10.1,,,,,,,,,8896388,
64960304,64975878,0,False,secondary,North Main Street,298.687,2,10.1,,,,,,,,,8896388,
64960304,64895294,0,False,residential,L Stevens Road,773.34,"['2', '1']",10.1,,,,,,,,,"[8896210, 8896782]",
64960381,65027821,0,False,residential,Little Nugget Road,451.395,1,9.1,,,,,,,,,8896816,
64960381,64964445,0,False,residential,Little Nugget Road,744.41,1,9.1,,,,,,,,,"[8896816, 8896425]",
64960381,64936450,0,False,residential,Lake Road,231.41,2,,,,,,,,,,8896866,
64960923,65014287,0,False,secondary,Stafford Street,16.753,2,12.2,,,,,,,,,88467705,
64960923,2754822188,0,False,secondary,Stafford Street,512.39,2,12.2,,,,,,,,,88467705,
64961212,65038362,0,False,residential,,12.255,,,,,,,,,,,8896565,
64961212,64935175,0,False,residential,West Applewood Drive,230.029,2,,,,,,,,,,8896376,
64961212,65010044,0,False,residential,Applewood Lane,459.963,2,,,,,,,,,,8896845,
64961995,64986676,0,False,residential,Daniels Road,186.924,1,10.1,,,,,,,,,8896339,
64961995,64921629,0,False,residential,Bond Road,35.388,,10.1,,,,,,,,,8896856,
64961995,64904174,0,False,residential,Colburn Road,814.644,2,11.0,,,,,,,,,8896921,
64961995,64991586,0,False,residential,Colburn Road,53.799,2,11.0,,,,,,,,,8896921,
64962246,65013649,0,False,secondary,Oxford Road,383.743,2,12.2,,,,,,,,,8896742,
64962246,65019226,0,False,secondary,Oxford Road,225.185,2,12.2,,,,,,,,,8896742,
64962246,64941631,0,False,tertiary,Partridge Hill Road,2383.703,2,10.1,,,,,,,,,8896995,
64962261,64909935,0,False,residential,Prindle Hill Road,347.662,1,9.1,,,,,,,,,8896265,
64962261,64967451,0,False,residential,Prindle Hill Road,249.219,1,9.1,,,,,,,,,8896265,
64962261,64999827,0,False,residential,Prindle Lake Road,53.345,2,12.2,,,,,,,,,8896375,
64962999,64912868,0,False,residential,,280.332,,,,,,,,,,,8896620,
64962999,64912868,1,True,primary,Sturbridge Road,102.632,2,24.4,,50 mph,,,,,,,367729817,US 20
64963383,65028544,0,False,residential,,451.271,,,,,,,,,,,8896494,
64963383,64937291,0,False,residential,H K Davis Road,407.407,1,12.2,,,,,,,,,8896797,
64963383,64975148,0,False,residential,H K Davis Road,347.145,1,12.2,,,,,,,,,8896797,
64963827,64895830,0,False,residential,Pikes Pond Circle,71.821,2,12.2,,,,,,,,,8896332,
64964229,65022135,0,False,secondary,Stafford Street,22.006,2,12.2,,,,,,,,,24202526,
64964229,64991891,0,False,residential,Millwood Road,264.205,1,6.1,,,,,,,,,8896432,
64964229,64909205,0,False,secondary,Stafford Street,76.35,2,12.2,,,,,,,,,24202526,
64964445,64960381,0,False,residential,Little Nugget Road,744.41,1,9.1,,,,,,,,,"[8896816, 8896425]",
64964486,5284985691,0,False,residential,Dennis Wilbur Drive,139.775,2,,,,,,,,,,8896367,
64964486,65010060,0,False,residential,A F Putnam Road,853.589,2,12.2,,,,,,,,,8896770,
64964486,64903365,0,False,residential,A F Putnam Road,449.311,2,12.2,,,,,,,,,8896770,
64964534,65039760,0,False,residential,Lindsey Lane,325.351,2,12.2,,,,,,,,,8896762,
64964534,64913040,0,False,tertiary,Lelandville Road,554.556,1,10.1,,,,,,,,,8897013,
64964574,64942609,0,False,residential,,9.413,,,,,,,,,,,8896530,
64964574,65030986,0,False,tertiary,Partridge Hill Road,78.284,1,9.1,,,,,,,,,8897129,
64964574,64988043,0,False,tertiary,Partridge Hill Road,441.868,1,9.1,,,,,,,,,8897129,
64964744,64915170,0,False,residential,,140.124,,,,,,,,,,,8896511,
64964794,65036519,0,False,residential,,113.776,,,,,,,,,,,8896472,
64964794,65007209,0,False,residential,Walker Road,267.499,1,6.1,,,,,,,,,8896832,
64964794,65026133,0,False,residential,Walker Road,158.879,1,6.1,,,,,,,,,"[8896832, 8896599]",
64964867,64914019,0,False,residential,Hycrest Road,167.527,2,18.3,,,,,,,,,8897117,
64964867,64898281,0,False,tertiary,Hammond Hill Road,183.562,2,12.2,,,,,yes,,,,"[24202549, 24202551, 270401735]",
64964867,65028471,0,False,tertiary,Hammond Hill Road,228.631,2,12.2,,,,,,,,,270401735,
64964942,64974672,0,False,residential,,216.737,,,,,,,,,,,8896567,
64964942,65025180,0,False,residential,,125.379,,,,,,,,,,,8896567,
64964942,64993340,0,False,residential,,241.013,,,,,,,,,,,8896569,
64965295,64900786,0,False,tertiary,Richardson Corner Road,457.607,1,12.2,,,,,,,,,8896310,
64965295,64992905,0,False,tertiary,Richardson Corner Road,103.849,1,12.2,,,,,,,,,8896310,
64965295,64992905,1,False,residential,,230.28,,,,,,,,,,,8896576,
64965357,65002406,0,False,residential,Knollwood Drive,692.648,2,,,,,,,,,,8896359,
64965357,65002406,1,False,residential,Stoneybrook Road,377.656,2,,,,,,,,,,8896433,
64965357,64972801,0,True,residential,Stoneybrook Road,131.473,,,,,,,,,,,8896841,
64965391,64988462,0,False,residential,,306.249,,,,,,,,,,,8896581,
64965391,65008772,0,False,residential,,268.09,,,,,,,,,,,8896581,
64965391,64902549,0,False,residential,,227.672,,,,,,,,,,,8896713,
64965644,64923635,0,False,residential,Daniels Road,119.339,1,10.1,,,,,,,,,8896339,
64965644,65008711,0,False,residential,Daniels Road,104.768,1,10.1,,,,,,,,,8896339,
64965644,64910499,0,False,residential,,81.263,,,,,,,,,,,8896641,
64965690,64988043,0,False,tertiary,Lelandville Road,508.151,1,10.1,,,,,,,,,8897013,
64965690,64913040,0,False,tertiary,Lelandville Road,695.303,1,10.1,,,,,,,,,8897013,
64965690,65005353,0,False,residential,Potter Village Cross Road,310.333,1,7.6,,,,,,,,,8897137,
64965819,64942784,0,False,residential,Timber Valley Drive,131.811,2,,,,,,,,,,8896422,
64965819,64940159,0,False,residential,Timber Valley Drive,306.273,2,,,,,,,,,,8896422,
64965819,64926399,0,False,residential,Cook Circle,18.087,2,,,,,,,,,,8896875,
64966267,64982886,0,False,residential,Turner Road,170.688,1,6.1,,,,,,,,,8896769,
64966267,64948920,0,False,residential,Turner Road,723.515,"['2', '1']",6.1,,,,,,,,,"[8897144, 8896769]",
64966267,64898643,0,False,residential,Mckenzie Drive,186.092,2,,,,,,,,,,8897105,
64967198,64997272,0,False,residential,Willis Drive,254.093,1,6.1,,,,,,,,,"[8896840, 8896706]",
64967232,64967232,0,False,residential,Buffum Lane,101.299,2,,,,,,,,,,8897140,
64967232,64967232,1,False,residential,Buffum Lane,101.299,2,,,,,,,,,,8897140,
64967232,65010060,0,False,residential,Buffum Lane,138.148,2,,,,,,,,,,8897140,
64967359,64990366,0,False,residential,Bond Road,27.416,2,10.1,,,,,,,,,8896272,
64967359,64911435,0,False,secondary,Muggett Hill Road,27.729,2,12.2,,40 mph,,,,,,,8897118,
64967359,65002846,0,False,secondary,Muggett Hill Road,155.149,2,12.2,,40 mph,,,,,,,8897118,
64967451,64962261,0,False,residential,Prindle Hill Road,249.219,1,9.1,,,,,,,,,8896265,
64967451,64991711,0,False,residential,Prindle Hill Road,217.716,1,9.1,,,,,,,,,8896265,
64967451,65032464,0,False,residential,,139.787,,,,,,,,,,,8896504,
64967601,65010048,0,False,residential,Old Stafford Street,241.956,2,10.1,,,,,,,,,8896395,
64967601,64995680,0,False,secondary,Stafford Street,561.275,2,12.2,,,,,,,,,24202526,
64967601,64909205,0,False,secondary,Stafford Street,167.649,2,12.2,,,,,,,,,24202526,
64968367,65002406,0,False,residential,Stoneybrook Road,182.589,2,,,,,,,,,,8896433,
64968799,64921837,0,False,residential,,252.573,,,,,,,,,,,8896557,
64969280,65018819,0,False,residential,Prenier Road,236.15,1,6.1,,,,,,,,,8896415,
64969493,65042269,0,False,residential,Daniels Road,195.335,1,10.1,,,,,,,,,8896339,
64969493,64936850,0,False,residential,Daniels Road,240.2,1,10.1,,,,,,,,,8896339,
64969493,64950235,0,False,residential,,235.049,,,,,,,,,,,8896707,
64969647,64978643,0,False,residential,Freeman Road,475.856,1,9.1,,,,,,,,,8896213,
64969647,64918155,0,False,residential,Freeman Road,198.235,1,9.1,,,,,,,,,8896213,
64969647,64899443,0,False,residential,,419.925,,,,,,,,,,,8896590,
64969751,64896447,0,False,residential,Curtis Hill Road,478.648,"['2', '1']",9.1,,,,,,,,,"[8896325, 8896397]",
64971191,65033875,0,False,residential,Whitby Road,272.974,2,9.1,,,,,,,,,8897112,
64971234,65010056,0,False,residential,,141.327,,,,,,,,,,,8896496,
64971234,65010056,1,False,residential,Burlingame Road,54.097,1,12.2,,,,,,,,,8896916,
64971234,64997342,0,False,residential,Burlingame Road,55.082,1,12.2,,,,,,,,,8896916,
64971267,64895025,0,False,residential,,187.514,,,,,,,,,,,8896513,
64971506,64921837,0,False,tertiary,Sandersdale Road,703.089,2,12.2,,,,,,,,,8896372,
64971506,64956499,0,False,tertiary,Sandersdale Road,156.03,2,12.2,,,,,,,,,8896372,
64971506,64993724,0,False,residential,,116.178,,,,,,,,,,,8896527,
64971940,64971940,0,False,residential,Timber Heights,91.435,2,,,,,,,,,,8897142,
64971940,64971940,1,False,residential,Timber Heights,91.435,2,,,,,,,,,,8897142,
64971940,64942784,0,False,residential,Timber Heights,91.204,2,,,,,,,,,,8897142,
64972368,64949525,0,False,tertiary,Sandersdale Road,592.604,2,12.2,,,,,,,,,8896372,
64972368,64983670,0,False,residential,,104.153,,,,,,,,,,,8896526,
64972801,64998628,0,False,residential,Jones Road,22.723,1,10.1,,,,,,,,,88467700,
64972801,64922950,0,False,residential,Jones Road,613.164,1,10.1,,,,,yes,,,,"[88467706, 8896971, 88467700]",
64973122,64991586,0,False,residential,,133.592,,,,,,,,,,,8896601,
