u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120182701,120182540,0,False,tertiary,Church Creek Road,1559.875,,,,,,,,,,,13128493,CR116
120182701,120125107,0,False,tertiary,Church Creek Road,162.58,,,,,,,,,,,13128493,CR116
120182720,120182701,0,False,residential,,359.28,,,,,,,,,,,13060115,
120192140,120192185,0,False,residential,,457.447,,,,,,,,,,,13061666,
120192185,121190820,0,False,residential,Thurber Road,15.456,,,,,,,,,,,13149587,
120192185,120192140,0,False,residential,,457.447,,,,,,,,,,,13061666,
120192185,121067292,0,False,residential,Thurber Road,203.997,,,,,,,,,,,13149587,
120192201,120192277,0,False,residential,,334.698,,,,,,,,,,,13061679,
120192201,120725049,0,False,secondary,Caton Road,1041.049,,,,,,,,,,,13110831,NY 225
120192201,120724754,0,False,secondary,Caton Road,111.545,,,,,,,,,,,13110831,NY 225
120192277,120192201,0,False,residential,,334.698,,,,,,,,,,,13061679,
120192340,4352642832,0,False,residential,,247.341,,,,,,,,,,,13061691,
120206647,120117029,0,False,tertiary,County Route 5,11.89,,,,,,,,,,,13156389,CR 5
120206647,120206516,0,True,motorway_link,,354.52,,,,,,,,,,,13064244,
120206647,120228844,0,False,tertiary,"['County Route 5', 'South Hill Clendenning Road']",223.783,,,,,,,yes,,,,"[173272858, 173272891, 13156389]",CR 5
120209837,120209996,0,False,residential,Manley Hill Road,149.812,,,,,,,,,,,13143619,
120209837,120209855,0,False,residential,,311.655,,,,,,,,,,,13064681,
120209837,121127711,0,False,residential,Manley Hill Road,947.159,,,,,,,,,,,13143619,
120209855,120209837,0,False,residential,,311.655,,,,,,,,,,,13064681,
120209996,121127896,0,False,residential,Manley Hill Road,20.078,,,,,,,,,,,13143619,
120209996,120209837,0,False,residential,Manley Hill Road,149.812,,,,,,,,,,,13143619,
120209996,120210017,0,False,residential,,524.239,,,,,,,,,,,13064701,
120210017,120209996,0,False,residential,,524.239,,,,,,,,,,,13064701,
120220599,120220642,0,False,residential,,127.388,,,,,,,,,,,13065827,
120220599,120727894,0,False,residential,Ridgeview Acres,130.9,,,,,,,,,,,13110927,
120220599,120727552,0,False,residential,Ridgeview Acres,553.757,,,,,,,,,,,13110927,
120220642,120220599,0,False,residential,,127.388,,,,,,,,,,,13065827,
120228844,120228759,0,True,motorway_link,,436.467,,,,,,,,,,,13066553,
120228844,120430141,0,False,tertiary,County Route 5,324.702,,,,,,,,,,,173272891,CR 5
120228844,120206647,0,False,tertiary,"['County Route 5', 'South Hill Clendenning Road']",223.783,,,,,,,yes,,,,"[173272858, 173272891, 13156389]",CR 5
120228881,120228759,0,True,motorway,,730.138,2,,,65 mph,,,,,,,198061131,I 99;US 15
120228881,120228844,0,True,motorway_link,,295.188,,,,,,,,,,,493732632,
120232060,120232096,0,False,residential,,226.579,,,,,,,,,,,13066865,
120232060,121143167,0,False,tertiary,Watson Creek Road,232.61,,,,,,,,,,,65423555,
120232060,120121074,0,False,tertiary,Watson Creek Road,959.7,,,,,,,,,,,65423555,
120232096,120232060,0,False,residential,,226.579,,,,,,,,,,,13066865,
120237806,120237815,0,False,residential,,134.631,,,,,,,,,,,13067297,
120237815,120237806,0,False,residential,,134.631,,,,,,,,,,,13067297,
120237815,120069472,0,False,residential,Buckwheat Hollow Road,805.863,,,,,,,,,,,13161296,
120248980,120249077,0,False,residential,,191.01,,,,,,,,,,,13068222,
120248980,120250243,0,False,secondary,Caton Road,187.991,,,,,,,,,,,13110831,NY 225
120248980,120250154,0,False,secondary,Caton Road,230.623,,,,,,,,,,,13110831,NY 225
120249077,120248980,0,False,residential,,191.01,,,,,,,,,,,13068222,
120250154,120250243,0,False,residential,,486.111,,,,,,,,,,,13068368,
120250154,120248980,0,False,secondary,Caton Road,230.623,,,,,,,,,,,13110831,NY 225
120250154,120370117,0,False,secondary,Caton Road,783.268,,,,,,,,,,,13110831,NY 225
120250243,120250154,0,False,residential,,486.111,,,,,,,,,,,13068368,
120250243,120724754,0,False,secondary,Caton Road,503.135,,,,,,,,,,,13110831,NY 225
120250243,120248980,0,False,secondary,Caton Road,187.991,,,,,,,,,,,13110831,NY 225
120253101,121190727,0,False,residential,Thurber Road,132.175,,,,,,,,,,,13149587,
120253101,120253143,0,False,residential,,447.737,,,,,,,,,,,13068642,
120253101,120760062,0,False,residential,Thurber Road,254.219,,,,,,,,,,,13149587,
120253143,120253101,0,False,residential,,447.737,,,,,,,,,,,13068642,
120253265,120253318,0,False,residential,,165.994,,,,,,,,,,,13068661,
120253265,120265739,0,False,residential,Tuttle Drive,109.289,,,,,,,,,,,13112627,
120253265,120760062,0,False,residential,Tuttle Drive,136.299,,,,,,,,,,,13112627,
120253318,120253265,0,False,residential,,165.994,,,,,,,,,,,13068661,
120259935,120139206,0,False,residential,,57.235,,,,,,,,,,,13069282,
120262814,120262852,0,False,residential,,301.173,,,,,,,,,,,13069554,
120262852,120262814,0,False,residential,,301.173,,,,,,,,,,,13069554,
120265739,120265739,0,False,residential,,80.461,,,,,,,,,,,13069841,
120265739,120265739,1,False,residential,,80.461,,,,,,,,,,,13069841,
120265739,120253265,0,False,residential,Tuttle Drive,109.289,,,,,,,,,,,13112627,
120266433,120087928,0,False,residential,,184.653,,,,,,,,,,,13069917,
120267254,120267277,0,False,residential,,156.686,,,,,,,,,,,13070012,
120267254,121389883,0,False,tertiary,Whiskey Creek Road,524.513,,,,,,,,,,,13191614,CR34
120267254,121388927,0,False,tertiary,Whiskey Creek Road,493.348,,,,,,,,,,,13191614,CR34
120267277,120267254,0,False,residential,,156.686,,,,,,,,,,,13070012,
120278461,120278501,0,False,residential,,141.947,,,,,,,,,,,13071168,
120278461,120404006,0,False,residential,Morgan Creek Road,101.79,,,,,,,,,,,65423558,
120278461,121275764,0,False,residential,Morgan Creek Road,1746.867,,,,,,,,,,,65423558,
120278501,120278461,0,False,residential,,141.947,,,,,,,,,,,13071168,
120284124,120284137,0,False,residential,,374.619,,,,,,,,,,,13071734,
120284124,120176980,0,False,secondary,Hendy Hollow Road,1732.948,,,,,,,,,,,13143294,NY 225
120284124,120125860,0,False,secondary,Hendy Hollow Road,177.971,,,,,,,,,,,13143294,NY 225
120284137,120284124,0,False,residential,,374.619,,,,,,,,,,,13071734,
120293989,120361055,0,False,secondary,Hendy Hollow Road,16.945,,,,,,,,,,,13143294,NY 225
120293989,120294020,0,False,residential,,100.172,,,,,,,,,,,13072838,
120293989,120368389,0,False,secondary,Hendy Hollow Road,95.519,,,,,,,,,,,13143294,NY 225
120294020,120293989,0,False,residential,,100.172,,,,,,,,,,,13072838,
120295252,120295587,0,False,residential,,346.327,,,,,,,,,,,13073010,
120295252,120295587,1,False,residential,John Hill Road,129.078,,,,,,,,,,,13078401,
120295252,120360767,0,False,residential,John Hill Road,847.458,,,,,,,,,,,13078401,
120295587,120295252,0,False,residential,,346.327,,,,,,,,,,,13073010,
120295587,120295252,1,False,residential,John Hill Road,129.078,,,,,,,,,,,13078401,
120295587,120360351,0,False,residential,John Hill Road,681.624,,,,,,,,,,,13078401,
120299829,120300301,0,False,residential,Felker Road,1838.427,,,,,,,,,,,13073440,
120299829,120096500,0,False,residential,Lindley Lawrenceville Road,34.936,,,,,,,,,,,13127572,
120300301,120300318,0,False,residential,Felker Road,119.992,,,,,,,,,,,13073440,
120300301,120299829,0,False,residential,Felker Road,1838.427,,,,,,,,,,,13073440,
120300301,120575242,0,False,residential,Felker Hill Road,62.288,,,,,,,,,,,13099495,
120300318,120300301,0,False,residential,Felker Road,119.992,,,,,,,,,,,13073440,
120300318,120300364,0,False,residential,Felker Road,248.759,,,,,,,,,,,13073440,
120300318,120575242,0,False,residential,Felker Hill Road,82.951,,,,,,,,,,,13099491,
120300364,120300318,0,False,residential,Felker Road,248.759,,,,,,,,,,,13073440,
120300364,121349296,0,False,residential,Steamtown Creek Road,92.514,,,,,,,,,,,13165281,
120300364,120955955,0,False,residential,Steamtown Creek Road,1923.358,,,,,,,,,,,13165281,
120300642,120300699,0,False,residential,East Hill View Drive,318.611,,,,,,,,,,,13073478,
120300699,121389791,0,False,residential,Red School Road,490.761,,,,,,,,,,,13176840,
120300699,120300642,0,False,residential,East Hill View Drive,318.611,,,,,,,,,,,13073478,
120300699,120642033,0,False,residential,Red School Road,147.236,,,,,,,,,,,13176840,
120300985,120301165,0,False,residential,Williams Road,607.939,,,,,,,,,,,13073516,
120300985,120301165,1,False,residential,Wolcott Road,396.104,,,,,,,,,,,13170684,
120300985,120724754,0,False,residential,Wolcott Road,133.152,,,,,,,,,,,13170684,
120301165,120300985,0,False,residential,Williams Road,607.939,,,,,,,,,,,13073516,
120301165,120300985,1,False,residential,Wolcott Road,396.104,,,,,,,,,,,13170684,
120301165,121179076,0,False,residential,Wolcott Road,159.141,,,,,,,,,,,13170684,
120341250,120778661,0,False,residential,"['Johnson Road', 'Coleman Road']",4641.129,,,,,,,,,,,"[13113792, 13076974]",
120341250,120524833,0,False,residential,Ryers Creek Road,2948.369,,,,,,,,,,,13092555,
120341250,120523729,0,False,residential,Ryers Creek Road,1465.889,,,,,,,,,,,13092555,
120359825,120360351,0,False,residential,John Hill Road,1157.868,,,,,,,,,,,13078401,
120359825,120469125,0,False,tertiary,Sagetown Road,84.579,,,,,,,,,,,13211563,CR32
120359825,120814879,0,False,tertiary,Sagetown Road,1234.896,,,,,,,,,,,13211563,CR32
120360351,120295587,0,False,residential,John Hill Road,681.624,,,,,,,,,,,13078401,
120360351,120359825,0,False,residential,John Hill Road,1157.868,,,,,,,,,,,13078401,
120360351,120449797,0,False,residential,Tobeytown Road,416.306,,,,,,,,,,,13084921,
120360767,120360918,0,False,residential,John Hill Road,688.491,,,,,,,,,,,13078401,
120360767,120295252,0,False,residential,John Hill Road,847.458,,,,,,,,,,,13078401,
120360767,120577660,0,False,residential,Riley Hill Road,597.496,,,,,,,,,,,13099719,
120360918,120361055,0,False,residential,John Hill Road,1046.283,,,,,,,,,,,13078401,
120360918,120360767,0,False,residential,John Hill Road,688.491,,,,,,,,,,,13078401,
120360918,120900263,0,False,residential,Hittown Road,1216.202,,,,,,,,,,,13123920,
120361055,120293989,0,False,secondary,Hendy Hollow Road,16.945,,,,,,,,,,,13143294,NY 225
120361055,120360918,0,False,residential,John Hill Road,1046.283,,,,,,,,,,,13078401,
120361055,120368195,0,False,secondary,Hendy Hollow Road,462.87,,,,,,,,,,,13143294,NY 225
120367115,120367935,0,False,residential,Bell Hill Road,2913.123,,,,,,,,,,,13078826,
120367115,120976877,0,False,residential,New Stowell Road,1695.179,,,,,,,,,,,13130064,
120367115,120095526,0,False,residential,Engle Road,743.074,,,,,,,,,,,13142200,
120367115,120865587,0,False,residential,Stowell Road,667.141,,,,,,,,,,,13203349,
120367935,120367115,0,False,residential,Bell Hill Road,2913.123,,,,,,,,,,,13078826,
120367935,120138911,0,False,tertiary,County Route 5,906.672,,,,,,,,,,,13156389,CR 5
120367935,120936462,0,False,tertiary,County Route 5,1289.462,,,,,,,,,,,13156389,CR 5
120368172,120162210,0,False,tertiary,Marsh Road,377.31,,,,,,,,,,,13086480,CR32
120368172,120724313,0,False,secondary,Caton Road,101.622,,,,,,,,,,,13110831,NY 225
120368172,120368195,0,False,secondary,Hendy Hollow Road,94.873,,,,,,,,,,,13143294,NY 225
120368172,120556737,0,False,residential,Caton Bypass Rd,97.882,,,,,,,,,,,488009854,
120368195,120361055,0,False,secondary,Hendy Hollow Road,462.87,,,,,,,,,,,13143294,NY 225
120368195,120368172,0,False,secondary,Hendy Hollow Road,94.873,,,,,,,,,,,13143294,NY 225
120368195,121178824,0,False,residential,Riff Road,112.064,,,,,,,,,,,13148486,
120368389,120608240,0,False,residential,Matthews Road,391.583,,,,,,,,,,,13102098,
120368389,120368511,0,False,secondary,Hendy Hollow Road,580.949,,,,,,,,,,,13143294,NY 225
120368389,120293989,0,False,secondary,Hendy Hollow Road,95.519,,,,,,,,,,,13143294,NY 225
120368511,120368585,0,False,secondary,Hendy Hollow Road,212.998,,,,,,,,,,,13143294,NY 225
120368511,120368389,0,False,secondary,Hendy Hollow Road,580.949,,,,,,,,,,,13143294,NY 225
120368511,120608240,0,False,residential,Mathews Road,360.837,,,,,,,,,,,13189579,
120368585,120431765,0,False,residential,Gridley Road,219.148,,,,,,,,,,,13083817,
120368585,120368730,0,False,secondary,Hendy Hollow Road,821.689,,,,,,,,,,,13143294,NY 225
120368585,120368511,0,False,secondary,Hendy Hollow Road,212.998,,,,,,,,,,,13143294,NY 225
120368730,120368820,0,False,secondary,Hendy Hollow Road,170.969,,,,,,,,,,,13143294,NY 225
120368730,120368585,0,False,secondary,Hendy Hollow Road,821.689,,,,,,,,,,,13143294,NY 225
120368730,120431994,0,False,tertiary,Whiskey Creek Road,263.472,,,,,,,,,,,13191614,CR34
120368820,120125801,0,False,secondary,Hendy Hollow Road,444.37,,,,,,,,,,,13143294,NY 225
120368820,120368730,0,False,secondary,Hendy Hollow Road,170.969,,,,,,,,,,,13143294,NY 225
120368820,120642033,0,False,residential,Red School Road,509.056,,,,,,,,,,,13176840,
120368820,120608564,0,False,residential,Red School Road,1213.708,,,,,,,,,,,13176840,
120368863,120368975,0,False,tertiary,Tannery Creek Road,689.867,,,,,,,,,,,13082506,CR120
120368863,120415248,0,False,tertiary,Tannery Creek Road,824.386,,,,,,,,,,,13082506,CR120
120368863,120403323,0,False,residential,Harrison Road,1952.327,,,,,,,,,,,13129924,
120368975,120369200,0,False,tertiary,Tannery Creek Road,858.999,,,,,,,,,,,13082506,CR120
120368975,120368863,0,False,tertiary,Tannery Creek Road,689.867,,,,,,,,,,,13082506,CR120
120368975,120051244,0,False,residential,Martin Hill Road,1621.158,,,,,,,,,,,13118010,
120369200,120403323,0,False,residential,Harris Road,1133.146,,,,,,,,,,,13081476,
120369200,120369262,0,False,tertiary,Tannery Creek Road,428.871,,,,,,,,,,,13082506,CR120
120369200,120368975,0,False,tertiary,Tannery Creek Road,858.999,,,,,,,,,,,13082506,CR120
120369262,120369816,0,False,tertiary,Tannery Creek Road,1283.469,,,,,,,,,,,13082506,CR120
120369262,120369200,0,False,tertiary,Tannery Creek Road,428.871,,,,,,,,,,,13082506,CR120
120369262,121190574,0,False,residential,Thurber Road,240.034,,,,,,,,,,,13149587,
120369816,120726040,0,False,residential,Telephone Road,119.573,,,,,,,,,,,13110837,
120369816,120370117,0,False,tertiary,Tannery Creek Road,522.309,,,,,,,,,,,13082506,CR120
120369816,120369262,0,False,tertiary,Tannery Creek Road,1283.469,,,,,,,,,,,13082506,CR120
120370117,120369816,0,False,tertiary,Tannery Creek Road,522.309,,,,,,,,,,,13082506,CR120
120370117,120250154,0,False,secondary,Caton Road,783.268,,,,,,,,,,,13110831,NY 225
