u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103027741,660200510,0,False,residential,Sand Wedge Drive,157.038,,,,,,,,,,,11560628,
103027741,660200507,0,False,residential,Sand Wedge Drive,74.772,,,,,,,,,,,11560628,
103027741,660370122,0,False,residential,Fairway Lane,83.766,,,,,,,,,,,51731828,
103035469,660369584,0,False,tertiary,West Oak Ridge Drive,630.837,,,,30 mph,,,,,,,407840738,
103035469,103064453,0,False,tertiary,West Oak Ridge Drive,202.921,,,,30 mph,,,,,,,407840738,
103035537,103043523,0,False,residential,Sherman Avenue,153.137,,,,,,,,,,,11556790,
103035537,103054039,0,False,residential,Harwood Road,142.771,,,,,,,,,,,11558459,
103035537,103043100,0,False,residential,Sherman Avenue,152.139,,,,,,,,,,,11556790,
103035537,103060225,0,False,residential,Harwood Road,199.58,,,,,,,,,,,11558459,
103035742,103061918,0,False,secondary,Halfway Boulevard,153.041,,,,,,,,,,,235038450,
103035742,660369425,0,False,secondary,Halfway Boulevard,154.151,,,,,,,,,,,235038450,
103036552,103036554,0,False,residential,Thornberry Road,147.33,,,,,,,,,,,11556057,
103036552,103073674,0,False,residential,Oak Valley Drive,71.838,,,,,,,,,,,51739150,
103036552,103073851,0,False,residential,Oak Valley Drive,101.491,,,,,,,,,,,51739150,
103036554,103036552,0,False,residential,Thornberry Road,147.33,,,,,,,,,,,11556057,
103039498,103039500,0,False,residential,Downsville Road,156.952,,,,,,,,,,,11556320,
103039498,103050513,0,False,residential,Spruce Street,204.312,2,,,,,,,,,,51730720,
103039500,103039498,0,False,residential,Downsville Road,156.952,,,,,,,,,,,11556320,
103039500,103073517,0,False,secondary,Maryland Avenue,271.827,,,,,,,,,,,51731923,
103039500,660369584,0,False,secondary,Downsville Pike,1309.3,,,,,,,,,,,51739153,MD 632
103041720,103064453,0,False,primary,South Potomac Street,441.956,2,,,,,,,,,,114488671,MD 65
103041720,103041723,0,False,primary,South Potomac Street,411.024,2,,,,,,,,,,114488671,MD 65
103041723,103041720,0,False,primary,South Potomac Street,411.024,2,,,,,,,,,,114488671,MD 65
103043099,103054034,0,False,primary,Virginia Avenue,169.038,2,,,,,,,,,,120478672,US 11
103043099,103054039,0,False,primary,Virginia Avenue,151.529,2,,,,,,,,,,120478672,US 11
103043099,103043100,0,False,residential,Elmwood Road,147.255,,,,,,,,,,,11556743,
103043100,103043099,0,False,residential,Elmwood Road,147.255,,,,,,,,,,,11556743,
103043100,103035537,0,False,residential,Sherman Avenue,152.139,,,,,,,,,,,11556790,
103043100,103043518,0,False,residential,Sherman Avenue,173.019,,,,,,,,,,,11556790,
103043512,103049871,0,False,unclassified,Sweeney Drive,250.983,,,,,,,,,,,11557394,
103043512,103043516,0,False,"['unclassified', 'residential']",Sherman Avenue,296.579,,,,,,,,,,,"[532307220, 11556790]",
103043516,103011543,0,False,residential,Noland Drive,217.183,,,,,,,,,,,11561175,
103043516,103060850,0,False,residential,Noland Drive,109.177,,,,,,,,,,,11561175,
103043516,103011539,0,False,residential,Sherman Avenue,183.495,,,,,,,,,,,11556790,
103043516,103043512,0,False,"['unclassified', 'residential']",Sherman Avenue,296.579,,,,,,,,,,,"[532307220, 11556790]",
103043518,103011539,0,False,residential,Sherman Avenue,167.475,,,,,,,,,,,11556790,
103043518,103078187,0,False,residential,Armstrong Avenue,153.659,,,,,,,,,,,11560555,
103043518,103043100,0,False,residential,Sherman Avenue,173.019,,,,,,,,,,,11556790,
103043518,103054034,0,False,residential,Armstrong Avenue,172.368,,,,,,,,,,,11560555,
103043523,103043524,0,False,residential,Sherman Avenue,151.944,,,,,,,,,,,11556790,
103043523,103035537,0,False,residential,Sherman Avenue,153.137,,,,,,,,,,,11556790,
103043523,103045427,0,False,residential,Linwood Road,265.374,,,,,,,,,,,11556978,
103043523,103045425,0,False,residential,Linwood Road,145.151,,,,,,,,,,,11556978,
103043524,103043523,0,False,residential,Sherman Avenue,151.944,,,,,,,,,,,11556790,
103043524,103043525,0,False,residential,Sherman Avenue,184.045,,,,,,,,,,,11556790,
103043524,103058747,0,False,residential,Englewood Road,335.539,,,,,,,,,,,11560049,
103043524,103054042,0,False,residential,Englewood Road,144.419,,,,,,,,,,,11560049,
103043525,103043524,0,False,residential,Sherman Avenue,184.045,,,,,,,,,,,11556790,
103043525,103058741,0,False,residential,Greenberry Road,180.805,,,,,,,,,,,11558468,
103043525,103054045,0,False,residential,Greenberry Road,175.508,,,,,,,,,,,11558468,
103043525,103047496,0,False,residential,Manse Road,323.182,,,,,,,,,,,11560332,
103044576,660369742,0,False,secondary,Downsville Pike,332.07,,,,,,,,,,,51739142,MD 632
103044576,660369765,0,True,secondary,Downsville Pike,86.815,,,,,,,,,,,51739143,MD 632
103044576,660370079,0,False,unclassified,Venture Drive,452.013,,,,,,,,,,,51739154,
103044578,660369765,0,False,residential,Leonard Avenue,184.201,,,,,,,,,,,11556893,
103045425,103054039,0,False,primary,Virginia Avenue,151.657,2,,,,,,,,,,120478672,US 11
103045425,103054042,0,False,primary,Virginia Avenue,151.619,2,,,,,,,,,,120478672,US 11
103045425,103043523,0,False,residential,Linwood Road,145.151,,,,,,,,,,,11556978,
103045427,103045434,0,False,residential,Linwood Road,173.885,,,,,,,,,,,11556978,
103045427,103043523,0,False,residential,Linwood Road,265.374,,,,,,,,,,,11556978,
103045427,103060225,0,False,residential,Wellington Road,139.415,,,,,,,,,,,11559318,
103045434,5165662961,0,False,residential,Linwood Road,59.998,,,,,,,,,,,11556978,
103045434,103045427,0,False,residential,Linwood Road,173.885,,,,,,,,,,,11556978,
103045434,103011543,0,False,residential,Noland Drive,626.616,,,,,,,,,,,11561175,
103045503,103045510,0,False,residential,Crest Drive,289.343,,,,,,,,,,,11556994,
103045503,660194356,0,False,residential,Greenberry Circle,68.487,,,,,,,,,,,11557208,
103045503,103060301,0,False,residential,Greenberry Road,104.542,,,,,,,,,,,11558468,
103045503,103060299,0,False,residential,Greenberry Road,97.955,,,,,,,,,,,11558468,
103045510,103045511,0,False,residential,Crest Drive,155.488,,,,,,,,,,,11556994,
103045510,103045503,0,False,residential,Crest Drive,289.343,,,,,,,,,,,11556994,
103045510,103061012,0,False,residential,Green Valley Drive,187.942,,,,,,,,,,,11559578,
103045510,103070391,0,False,residential,Green Valley Drive,111.606,,,,,,,,,,,11559578,
103045511,103061018,0,False,residential,Burnside Avenue,100.696,,,,,,,,,,,11558529,
103045511,103045510,0,False,residential,Crest Drive,155.488,,,,,,,,,,,11556994,
103045511,103061012,0,False,residential,Burnside Avenue,199.881,,,,,,,,,,,11558529,
103047268,103011531,0,False,residential,Moller Avenue,80.057,,,,,,,,,,,11557205,
103047268,103011529,0,False,residential,Young Avenue,157.841,,,,,,,,,,,11557139,
103047268,103047947,0,False,residential,Moller Avenue,240.912,,,,,,,,,,,11557205,
103047495,103047496,0,False,residential,Winterberry Road,121.508,,,,,,,,,,,11557164,
103047495,103060299,0,False,residential,Greenberry Road,87.421,,,,,,,,,,,11558468,
103047495,103058741,0,False,residential,Greenberry Road,120.195,,,,,,,,,,,11558468,
103047496,103066870,0,False,residential,Manse Road,128.787,,,,,,,,,,,11560332,
103047496,103047495,0,False,residential,Winterberry Road,121.508,,,,,,,,,,,11557164,
103047496,103043525,0,False,residential,Manse Road,323.182,,,,,,,,,,,11560332,
103047835,660197198,0,False,residential,Longview Drive,12.131,,,,,,,,,,,11557193,
103047840,103066870,0,False,residential,York Road,74.499,,,,,,,,,,,11559286,
103047840,103061018,0,False,residential,"['Longview Drive', 'Burnside Avenue']",250.254,,,,,,,,,,,"[11557193, 11558529]",
103047840,660197198,0,False,residential,Longview Drive,106.14,,,,,,,,,,,11557193,
103047947,103011536,0,False,primary,Virginia Avenue,152.501,2,,,,,,,,,,120478672,US 11
103047947,103047268,0,False,residential,Moller Avenue,240.912,,,,,,,,,,,11557205,
103047947,103054026,0,False,primary,Virginia Avenue,182.194,"['2', '3']",,,,,,,,,,"[120478672, 51730711]",US 11
103048854,1733182220,0,False,residential,Hickory Lane,104.582,,,,,,,,,,,11557299,
103048854,103072561,0,False,tertiary,Oak Ridge Drive,250.569,,,,,,,,,,,11559812,
103048854,660200518,0,False,tertiary,"['Oak Ridge Road', 'Oak Ridge Drive']",639.281,,,,,,,,,,,"[11559812, 51731830]",
103048857,1733182220,0,False,residential,Hickory Lane,288.584,,,,,,,,,,,11557299,
103048857,103055464,0,False,residential,"['Red Oak Drive', 'Larch Avenue']",320.442,,,,,,,,,,,"[11560275, 11559918]",
103048857,103074783,0,False,residential,Larch Avenue,132.211,,,,,,,,,,,11560275,
103049859,103049871,0,False,unclassified,Sweeney Drive,232.351,,,,,,,,,,,11557394,
103049871,103053608,0,False,unclassified,McCauley Court,116.579,,,,,,,,,,,11557733,
103049871,103049859,0,False,unclassified,Sweeney Drive,232.351,,,,,,,,,,,11557394,
103049871,103043512,0,False,unclassified,Sweeney Drive,250.983,,,,,,,,,,,11557394,
103049895,103073461,0,False,residential,Pin Oak Road,92.34,,,,,,,,,,,11560137,
103049895,1733182215,0,False,residential,Pin Oak Terrace,124.529,,,,,,,,,,,11557397,
103049895,103066381,0,False,residential,Pin Oak Road,78.13,,,,,,,,,,,11560137,
103050513,660189496,0,False,residential,Spruce Street,10.097,2,,,,,,,,,,51730720,
103050513,103039498,0,False,residential,Spruce Street,204.312,2,,,,,,,,,,51730720,
103050972,103073517,0,True,primary,West Wilson Boulevard,115.645,2,,,,,,,,,,51730689,
103052058,103050972,0,True,primary,West Wilson Boulevard,113.002,2,,,,,,,,,,51730689,
103053608,103049871,0,False,unclassified,McCauley Court,116.579,,,,,,,,,,,11557733,
103054019,103054024,0,True,primary,Virginia Avenue,219.584,2,,,,,,yes,,,,"[531515009, 51730698, 51730697]",US 11
103054024,103060850,0,False,residential,Snyder Avenue,220.674,,,,,,,,,,,11558519,
103054024,660189538,0,True,primary,Virginia Avenue,221.278,2,,,,,,yes,,,,"[51730696, 51730704, 51729062]",US 11
103054024,103054026,0,False,primary,Virginia Avenue,54.947,3,,,,,,,,,,51730711,US 11
103054026,103060850,0,False,residential,Noland Drive,145.757,,,,,,,,,,,11561175,
103054026,103054024,0,False,primary,Virginia Avenue,54.947,3,,,,,,,,,,51730711,US 11
103054026,103047947,0,False,primary,Virginia Avenue,182.194,"['2', '3']",,,,,,,,,,"[120478672, 51730711]",US 11
103054034,103078184,0,False,residential,Armstrong Avenue,67.665,,,,,,,,,,,11560555,
103054034,103011536,0,False,primary,Virginia Avenue,166.52,2,,,,,,,,,,120478672,US 11
103054034,103043099,0,False,primary,Virginia Avenue,169.038,2,,,,,,,,,,120478672,US 11
103054034,103043518,0,False,residential,Armstrong Avenue,172.368,,,,,,,,,,,11560555,
103054039,103035537,0,False,residential,Harwood Road,142.771,,,,,,,,,,,11558459,
103054039,103043099,0,False,primary,Virginia Avenue,151.529,2,,,,,,,,,,120478672,US 11
103054039,103045425,0,False,primary,Virginia Avenue,151.657,2,,,,,,,,,,120478672,US 11
103054042,103045425,0,False,primary,Virginia Avenue,151.619,2,,,,,,,,,,120478672,US 11
103054042,103043524,0,False,residential,Englewood Road,144.419,,,,,,,,,,,11560049,
103054042,103054045,0,False,primary,Virginia Avenue,202.399,2,,,,,,,,,,120478672,US 11
103054045,103043525,0,False,residential,Greenberry Road,175.508,,,,,,,,,,,11558468,
103054045,103054042,0,False,primary,Virginia Avenue,202.399,2,,,,,,,,,,120478672,US 11
103054045,103054048,0,False,primary,Virginia Avenue,138.699,2,,,,,,,,,,120478672,US 11
103054048,660194297,0,False,primary,Virginia Avenue,12.378,2,,,,,,,,,,120478672,US 11
103054048,103072568,0,False,residential,Glenside Avenue,367.848,,,,,,,,,,,11560955,
103054048,103054045,0,False,primary,Virginia Avenue,138.699,2,,,,,,,,,,120478672,US 11
103055460,103066381,0,False,residential,Pin Oak Road,247.153,,,,,,,,,,,11560137,
103055460,103055464,0,False,residential,Holly Terrace,317.067,,,,,,,,,,,11557920,
103055460,103074783,0,False,residential,Pin Oak Road,148.708,,,,,,,,,,,11560137,
103055464,103055460,0,False,residential,Holly Terrace,317.067,,,,,,,,,,,11557920,
103055464,103048857,0,False,residential,"['Red Oak Drive', 'Larch Avenue']",320.442,,,,,,,,,,,"[11560275, 11559918]",
103055464,103066378,0,False,residential,Red Oak Drive,132.377,,,,,,,,,,,11559918,
103056308,103056312,0,False,residential,Clubhouse Drive,142.647,,,,,,,,,,,11558015,
103056308,103071991,0,False,residential,Fairway Lane,66.229,,,,,,,,,,,51731828,
103056308,103061340,0,False,residential,Fairway Lane,59.323,,,,,,,,,,,51731828,
103056312,103056308,0,False,residential,Clubhouse Drive,142.647,,,,,,,,,,,11558015,
103058741,103058747,0,False,residential,Dogwood Drive,318.605,,,,,,,,,,,11558281,
103058741,103047495,0,False,residential,Greenberry Road,120.195,,,,,,,,,,,11558468,
103058741,103043525,0,False,residential,Greenberry Road,180.805,,,,,,,,,,,11558468,
103058747,103058741,0,False,residential,Dogwood Drive,318.605,,,,,,,,,,,11558281,
103058747,103061051,0,False,residential,Englewood Road,135.335,,,,,,,,,,,11560049,
103058747,103043524,0,False,residential,Englewood Road,335.539,,,,,,,,,,,11560049,
103060225,5165662805,0,False,residential,Harwood Road,53.435,,,,,,,,,,,11558459,
103060225,103067062,0,False,residential,Wellington Road,65.533,,,,,,,,,,,11559318,
103060225,103035537,0,False,residential,Harwood Road,199.58,,,,,,,,,,,11558459,
103060225,103045427,0,False,residential,Wellington Road,139.415,,,,,,,,,,,11559318,
103060299,103045503,0,False,residential,Greenberry Road,97.955,,,,,,,,,,,11558468,
103060299,103047495,0,False,residential,Greenberry Road,87.421,,,,,,,,,,,11558468,
103060299,103066870,0,False,residential,York Road,227.859,,,,,,,,,,,11559286,
103060301,103061057,0,False,residential,Timberlane,111.164,,,,,,,,,,,11558535,
103060301,103060303,0,False,residential,Greenberry Road,160.136,,,,,,,,,,,11558468,
103060301,103045503,0,False,residential,Greenberry Road,104.542,,,,,,,,,,,11558468,
103060301,103061055,0,False,residential,Timberlane,102.052,,,,,,,,,,,11558535,
103060303,103060305,0,False,residential,Greenberry Road,94.166,,,,,,,,,,,11558468,
103060303,103060301,0,False,residential,Greenberry Road,160.136,,,,,,,,,,,11558468,
103060303,103073525,0,False,residential,Woodcrest Road,242.913,,,,,,,,,,,11559926,
103060303,103061057,0,False,residential,Woodcrest Road,211.843,,,,,,,,,,,11559926,
103060305,103061011,0,False,residential,Burnside Avenue,192.508,,,,,,,,,,,11558529,
103060305,103060303,0,False,residential,Greenberry Road,94.166,,,,,,,,,,,11558468,
103060305,103061009,0,False,residential,Burnside Avenue,278.676,,,,,,,,,,,11558529,
103060850,103043516,0,False,residential,Noland Drive,109.177,,,,,,,,,,,11561175,
103060850,103054026,0,False,residential,Noland Drive,145.757,,,,,,,,,,,11561175,
103060850,103054024,0,False,residential,Snyder Avenue,220.674,,,,,,,,,,,11558519,
103061009,103074108,0,False,residential,Englewood Road,49.907,,,,,,,,,,,11560049,
103061009,103073525,0,False,residential,Englewood Road,89.696,,,,,,,,,,,11560049,
103061009,103060305,0,False,residential,Burnside Avenue,278.676,,,,,,,,,,,11558529,
103061011,103060305,0,False,residential,Burnside Avenue,192.508,,,,,,,,,,,11558529,
103061011,103061012,0,False,residential,Burnside Avenue,93.581,,,,,,,,,,,11558529,
103061011,103061057,0,False,residential,Timberlane,242.586,,,,,,,,,,,11558535,
103061012,103061011,0,False,residential,Burnside Avenue,93.581,,,,,,,,,,,11558529,
103061012,103045511,0,False,residential,Burnside Avenue,199.881,,,,,,,,,,,11558529,
103061012,103045510,0,False,residential,Green Valley Drive,187.942,,,,,,,,,,,11559578,
103061018,103045511,0,False,residential,Burnside Avenue,100.696,,,,,,,,,,,11558529,
103061018,103047840,0,False,residential,"['Longview Drive', 'Burnside Avenue']",250.254,,,,,,,,,,,"[11557193, 11558529]",
103061018,103070391,0,False,residential,Manse Road,151.332,,,,,,,,,,,11560332,
103061051,103061055,0,False,residential,Timberlane,98.462,,,,,,,,,,,11558535,
103061051,103074106,0,False,residential,Englewood Road,162.921,,,,,,,,,,,11560049,
103061051,103058747,0,False,residential,Englewood Road,135.335,,,,,,,,,,,11560049,
103061055,103060301,0,False,residential,Timberlane,102.052,,,,,,,,,,,11558535,
103061055,103061051,0,False,residential,Timberlane,98.462,,,,,,,,,,,11558535,
103061055,103074106,0,False,residential,Dellwyn Drive,240.834,,,,,,,,,,,11561194,
103061057,103060301,0,False,residential,Timberlane,111.164,,,,,,,,,,,11558535,
103061057,103061011,0,False,residential,Timberlane,242.586,,,,,,,,,,,11558535,
103061057,103060303,0,False,residential,Woodcrest Road,211.843,,,,,,,,,,,11559926,
103061338,660369664,0,False,secondary,Halfway Boulevard,12.833,,,,,,,,,,,235038450,
103061338,660369425,0,False,secondary,Halfway Boulevard,169.361,,,,,,,,,,,235038450,
103061340,660369802,0,False,tertiary,Oak Ridge Road,29.262,,,,,,,,,,,51731830,
103061340,103056308,0,False,residential,Fairway Lane,59.323,,,,,,,,,,,51731828,
103061340,660369742,0,False,secondary,Downsville Pike,54.121,,,,,,,,,,,51739142,MD 632
103061340,660369732,0,False,secondary,Downsville Pike,58.007,,,,,,,,,,,51739142,MD 632
103061918,660194289,0,False,secondary,Halfway Boulevard,707.049,,,,,,,,,,,235038450,
103061918,103035742,0,False,secondary,Halfway Boulevard,153.041,,,,,,,,,,,235038450,
103062552,660194293,0,False,tertiary,Oak Ridge Drive,38.525,,,,,,,,,,,11559812,
103062552,5161134356,0,False,secondary,Halfway Boulevard,48.21,,,,,,,,,,,235038450,
103062552,660194289,0,False,secondary,Halfway Boulevard,67.207,,,,,,,,,,,235038450,
103064453,103041720,0,False,primary,South Potomac Street,441.956,2,,,,,,,,,,114488671,MD 65
103064453,103035469,0,False,tertiary,West Oak Ridge Drive,202.921,,,,30 mph,,,,,,,407840738,
103066378,103066381,0,False,residential,Knotty Pine Drive,256.891,,,,,,,,,,,11559224,
103066378,103055464,0,False,residential,Red Oak Drive,132.377,,,,,,,,,,,11559918,
103066378,103073467,0,False,residential,Red Oak Drive,64.57,,,,,,,,,,,11559918,
103066381,103066382,0,False,residential,Knotty Pine Drive,105.667,,,,,,,,,,,11559224,
103066381,103055460,0,False,residential,Pin Oak Road,247.153,,,,,,,,,,,11560137,
103066381,103066378,0,False,residential,Knotty Pine Drive,256.891,,,,,,,,,,,11559224,
103066381,103049895,0,False,residential,Pin Oak Road,78.13,,,,,,,,,,,11560137,
103066382,103066381,0,False,residential,Knotty Pine Drive,105.667,,,,,,,,,,,11559224,
103066382,103072568,0,False,tertiary,Oak Ridge Drive,376.228,,,,,,,,,,,11559812,
103066382,103072561,0,False,tertiary,Oak Ridge Drive,461.756,,,,,,,,,,,11559812,
103066870,103047840,0,False,residential,York Road,74.499,,,,,,,,,,,11559286,
103066870,103070391,0,False,residential,Manse Road,87.053,,,,,,,,,,,11560332,
103066870,103047496,0,False,residential,Manse Road,128.787,,,,,,,,,,,11560332,
103066870,103060299,0,False,residential,York Road,227.859,,,,,,,,,,,11559286,
103067062,103060225,0,False,residential,Wellington Road,65.533,,,,,,,,,,,11559318,
103070391,103066870,0,False,residential,Manse Road,87.053,,,,,,,,,,,11560332,
103070391,103045510,0,False,residential,Green Valley Drive,111.606,,,,,,,,,,,11559578,
103070391,103061018,0,False,residential,Manse Road,151.332,,,,,,,,,,,11560332,
103071991,103027738,0,False,residential,Fairway Lane,52.725,,,,,,,,,,,51731828,
103071991,660200513,0,False,residential,Putter Drive,163.839,,,,,,,,,,,11559771,
103071991,103056308,0,False,residential,Fairway Lane,66.229,,,,,,,,,,,51731828,
103072561,103074783,0,False,residential,Larch Avenue,105.125,,,,,,,,,,,11560275,
103072561,103066382,0,False,tertiary,Oak Ridge Drive,461.756,,,,,,,,,,,11559812,
103072561,103048854,0,False,tertiary,Oak Ridge Drive,250.569,,,,,,,,,,,11559812,
103072568,660194293,0,False,tertiary,Oak Ridge Drive,100.089,,,,,,,,,,,11559812,
103072568,103066382,0,False,tertiary,Oak Ridge Drive,376.228,,,,,,,,,,,11559812,
103072568,103054048,0,False,residential,Glenside Avenue,367.848,,,,,,,,,,,11560955,
103072568,5163960384,0,False,residential,Glenside Avenue,90.98,,,,,,,,,,,11560955,
103073205,660189595,0,False,residential,Pine Street,13.737,,,,,,,,,,,11559887,
103073205,103073508,0,True,residential,West Wilson Boulevard,112.319,,,,,,,,,,,11559925,
103073461,103049895,0,False,residential,Pin Oak Road,92.34,,,,,,,,,,,11560137,
103073461,103073467,0,False,residential,Red Oak Drive,382.188,,,,,,,,,,,11559918,
103073461,103074785,0,False,residential,Pin Oak Road,105.377,,,,,,,,,,,11560137,
103073467,103073851,0,False,residential,Oak Valley Drive,126.385,,,,,,,,,,,51739150,
103073467,103066378,0,False,residential,Red Oak Drive,64.57,,,,,,,,,,,11559918,
103073467,103073461,0,False,residential,Red Oak Drive,382.188,,,,,,,,,,,11559918,
103073508,3658992106,0,False,residential,Summit Avenue,54.696,,,,,,,,,,,454434396,
103073508,660189594,0,False,residential,Summit Avenue,13.238,,,,,,,,,,,454434396,
103073508,660189493,0,True,residential,West Wilson Boulevard,56.299,,,,,,,,,,,11559925,
103073517,103050513,0,True,primary,West Wilson Boulevard,128.567,2,,,,,,,,,,51730689,
103073517,103039500,0,False,secondary,Maryland Avenue,271.827,,,,,,,,,,,51731923,
103073525,103061009,0,False,residential,Englewood Road,89.696,,,,,,,,,,,11560049,
103073525,103074106,0,False,residential,Englewood Road,92.462,,,,,,,,,,,11560049,
103073525,103060303,0,False,residential,Woodcrest Road,242.913,,,,,,,,,,,11559926,
103073674,103073676,0,False,residential,Woodvale Court,162.572,,,,,,,,,,,11559950,
103073674,103036552,0,False,residential,Oak Valley Drive,71.838,,,,,,,,,,,51739150,
103073674,103073849,0,False,residential,Oak Valley Drive,44.5,,,,,,,,,,,51739150,
103073676,103073674,0,False,residential,Woodvale Court,162.572,,,,,,,,,,,11559950,
103073849,103073674,0,False,residential,Oak Valley Drive,44.5,,,,,,,,,,,51739150,
103073849,660369425,0,False,residential,Oak Valley Drive,134.834,,,,,,,,,,,51739150,
103073849,103082142,0,False,residential,Brentwood Terrace,117.603,,,,,,,,,,,11561022,
103073851,103073467,0,False,residential,Oak Valley Drive,126.385,,,,,,,,,,,51739150,
103073851,103079938,0,False,residential,Greentree Lane,65.331,,,,,,,,,,,11560785,
103073851,103036552,0,False,residential,Oak Valley Drive,101.491,,,,,,,,,,,51739150,
103074106,103073525,0,False,residential,Englewood Road,92.462,,,,,,,,,,,11560049,
103074106,103061051,0,False,residential,Englewood Road,162.921,,,,,,,,,,,11560049,
103074106,103061055,0,False,residential,Dellwyn Drive,240.834,,,,,,,,,,,11561194,
103074108,103061009,0,False,residential,Englewood Road,49.907,,,,,,,,,,,11560049,
103074783,103072561,0,False,residential,Larch Avenue,105.125,,,,,,,,,,,11560275,
103074783,103055460,0,False,residential,Pin Oak Road,148.708,,,,,,,,,,,11560137,
103074783,1733182220,0,False,residential,Pin Oak Road,239.308,,,,,,,,,,,11560137,
103074783,103048857,0,False,residential,Larch Avenue,132.211,,,,,,,,,,,11560275,
103074785,103073461,0,False,residential,Pin Oak Road,105.377,,,,,,,,,,,11560137,
103078184,103054034,0,False,residential,Armstrong Avenue,67.665,,,,,,,,,,,11560555,
103078187,103043518,0,False,residential,Armstrong Avenue,153.659,,,,,,,,,,,11560555,
103079938,103079940,0,False,residential,Greentree Lane,154.616,,,,,,,,,,,11560785,
103079938,103073851,0,False,residential,Greentree Lane,65.331,,,,,,,,,,,11560785,
103079938,103080857,0,False,residential,Greentree Terrace,133.523,,,,,,,,,,,11560882,
103079940,103079938,0,False,residential,Greentree Lane,154.616,,,,,,,,,,,11560785,
103080857,103079938,0,False,residential,Greentree Terrace,133.523,,,,,,,,,,,11560882,
103082142,103082144,0,False,residential,Brentwood Terrace,175.353,,,,,,,,,,,11561022,
103082142,103073849,0,False,residential,Brentwood Terrace,117.603,,,,,,,,,,,11561022,
103082142,103083272,0,False,residential,Bayberry Court,158.699,,,,,,,,,,,11561197,
103082144,103082142,0,False,residential,Brentwood Terrace,175.353,,,,,,,,,,,11561022,
103083163,103027738,0,False,residential,Golf View Drive,113.015,,,,,,,,,,,11561180,
103083272,103082142,0,False,residential,Bayberry Court,158.699,,,,,,,,,,,11561197,
630600101,630600105,0,True,motorway,Dwight D Eisenhower Highway,484.627,2,,,70 mph,,,,,,,95844087,I 70
660189493,103052058,0,True,primary,West Wilson Boulevard,60.112,2,,,,,,,,,,51730689,
660189496,103050513,0,False,residential,Spruce Street,10.097,2,,,,,,,,,,51730720,
660189563,660189595,0,True,residential,West Wilson Boulevard,87.13,,,,,,,,,,,51730718,
660189594,660189563,0,True,residential,West Wilson Boulevard,24.999,,,,,,,,,,,51730718,
660189594,103073508,0,False,residential,Summit Avenue,13.238,,,,,,,,,,,454434396,
660189595,103073205,0,False,residential,Pine Street,13.737,,,,,,,,,,,11559887,
660189595,103073205,1,True,residential,West Wilson Boulevard,130.305,,,,,,,,,,,"[11559925, 51730718]",
660194277,660194297,0,False,primary,Virginia Avenue,84.071,2,,,,,,,,,,120478672,US 11
660194277,660194279,0,True,secondary,Halfway Boulevard,84.307,,,,,,,,,,,51731584,
660194279,660197198,0,True,secondary,Halfway Boulevard,419.39,,,,,,,,,,,51731584,
