u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61353855,61553283,0,False,residential,Augustus Avenue,193.315,2,12.2,,25 mph,,,,,,,8647365,
61353855,61565621,0,False,tertiary,Metropolitan Avenue,92.937,2,15.2,,,,,,,,,8648712,
61353855,61353866,0,False,tertiary,Metropolitan Avenue,130.656,2,15.2,,,,,,,,,8648712,
61353866,61353855,0,False,tertiary,Metropolitan Avenue,130.656,2,15.2,,,,,,,,,8648712,
61353866,61354158,0,False,tertiary,Metropolitan Avenue,64.69,2,15.2,,,,,,,,,8648712,
61353866,61354911,0,False,residential,Malverna Road,74.172,2,12.2,,25 mph,,,,,,,8650970,
61353967,61354398,0,True,residential,Brown Avenue,108.117,2,10.4,,25 mph,,,,,,,8646298,
61353967,61554726,0,False,tertiary,Poplar Street,59.592,2,12.2,,,,,,,,,8649730,
61353967,61347955,0,False,tertiary,Poplar Street,56.518,2,12.2,,,,,,,,,8649730,
61354093,61354835,0,False,residential,Whitford Street,129.879,2,15.5,,25 mph,,,,,,,8636434,
61354093,61347933,0,False,tertiary,Poplar Street,107.82,2,15.2,,,,,,,,,509074751,
61354093,61354105,0,False,tertiary,Poplar Street,112.162,2,15.2,,,,,,,,,509074751,
61354105,61354093,0,False,tertiary,Poplar Street,112.162,2,15.2,,,,,,,,,509074751,
61354105,61354938,0,False,tertiary,Poplar Street,93.851,2,15.2,,,,,,,,,509074751,
61354156,61354163,0,False,residential,Ethel Street,64.703,2,12.2,,25 mph,,,,,,,8649846,
61354156,61354884,0,False,residential,Ethel Street,62.744,2,12.2,,25 mph,,,,,,,8649846,
61354156,61354158,0,False,residential,Rawston Road,137.76,2,12.2,,25 mph,,,,,,,8651890,
61354158,61353866,0,False,tertiary,Metropolitan Avenue,64.69,2,15.2,,,,,,,,,8648712,
61354158,61372876,0,False,tertiary,Metropolitan Avenue,60.262,2,15.2,,,,,,,,,8648712,
61354158,61354156,0,False,residential,Rawston Road,137.76,2,12.2,,25 mph,,,,,,,8651890,
61354163,61354156,0,False,residential,Ethel Street,64.703,2,12.2,,25 mph,,,,,,,8649846,
61354163,61354911,0,False,residential,Malverna Road,58.983,2,12.2,,25 mph,,,,,,,8650970,
61354163,61354830,0,False,residential,"['Ethel Street', 'Augustus Avenue']",187.374,2,12.2,,25 mph,,,,,,,"[8647369, 8647365]",
61354183,61409630,0,False,residential,Seymour Street,68.509,2,12.5,,25 mph,,,,,,,8645071,
61354183,61354187,0,False,residential,Seymour Street,173.583,2,12.5,,25 mph,,,,,,,8645071,
61354183,61351009,0,False,residential,Rowe Street,154.056,2,12.5,,25 mph,,,,,,,8650230,
61354187,61373101,0,False,residential,Delore Circle,50.749,2,10.7,,25 mph,,,,,,,8642572,
61354187,61354183,0,False,residential,Seymour Street,173.583,2,12.5,,25 mph,,,,,,,8645071,
61354187,61373123,0,False,residential,Seymour Street,71.142,2,12.5,,25 mph,,,,,,,8645071,
61354210,61553156,0,False,residential,Kittredge Street,22.352,2,15.2,,25 mph,,,,,,,435379271,
61354210,61553283,0,False,residential,Whitford Street,96.105,2,15.5,,25 mph,,,,,,,8636436,
61354245,61357843,0,False,residential,"['Crandall Street', 'Hillview Avenue']",253.604,2,12.2,,25 mph,,,,,,,"[8648459, 8651919]",
61354245,61354247,0,True,residential,Augustus Avenue,74.648,2,12.2,,25 mph,,,,,,,435379266,
61354247,61457030,0,False,tertiary,Poplar Street,58.373,2,12.2,,,,,,,,,8649730,
61354247,61354391,0,False,tertiary,Poplar Street,132.222,2,12.2,,,,,,,,,8649730,
61354247,61355641,0,False,residential,Sherman Street,138.837,"['2', '1']",12.5,,25 mph,,,,,,,"[8649434, 8651302]",
61354389,61493275,0,False,residential,Hawthorne Street,60.736,2,12.2,,25 mph,,,,,,,8641043,
61354389,61355642,0,False,residential,Hawthorne Street,69.117,2,12.2,,25 mph,,,,,,,8638227,
61354389,61354391,0,False,residential,Heathcote Street,144.444,2,10.7,,25 mph,,,,,,,8647080,
61354391,61354389,0,False,residential,Heathcote Street,144.444,2,10.7,,25 mph,,,,,,,8647080,
61354391,61354247,0,False,tertiary,Poplar Street,132.222,2,12.2,,,,,,,,,8649730,
61354391,61350872,0,False,tertiary,Poplar Street,127.23,2,12.2,,,,,,,,,8649730,
61354398,61373123,0,False,residential,Seymour Street,47.841,2,12.5,,25 mph,,,,,,,8645071,
61354398,61351017,0,True,residential,Brown Avenue,154.735,2,10.4,,25 mph,,,,,,,8646298,
61354398,61354408,0,False,residential,Cornauba Street,62.971,2,10.1,,25 mph,,,,,,,8647083,
61354408,61365120,0,False,residential,Cornauba Street,54.337,2,8.8,,25 mph,,,,,,,8649978,
61354408,61554726,0,False,residential,Cornauba Street Extension,93.159,2,9.5,,25 mph,,,,,,,8646110,
61354408,61354398,0,False,residential,Cornauba Street,62.971,2,10.1,,25 mph,,,,,,,8647083,
61354830,61354911,0,False,residential,Vista Street,127.694,2,12.2,,25 mph,,,,,,,8644545,
61354830,61353855,0,False,residential,Augustus Avenue,57.337,2,12.2,,25 mph,,,,,,,8647365,
61354830,61354163,0,False,residential,"['Ethel Street', 'Augustus Avenue']",187.374,2,12.2,,25 mph,,,,,,,"[8647369, 8647365]",
61354835,61354093,0,False,residential,Whitford Street,129.879,2,15.5,,25 mph,,,,,,,8636434,
61354835,61347955,0,False,residential,Hilburn Street,190.288,2,12.2,,25 mph,,,,,,,8647970,
61354835,61354894,0,False,residential,Hilburn Street,168.116,2,12.2,,25 mph,,,,,,,8647970,
61354835,61350870,0,False,residential,Whitford Street,138.371,2,14.6,,25 mph,,,,,,,8652032,
61354884,61354885,0,False,residential,Ethel Street,19.749,2,12.2,,25 mph,,,,,,,8649846,
61354884,61372876,0,False,residential,Granada Avenue,136.626,2,12.2,,25 mph,,,,,,,8639055,
61354884,61354156,0,False,residential,Ethel Street,62.744,2,12.2,,25 mph,,,,,,,8649846,
61354885,61354884,0,False,residential,Ethel Street,19.749,2,12.2,,25 mph,,,,,,,8649846,
61354894,61354895,0,False,tertiary,Metropolitan Avenue,35.281,2,15.2,,,,,,,,,8648712,
61354894,61354940,0,False,tertiary,Metropolitan Avenue,73.779,2,15.2,,,,,,,,,8648712,
61354894,61354835,0,False,residential,Hilburn Street,168.116,2,12.2,,25 mph,,,,,,,8647970,
61354895,61354894,0,False,tertiary,Metropolitan Avenue,35.281,2,15.2,,,,,,,,,8648712,
61354895,61518617,0,False,residential,Highfield Road,60.857,2,12.5,,,,,,,,,8646517,
61354895,61372876,0,False,tertiary,Metropolitan Avenue,107.458,2,15.2,,,,,,,,,8648712,
61354911,61354830,0,False,residential,Vista Street,127.694,2,12.2,,25 mph,,,,,,,8644545,
61354911,61354163,0,False,residential,Malverna Road,58.983,2,12.2,,25 mph,,,,,,,8650970,
61354911,61353866,0,False,residential,Malverna Road,74.172,2,12.2,,25 mph,,,,,,,8650970,
61354922,61542879,0,False,residential,Maryanna Road,61.566,2,12.8,,,,,,,,,8639181,
61354922,5617467824,0,False,residential,Grew Avenue,53.711,2,11.9,,25 mph,,,,,,,8650757,
61354922,61358248,0,False,residential,Grew Avenue,165.09,2,11.9,,25 mph,,,,,,,8650757,
61354938,61356092,0,False,tertiary,Poplar Street,94.76,2,15.2,,,,,,,,,8647393,
61354938,61356393,0,False,residential,Metropolitan Avenue,92.925,2,15.2,,,,,,,,,509074753,
61354938,61354940,0,False,tertiary,Metropolitan Avenue,115.57,2,15.2,,,,,,,,,8648712,
61354938,61354105,0,False,tertiary,Poplar Street,93.851,2,15.2,,,,,,,,,509074751,
61354940,61354894,0,False,tertiary,Metropolitan Avenue,73.779,2,15.2,,,,,,,,,8648712,
61354940,61542900,0,False,residential,Metropolitan Circle,45.577,2,10.7,,,,,,,,,8648093,
61354940,61354938,0,False,tertiary,Metropolitan Avenue,115.57,2,15.2,,,,,,,,,8648712,
61355641,61456348,0,False,residential,Hawthorne Street,68.457,2,12.2,,25 mph,,,,,,,8638227,
61355641,61355642,0,False,residential,Hawthorne Street,35.056,2,12.2,,25 mph,,,,,,,8638227,
61355641,61354247,0,False,residential,Sherman Street,138.837,"['2', '1']",12.5,,25 mph,,,,,,,"[8649434, 8651302]",
61355642,61355641,0,False,residential,Hawthorne Street,35.056,2,12.2,,25 mph,,,,,,,8638227,
61355642,61354389,0,False,residential,Hawthorne Street,69.117,2,12.2,,25 mph,,,,,,,8638227,
61355642,61364189,0,False,residential,Wright Street,66.402,1,10.4,,25 mph,,,,,,,8639714,
61356092,61354938,0,False,tertiary,Poplar Street,94.76,2,15.2,,,,,,,,,8647393,
61356092,61509066,0,False,residential,Chisholm Road,90.434,2,12.2,,,,,,,,,8648273,
61356092,61356102,0,False,tertiary,Poplar Street,147.897,2,15.2,,,,,,,,,8647393,
61356102,61356227,0,False,tertiary,Poplar Street,43.094,2,15.2,,,,,,,,,8647393,
61356102,61356103,0,True,residential,Cornell Street,74.173,1,12.2,,25 mph,,,,,,,8648463,
61356102,61356092,0,False,tertiary,Poplar Street,147.897,2,15.2,,,,,,,,,8647393,
61356103,61509066,0,False,residential,Chisholm Road,151.383,2,12.2,,,,,,,,,8648273,
61356103,61509485,0,True,residential,Cornell Street,517.631,1,12.2,,25 mph,,,,,,,8648463,
61356120,61356122,0,False,residential,Grew Avenue,30.5,2,11.9,,25 mph,,,,,,,8650757,
61356120,61409630,0,False,residential,Cliffmont Street,473.243,2,12.2,,25 mph,,,,,,,"[8639390, 8650495]",
61356120,61399434,0,False,residential,Grew Avenue,57.146,2,11.9,,25 mph,,,,,,,8650757,
61356122,61399432,0,False,residential,First Street,118.264,,,,,,,,,,,8647551,
61356122,61356120,0,False,residential,Grew Avenue,30.5,2,11.9,,25 mph,,,,,,,8650757,
61356122,61353025,0,False,residential,Mansur Street,158.74,2,12.2,,,,,,,,,"[8647592, 8652350]",
61356214,61356227,0,False,tertiary,Poplar Street,52.353,2,15.2,,,,,,,,,8647393,
61356214,61482234,0,False,tertiary,Poplar Street,79.324,2,15.2,,,,,,,,,8647393,
61356214,61356307,0,True,residential,Glendower Road,595.964,2,12.2,,,,,,,,,8650259,
61356214,61588601,0,False,residential,Glencliff Road,421.106,2,"['12.2', '12.5']",,,,,,,,,"[8651816, 8652150]",
61356227,61356102,0,False,tertiary,Poplar Street,43.094,2,15.2,,,,,,,,,8647393,
61356227,61356214,0,False,tertiary,Poplar Street,52.353,2,15.2,,,,,,,,,8647393,
61356227,61588601,0,False,residential,Dale Street,124.327,2,11.9,,,,,,,,,8649695,
61356307,61509485,0,False,residential,Kittredge Street,101.921,2,12.2,,25 mph,,,,,,,8652404,
61356307,61424949,0,False,residential,Kittredge Street,72.209,2,12.2,,25 mph,,,,,,,8652404,
61356371,61509323,0,True,residential,Beech Street,95.926,2,10.1,,,,,,,,,8646245,
61356393,61360056,0,False,residential,Metropolitan Avenue,63.658,2,15.2,,,,,,,,,509074753,
61356393,61354938,0,False,residential,Metropolitan Avenue,92.925,2,15.2,,,,,,,,,509074753,
61356393,61588601,0,False,residential,Doncaster Street,226.398,2,12.5,,,,,,,,,8649712,
61357843,61354245,0,False,residential,"['Hillview Avenue', 'Crandall Street']",253.604,2,12.2,,25 mph,,,,,,,"[8648459, 8651919]",
61357843,61553283,0,False,residential,Whitford Street,133.185,2,14.6,,25 mph,,,,,,,8652032,
61357843,61350870,0,False,residential,Whitford Street,123.336,2,14.6,,25 mph,,,,,,,8652032,
61358248,61399414,0,False,residential,Grew Avenue,26.972,2,11.9,,25 mph,,,,,,,8650757,
61358248,61399445,0,False,residential,Third Street,92.435,,,,,,,,,,,"[8645323, 8646815]",
61358248,61354922,0,False,residential,Grew Avenue,165.09,2,11.9,,25 mph,,,,,,,8650757,
61360056,61356393,0,False,residential,Metropolitan Avenue,63.658,2,15.2,,,,,,,,,509074753,
61360056,61354105,0,True,residential,Maynard Street,239.236,2,12.2,,,,,,,,,8642544,
61360056,61360076,0,False,residential,Metropolitan Avenue,129.695,2,15.2,,,,,,,,,509074753,
61360056,61363563,0,False,residential,Maynard Street,189.778,2,12.2,,,,,,,,,579228625,
61360076,61353025,0,False,residential,Mansur Street,101.322,2,12.2,,,,,,,,,8652350,
61360076,61360174,0,False,residential,Metropolitan Avenue,32.203,2,15.2,,,,,,,,,509074753,
61360076,61360056,0,False,residential,Metropolitan Avenue,129.695,2,15.2,,,,,,,,,509074753,
61360170,61360172,0,False,residential,Dale Street,74.228,2,11.9,,,,,,,,,8649695,
61360170,61363563,0,False,residential,Dale Street,57.654,2,11.9,,,,,,,,,8649695,
61360170,61363508,0,False,residential,Littledale Street,102.102,2,12.2,,,,,,,,,8651674,
61360172,61360170,0,False,residential,Dale Street,74.228,2,11.9,,,,,,,,,8649695,
61360172,61360174,0,False,residential,Burley Street,145.091,2,12.5,,,,,,,,,8651282,
61360174,61360076,0,False,residential,Metropolitan Avenue,32.203,2,15.2,,,,,,,,,509074753,
61360174,61360172,0,False,residential,Burley Street,145.091,2,12.5,,,,,,,,,8651282,
61362174,61519399,0,False,residential,Kittredge Court,81.456,2,7.0,,25 mph,,,,,,,8650620,
61362174,61362181,0,False,residential,Kittredge Street,65.039,2,12.2,,25 mph,,,,,,,8652404,
61362174,61488828,0,False,residential,Kittredge Street,60.945,2,12.2,,25 mph,,,,,,,8652404,
61362181,61565621,0,False,residential,Kittredge Street,78.946,2,12.2,,25 mph,,,,,,,8652404,
61362181,61362174,0,False,residential,Kittredge Street,65.039,2,12.2,,25 mph,,,,,,,8652404,
61363468,61351469,0,False,tertiary,Cummins Highway,83.324,2,18.3,,25 mph,,,,,,,508807134,
61363508,61360170,0,False,residential,Littledale Street,102.102,2,12.2,,,,,,,,,8651674,
61363563,61588601,0,False,residential,Dale Street,75.912,2,11.9,,,,,,,,,8649695,
61363563,61360170,0,False,residential,Dale Street,57.654,2,11.9,,,,,,,,,8649695,
61363563,61360056,0,False,residential,Maynard Street,189.778,2,12.2,,,,,,,,,579228625,
61364189,61355642,0,False,residential,Wright Street,66.402,1,10.4,,25 mph,,,,,,,8639714,
61365120,61354408,0,False,residential,Cornauba Street,54.337,2,8.8,,25 mph,,,,,,,8649978,
61372876,61354884,0,False,residential,Granada Avenue,136.626,2,12.2,,25 mph,,,,,,,8639055,
61372876,61422350,0,False,residential,Clarendon Park,55.379,1,24.4,,25 mph,,,,,,,8647951,
61372876,61354158,0,False,tertiary,Metropolitan Avenue,60.262,2,15.2,,,,,,,,,8648712,
61372876,61354895,0,False,tertiary,Metropolitan Avenue,107.458,2,15.2,,,,,,,,,8648712,
61373101,61354187,0,False,residential,Delore Circle,50.749,2,10.7,,25 mph,,,,,,,8642572,
61373123,61354398,0,False,residential,Seymour Street,47.841,2,12.5,,25 mph,,,,,,,8645071,
61373123,61354187,0,False,residential,Seymour Street,71.142,2,12.5,,25 mph,,,,,,,8645071,
61399414,61358248,0,False,residential,Grew Avenue,26.972,2,11.9,,25 mph,,,,,,,8650757,
61399414,61399434,0,False,residential,Grew Avenue,51.706,2,11.9,,25 mph,,,,,,,8650757,
61399414,61350879,0,False,residential,Pinedale Road,300.108,2,12.2,,25 mph,,,,,,,"[8646593, 8647630]",
61399429,61399434,0,False,residential,Second Street,95.593,,,,,,,,,,,8646723,
61399432,61356122,0,False,residential,First Street,118.264,,,,,,,,,,,8647551,
61399434,61399414,0,False,residential,Grew Avenue,51.706,2,11.9,,25 mph,,,,,,,8650757,
61399434,61399429,0,False,residential,Second Street,95.593,,,,,,,,,,,8646723,
61399434,61356120,0,False,residential,Grew Avenue,57.146,2,11.9,,25 mph,,,,,,,8650757,
61399445,61358248,0,False,residential,Third Street,92.435,,,,,,,,,,,"[8645323, 8646815]",
61409630,61350879,0,False,tertiary,Canterbury Street,120.221,2,12.2,,,,,,,,,8641340,
61409630,61354183,0,False,residential,Seymour Street,68.509,2,12.5,,25 mph,,,,,,,8645071,
61409630,61356120,0,False,residential,Cliffmont Street,473.243,2,12.2,,25 mph,,,,,,,"[8639390, 8650495]",
61422350,61372876,0,False,residential,Clarendon Park,55.379,1,24.4,,25 mph,,,,,,,8647951,
61424949,61425220,0,True,residential,Beech Street,18.216,2,10.1,,,,,,,,,8646245,
61424949,61356307,0,False,residential,Kittredge Street,72.209,2,12.2,,25 mph,,,,,,,8652404,
61425220,61356371,0,True,residential,Beech Street,94.106,2,10.1,,,,,,,,,8646245,
61456348,61355641,0,False,residential,Hawthorne Street,68.457,2,12.2,,25 mph,,,,,,,8638227,
61456348,61363468,0,True,residential,Sycamore Street,187.129,2,8.8,,25 mph,,,,,,,8650874,
61457030,61354247,0,False,tertiary,Poplar Street,58.373,2,12.2,,,,,,,,,8649730,
61457030,61457041,0,True,residential,Sycamore Street,62.183,2,8.8,,25 mph,,,,,,,8650874,
61457041,61456348,0,True,residential,Sycamore Street,64.725,2,8.8,,25 mph,,,,,,,8650874,
61482120,61510233,0,False,residential,Claron Street,99.698,2,12.2,,,,,,,,,8647034,
61482120,61482185,0,False,residential,Hautevale Street,204.808,2,12.5,,,,,,,,,8648167,
61482185,61482234,0,False,tertiary,Poplar Street,105.148,2,15.2,,,,,,,,,8647393,
61482185,61482120,0,False,residential,Hautevale Street,204.808,2,12.5,,,,,,,,,8648167,
61482234,61356214,0,False,tertiary,Poplar Street,79.324,2,15.2,,,,,,,,,8647393,
61482234,61482185,0,False,tertiary,Poplar Street,105.148,2,15.2,,,,,,,,,8647393,
61488828,61518617,0,False,residential,"['Highfield Road', 'Hemman Street']",549.989,2,"['11.0', '12.5']",,25 mph,,,,,,,"[8647921, 8646517]",
61488828,61362174,0,False,residential,Kittredge Street,60.945,2,12.2,,25 mph,,,,,,,8652404,
61488828,61509485,0,False,residential,Kittredge Street,78.377,2,12.2,,25 mph,,,,,,,8652404,
61493275,61354389,0,False,residential,Hawthorne Street,60.736,2,12.2,,25 mph,,,,,,,8641043,
61493275,61514997,0,False,residential,Hawthorne Terrace,46.272,1,8.2,,25 mph,,,,,,,8642432,
61493275,61493279,0,False,residential,Hawthorne Street,37.523,2,12.2,,25 mph,,,,,,,8641043,
61493279,61493275,0,False,residential,Hawthorne Street,37.523,2,12.2,,25 mph,,,,,,,8641043,
61509062,61509066,0,False,residential,Chisholm Terrace,62.206,2,12.2,,,,,,,,,8639370,
61509066,61509062,0,False,residential,Chisholm Terrace,62.206,2,12.2,,,,,,,,,8639370,
61509066,61356092,0,False,residential,Chisholm Road,90.434,2,12.2,,,,,,,,,8648273,
61509066,61356103,0,False,residential,Chisholm Road,151.383,2,12.2,,,,,,,,,8648273,
61509323,61510233,0,True,residential,Beech Street,132.215,2,8.2,,,,,,,,,8646362,
61509485,61356307,0,False,residential,Kittredge Street,101.921,2,12.2,,25 mph,,,,,,,8652404,
61509485,61488828,0,False,residential,Kittredge Street,78.377,2,12.2,,25 mph,,,,,,,8652404,
61510233,61482234,0,True,residential,Beech Street,242.898,2,8.2,,,,,,,,,8646362,
61510233,61482120,0,False,residential,Claron Street,99.698,2,12.2,,,,,,,,,8647034,
61514997,61493275,0,False,residential,Hawthorne Terrace,46.272,1,8.2,,25 mph,,,,,,,8642432,
61516052,61516054,0,False,residential,Ashwood Terrace,50.062,1,5.2,,25 mph,,,,,,,8641780,
61516052,61351552,0,False,tertiary,Cummins Highway,56.833,2,18.3,,25 mph,,,,,,,508807134,
61516052,61351017,0,False,tertiary,Cummins Highway,120.803,2,18.3,,25 mph,,,,,,,508807134,
61516054,61516052,0,False,residential,Ashwood Terrace,50.062,1,5.2,,25 mph,,,,,,,8641780,
61518616,61518617,0,False,residential,Highfield Terrace,45.523,2,12.2,,,,,,,,,8652547,
61518617,61518616,0,False,residential,Highfield Terrace,45.523,2,12.2,,,,,,,,,8652547,
61518617,61354895,0,False,residential,Highfield Road,60.857,2,12.5,,,,,,,,,8646517,
61518617,61488828,0,False,residential,"['Highfield Road', 'Hemman Street']",549.989,2,"['11.0', '12.5']",,25 mph,,,,,,,"[8647921, 8646517]",
61518695,61347955,0,False,residential,Hilburn Place,50.621,1,5.2,,25 mph,,,,,,,8648316,
61518709,61350874,0,False,residential,Delano Court,63.809,2,10.4,,25 mph,,,,,,,8638418,
61519399,61362174,0,False,residential,Kittredge Court,81.456,2,7.0,,25 mph,,,,,,,8650620,
61542879,61354922,0,False,residential,Maryanna Road,61.566,2,12.8,,,,,,,,,8639181,
61542900,61354940,0,False,residential,Metropolitan Circle,45.577,2,10.7,,,,,,,,,8648093,
61553156,61354210,0,False,residential,Kittredge Street,22.352,2,15.2,,25 mph,,,,,,,435379271,
61553156,61350810,0,False,residential,Kittredge Street,55.927,2,15.2,,25 mph,,,,,,,435379271,
61553283,61354210,0,False,residential,Whitford Street,96.105,2,15.5,,25 mph,,,,,,,8636436,
61553283,61353855,0,False,residential,Augustus Avenue,193.315,2,12.2,,25 mph,,,,,,,8647365,
61553283,61357843,0,False,residential,Whitford Street,133.185,2,14.6,,25 mph,,,,,,,8652032,
61553283,61354245,0,True,residential,Augustus Avenue,111.486,2,12.2,,25 mph,,,,,,,435379266,
61554726,61350872,0,False,tertiary,Poplar Street,26.92,2,12.2,,,,,,,,,8649730,
61554726,61354408,0,False,residential,Cornauba Street Extension,93.159,2,9.5,,25 mph,,,,,,,8646110,
61554726,61353967,0,False,tertiary,Poplar Street,59.592,2,12.2,,,,,,,,,8649730,
61565621,61353855,0,False,tertiary,Metropolitan Avenue,92.937,2,15.2,,,,,,,,,8648712,
61565621,61362181,0,False,residential,Kittredge Street,78.946,2,12.2,,25 mph,,,,,,,8652404,
61565621,61350810,0,False,residential,Kittredge Street,124.578,2,15.2,,25 mph,,,,,,,435379271,
61588601,61356227,0,False,residential,Dale Street,124.327,2,11.9,,,,,,,,,8649695,
61588601,61363563,0,False,residential,Dale Street,75.912,2,11.9,,,,,,,,,8649695,
61588601,61356393,0,False,residential,Doncaster Street,226.398,2,12.5,,,,,,,,,8649712,
61588601,61356214,0,False,residential,Glencliff Road,421.106,2,"['12.2', '12.5']",,,,,,,,,"[8651816, 8652150]",
5617467119,5617467824,0,False,residential,Planet Street,170.002,,,,,,,,,,,588121954,
5617467824,61347933,0,False,residential,Grew Avenue,65.877,2,11.9,,25 mph,,,,,,,8650757,
5617467824,61354922,0,False,residential,Grew Avenue,53.711,2,11.9,,25 mph,,,,,,,8650757,
5617467824,5617467119,0,False,residential,Planet Street,170.002,,,,,,,,,,,588121954,
