u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73175581,73211704,0,True,residential,Lake Street,27.051,2,12.2,,,,,,,,,9513430,
73175717,73214872,0,False,residential,Cottage Street,143.775,2,13.7,,,,,,,,,9513940,
73176610,73181601,0,False,residential,Fieldstone Lane,39.6,,,,,,,,,,,9511898,
73176610,1172271480,0,True,residential,Fieldstone Lane,49.798,,,,,,,,,,,101520309,
73177147,73159627,0,False,residential,Whitman Street,77.528,2,12.2,,,,,,,,,46686012,
73177844,73166134,0,False,secondary,Broad Street,312.551,2,13.7,,,,,,,,,9512485,
73177844,73250385,0,False,secondary,Broad Street,90.662,2,13.7,,,,,,,,,9512485,
73177844,73156002,0,False,residential,Broad Street Place,183.582,2,12.2,,,,,,,,,9513722,
73178021,73211290,0,False,secondary,Commercial Street,102.859,2,19.8,,,,,,,,,40020558,
73178182,73169275,0,False,residential,Anthony Road,119.645,2,12.2,,,,,,,,,9513686,
73180572,73178182,0,True,residential,Anthony Road,90.076,2,12.2,,,,,,,,,9512532,
73181601,73181601,0,False,residential,Fieldstone Lane,353.573,,,,,,,,,,,9511898,
73181601,73181601,1,False,residential,Fieldstone Lane,353.573,,,,,,,,,,,9511898,
73181601,73176610,0,False,residential,Fieldstone Lane,39.6,,,,,,,,,,,9511898,
73183172,1172271480,0,False,secondary,Middle Street,8.782,2,15.2,,,,,,,,,9513041,
73183172,73189379,0,False,secondary,Middle Street,159.899,2,15.2,,,,,,,,,9513041,
73183172,73176610,0,True,residential,Fieldstone Lane,50.111,,,,,,,,,,,101520294,
73183423,73202103,0,False,residential,Remondini Road,67.14,2,9.1,,,,,,,,,9513955,
73184355,73250385,0,False,secondary,Broad Street,327.997,2,13.7,,,,,,,,,9512485,
73184355,73161988,0,False,residential,Stoney Brook Lane,108.17,2,12.2,,,,,,,,,9513517,
73184547,73175581,0,False,residential,Lake Street,97.878,2,12.2,,,,,,,,,9513431,
73184547,73214688,0,False,residential,Lake Street,130.85,2,12.2,,,,,,,,,9513431,
73188295,73155536,0,False,residential,Joseph A Fern Court,31.837,,,,,,,,,,,9511995,
73188295,73188295,0,False,residential,Joseph A Fern Court,68.363,,,,,,,,,,,101980221,
73188295,73188295,1,False,residential,Joseph A Fern Court,68.363,,,,,,,,,,,101980221,
73189064,73225497,0,False,residential,Glen Road,80.298,2,10.7,,,,,,,,,9513247,
73189064,73238830,0,False,residential,Glen Road,13.716,2,10.7,,,,,,,,,9513247,
73189064,73245392,0,False,residential,Pine Ridge Road,211.444,2,12.2,,,,,,,,,9513750,
73189073,73233610,0,False,secondary,Broad Street,19.101,2,15.2,,,,,,,,,9513449,
73189073,73136434,0,False,residential,Fairmount Avenue,126.325,1,6.1,,,,,,,,,9512683,
73189073,1194768839,0,False,secondary,Broad Street,57.101,2,15.2,,,,,,,,,9513449,
73189207,73210398,0,False,residential,Putnam Street,33.11,2,12.2,,,,,,,,,9511665,
73189207,73142826,0,False,residential,Putnam Street,301.343,2,12.2,,,,,,,,,9511665,
73189207,73202103,0,False,residential,Chard Street,97.593,2,15.2,,,,,,,,,9513479,
73189379,1172271123,0,False,residential,Carroll Street,205.396,2,12.2,,,,,,,,,9512957,
73189379,73235856,0,False,secondary,Middle Street,92.753,2,15.2,,,,,,,,,9513041,
73189379,73183172,0,False,secondary,Middle Street,159.899,2,15.2,,,,,,,,,9513041,
73190314,73214338,0,True,unclassified,Anthony Road,176.645,,,,,,,,,,,9511909,
73190314,73142261,0,False,unclassified,Anthony Road,289.832,,,,,,,,,,,9511920,
73190757,73258678,0,False,residential,Lake Shore Drive,44.25,2,10.7,,,,,,,,,9512850,
73190757,73135363,0,False,residential,Lake Shore Drive,278.188,2,10.7,,,,,,,,,9512850,
73190757,73225497,0,False,residential,Intervale Road,266.782,2,10.7,,,,,,,,,9513743,
73191944,73245568,0,True,secondary,Commercial Street,44.758,,19.8,,,,,,,,,9513653,
73193839,73232197,0,False,residential,Stillman Street,58.705,1,9.1,,,,,,,,,9512961,
73195862,73265112,0,False,residential,Hillcrest Road,334.167,"['1', '2']","['9.1', '6.1', '12.2']",,,,,,,,,"[9512920, 9512697, 9511554]",
73195862,73258653,0,False,secondary,Broad Street,46.8,2,15.2,,,,,,,,,9513449,
73195862,73173780,0,False,secondary,Broad Street,163.958,2,15.2,,,,,,,,,9513449,
73196476,73138232,0,False,residential,Memorial Drive,58.782,2,12.2,,,,,,,,,9513260,
73196476,73269908,0,True,residential,Memorial Drive,72.658,2,12.2,,,,,,,,,9513944,
73202103,73183423,0,False,residential,Remondini Road,67.14,2,9.1,,,,,,,,,9513955,
73202103,73214338,0,False,residential,Chard Street,127.604,2,15.2,,,,,,,,,9513479,
73202103,73189207,0,False,residential,Chard Street,97.593,2,15.2,,,,,,,,,9513479,
73203291,73238177,0,False,residential,Charles Street,340.048,2,15.2,,,,,,,,,9512567,
73203291,73238852,0,False,secondary,Middle Street,258.045,2,15.2,,,,,,,,,9513041,
73203291,73235856,0,False,secondary,Middle Street,227.988,2,15.2,,,,,,,,,9513041,
73206722,73170269,0,False,secondary,Middle Street,78.751,2,15.2,,,,,,,,,591701524,
73209814,73258678,0,False,residential,Lake Shore Drive,28.15,2,9.1,,,,,,,,,9511484,
73210398,73136871,0,False,residential,Lafayette Avenue,181.691,2,12.2,,,,,,,,,9511548,
73210398,73160635,0,False,residential,Putnam Street,160.729,2,12.2,,,,,,,,,9511665,
73210398,73189207,0,False,residential,Putnam Street,33.11,2,12.2,,,,,,,,,9511665,
73210653,73144375,0,False,residential,Skelley Avenue,41.983,,,,,,,,,,,9511997,
73211290,73169275,0,False,residential,Garey Street,154.21,2,10.7,,,,,,,,,9512641,
73211290,73178021,0,False,secondary,Commercial Street,102.859,2,19.8,,,,,,,,,40020558,
73211704,73220464,0,True,residential,Shawmut Street,45.481,2,12.2,,,,,,,,,46679473,
73211704,1188285329,0,True,residential,Shawmut Street,14.564,,,,,,,,,,,102903639,
73213136,73214338,0,False,residential,Chard Street,448.498,2,"['15.2', '12.2']",,,,,,,,,"[9513306, 9513479]",
73213136,73215050,0,False,secondary,Middle Street,267.931,2,15.2,,,,,,,,,591701524,
73214338,73160343,0,False,residential,Maple Street,113.598,2,12.2,,,,,,,,,9512589,
73214338,73213136,0,False,residential,Chard Street,448.498,2,"['15.2', '12.2']",,,,,,,,,"[9513306, 9513479]",
73214338,73202103,0,False,residential,Chard Street,127.604,2,15.2,,,,,,,,,9513479,
73214338,73136871,0,False,residential,Cain Avenue,177.968,2,12.2,,,,,,,,,9513504,
73214688,73252046,0,False,residential,Lake Street,93.425,2,15.2,,,,,,,,,9511716,
73214688,73162042,0,False,residential,Lakeside Avenue,86.808,2,9.1,,,,,,,,,9512691,
73214688,73184547,0,False,residential,Lake Street,130.85,2,12.2,,,,,,,,,9513431,
73214872,73132205,0,False,secondary,Broad Street,102.392,2,15.2,,,,,,,,,9513449,
73214872,73258653,0,False,secondary,Broad Street,42.957,2,15.2,,,,,,,,,9513449,
73214872,73175717,0,False,residential,Cottage Street,143.775,2,13.7,,,,,,,,,9513940,
73215050,73160343,0,False,residential,Maple Street,121.785,2,12.2,,,,,,,,,9512589,
73215050,73213136,0,False,secondary,Middle Street,267.931,2,15.2,,,,,,,,,591701524,
73215050,73147977,0,False,secondary,Middle Street,51.766,2,15.2,,,,,,,,,591701524,
73215586,73268996,0,False,residential,Beecher Street,75.771,2,12.2,,,,,,,,,9513064,
73215586,73241367,0,False,residential,Seaver Road,111.14,2,12.2,,,,,,,,,9513802,
73215586,614998268,0,False,residential,Seaver Road,13.939,2,12.2,,,,,,,,,9513802,
73215892,73262641,0,False,residential,Lake Street,120.71,2,15.2,,,,,,,,,9511716,
73215892,73269908,0,False,residential,Lake Street,112.284,2,15.2,,,,,,,,,9511716,
73215892,73270642,0,False,residential,Carlson Cove,126.365,1,6.1,,,,,,,,,9512918,
73216466,73159040,0,False,residential,Longwood Road,69.704,2,12.2,,,,,,,,,9512739,
73216466,73267004,0,False,residential,Dixon Park Road,57.481,2,12.2,,,,,,,,,9512465,
73216466,618347423,0,False,residential,Longwood Road,260.018,2,12.2,,,,,,,,,9512928,
73220464,1188285329,0,True,residential,Shawmut Street,43.539,2,12.2,,,,,,,,,46679469,
73220464,73132271,0,False,residential,Shawmut Street,56.856,2,12.2,,,,,,,,,46679476,
73220972,73238830,0,False,residential,Lake Shore Drive,83.356,2,10.7,,,,,,,,,9512850,
73220972,73145686,0,False,secondary,Middle Street,404.492,2,18.3,,,,,,,,,9513510,
73220972,73269916,0,False,secondary,Middle Street,133.251,2,18.3,,,,,,,,,9513510,
73224820,73162066,0,False,residential,Cain Avenue,78.456,2,12.2,,,,,,,,,9513504,
73224820,73160343,0,False,residential,Laurel Street,290.054,2,"['10.7', '12.2']",,,,,,,,,"[9511425, 9512883]",
73224820,1295362980,0,False,residential,Linden Place,153.614,1,9.1,,,,,,,,,9512531,
73224820,73136871,0,False,residential,Cain Avenue,78.094,2,12.2,,,,,,,,,9513504,
73225497,73189064,0,False,residential,Glen Road,80.298,2,10.7,,,,,,,,,9513247,
73225497,73135363,0,False,residential,Glen Road,103.718,2,10.7,,,,,,,,,9513247,
73225497,73190757,0,False,residential,Intervale Road,266.782,2,10.7,,,,,,,,,9513743,
73231213,73144375,0,False,residential,Skelley Avenue,198.461,2,12.2,,,,,,,,,9513009,
73231213,73270246,0,False,residential,Humphrey Street,42.278,2,12.2,,,,,,,,,9513065,
73231213,73238177,0,False,residential,Humphrey Street,178.809,2,12.2,,,,,,,,,9513065,
73232197,614998266,0,False,residential,Stillman Street,80.693,1,9.1,,,,,,,,,9512961,
73232197,73193839,0,False,residential,Stillman Street,58.705,1,9.1,,,,,,,,,9512961,
73232197,73253977,0,False,residential,Mace Avenue,64.204,1,6.1,,,,,,,,,9513532,
73233004,73169500,0,False,residential,House Rock Road,201.655,2,12.2,,,,,,,,,9513487,
73233118,73239617,0,False,residential,Walton Street,123.258,,,,,,,,,,,9511899,
73233610,73189073,0,False,secondary,Broad Street,19.101,2,15.2,,,,,,,,,9513449,
73233610,73162317,0,False,residential,Madison Street,247.085,2,12.2,,,,,,,,,9512456,
73233610,73160635,0,False,secondary,Broad Street,38.92,2,15.2,,,,,,,,,9513449,
73235829,73169275,0,False,residential,Garey Street,47.572,2,10.7,,,,,,,,,9512641,
73235856,73252402,0,False,residential,Holmberg Road,128.528,2,12.2,,,,,,,,,9512820,
73235856,73203291,0,False,secondary,Middle Street,227.988,2,15.2,,,,,,,,,9513041,
73235856,73189379,0,False,secondary,Middle Street,92.753,2,15.2,,,,,,,,,9513041,
73236564,73270675,0,False,residential,Shawmut Street,45.659,2,12.2,,,,,,,,,9511543,
73236564,73148368,0,False,residential,Shawmut Street,46.992,2,12.2,,,,,,,,,9511543,
73236564,596561542,0,False,residential,Shawmut Avenue,117.387,,,,,,,,,,,46679472,
73238177,73203291,0,False,residential,Charles Street,340.048,2,15.2,,,,,,,,,9512567,
73238177,73231213,0,False,residential,Humphrey Street,178.809,2,12.2,,,,,,,,,9513065,
73238177,73239617,0,False,residential,Charles Street,95.01,2,12.2,,,,,,,,,9513110,
73238283,73247048,0,False,residential,Iron Hill Street,326.77,2,12.2,,,,,,,,,9511685,
73238830,73189064,0,False,residential,Glen Road,13.716,2,10.7,,,,,,,,,9513247,
73238830,73220972,0,False,residential,Lake Shore Drive,83.356,2,10.7,,,,,,,,,9512850,
73238830,73258678,0,False,residential,Lake Shore Drive,337.166,2,10.7,,,,,,,,,9512850,
73238852,73166134,0,False,secondary,Broad Street,174.815,2,13.7,,,,,,,,,9512485,
73238852,73203291,0,False,secondary,Middle Street,258.045,2,15.2,,,,,,,,,9513041,
73238852,73147977,0,False,secondary,Middle Street,211.278,2,15.2,,,,,,,,,591701524,
73238852,73162066,0,False,secondary,Broad Street,173.21,2,13.7,,,,,,,,,591701525,
73239617,73233118,0,False,residential,Walton Street,123.258,,,,,,,,,,,9511899,
73239617,73238177,0,False,residential,Charles Street,95.01,2,12.2,,,,,,,,,9513110,
73239617,73262641,0,False,residential,Charles Street,155.494,2,"['15.2', '12.2']",,,,,,,,,"[9512564, 9513110]",
73239617,73136102,0,False,residential,Walton Street,109.569,,,,,,,,,,,48373087,
73239991,73260184,0,False,residential,Prince Street,151.49,2,12.2,,,,,,,,,9511735,
73239991,1172271480,0,False,secondary,Middle Street,141.774,2,15.2,,,,,,,,,9513041,
73239991,73254478,0,False,secondary,Middle Street,155.089,2,15.2,,,,,,,,,9513041,
73241359,614998268,0,False,residential,"['Lake View Road', 'Oliver Road']",227.56,2,6.1,,,,,,,,,"[9512859, 9511646]",
73241367,73215586,0,False,residential,Seaver Road,111.14,2,12.2,,,,,,,,,9513802,
73242881,73152363,0,False,tertiary,Academy Avenue,101.205,2,12.2,,,,,,,,,9512502,
73244111,618347423,0,False,residential,Longwood Road,13.9,2,12.2,,,,,,,,,9512928,
73244448,73252446,0,False,residential,Gale Road,36.641,2,12.2,,,,,,,,,9511691,
73245392,73133615,0,False,residential,Lake Shore Drive,38.068,2,9.1,,,,,,,,,9513847,
73245392,73189064,0,False,residential,Pine Ridge Road,211.444,2,12.2,,,,,,,,,9513750,
73245392,73135363,0,False,residential,Lake Shore Drive,71.582,2,9.1,,,,,,,,,9513847,
73245568,73170269,0,True,secondary,Commercial Street,35.429,,19.8,,,,,,,,,591701523,
73247048,73238283,0,False,residential,Iron Hill Street,326.77,2,12.2,,,,,,,,,9511685,
73250012,73250012,0,False,residential,Sundin Circle,59.356,,,,,,,,,,,9511902,
73250012,73250012,1,False,residential,Sundin Circle,59.356,,,,,,,,,,,9511902,
73250012,73160571,0,False,residential,Sundin Circle,47.587,,,,,,,,,,,9511902,
73250385,73161651,0,False,residential,McDonald Circle,74.378,,,,,,,,,,,9512231,
73250385,73177844,0,False,secondary,Broad Street,90.662,2,13.7,,,,,,,,,9512485,
73250385,73184355,0,False,secondary,Broad Street,327.997,2,13.7,,,,,,,,,9512485,
73250683,73252046,0,False,residential,Russell Whiting Way,171.472,2,12.2,,,,,,,,,9511535,
73250683,73159627,0,False,residential,Randall Avenue,154.869,2,12.2,,,,,,,,,9513818,
73250683,73258653,0,False,residential,Randall Avenue,472.302,2,12.2,,,,,,,,,9513818,
73252046,73250683,0,False,residential,Russell Whiting Way,171.472,2,12.2,,,,,,,,,9511535,
73252046,73214688,0,False,residential,Lake Street,93.425,2,15.2,,,,,,,,,9511716,
73252046,73144375,0,False,residential,Lake Street,130.272,2,15.2,,,,,,,,,9511716,
73252402,73235856,0,False,residential,Holmberg Road,128.528,2,12.2,,,,,,,,,9512820,
73252446,73244448,0,False,residential,Gale Road,36.641,2,12.2,,,,,,,,,9511691,
73252446,73257245,0,False,residential,Gale Road,341.06,2,12.2,,,,,,,,,9511691,
73252446,73143146,0,False,residential,Valley Road,73.569,2,12.2,,,,,,,,,9511741,
73253977,73232197,0,False,residential,Mace Avenue,64.204,1,6.1,,,,,,,,,9513532,
73254478,73260184,0,False,residential,Lake Street,129.836,2,15.2,,,,,,,,,9511716,
73254478,73239991,0,False,secondary,Middle Street,155.089,2,15.2,,,,,,,,,9513041,
73254478,73134273,0,False,secondary,Middle Street,46.339,2,18.3,,,,,,,,,9513510,
73257245,73267004,0,False,residential,Dixon Park Road,73.158,2,12.2,,,,,,,,,9512465,
73257245,73169500,0,False,residential,Dixon Park Road,72.77,2,12.2,,,,,,,,,9512465,
73257245,73252446,0,False,residential,Gale Road,341.06,2,12.2,,,,,,,,,9511691,
73258653,73214872,0,False,secondary,Broad Street,42.957,2,15.2,,,,,,,,,9513449,
73258653,73195862,0,False,secondary,Broad Street,46.8,2,15.2,,,,,,,,,9513449,
73258653,73250683,0,False,residential,Randall Avenue,472.302,2,12.2,,,,,,,,,9513818,
73258678,73209814,0,False,residential,Lake Shore Drive,28.15,2,9.1,,,,,,,,,9511484,
73258678,73238830,0,False,residential,Lake Shore Drive,337.166,2,10.7,,,,,,,,,9512850,
73258678,73190757,0,False,residential,Lake Shore Drive,44.25,2,10.7,,,,,,,,,9512850,
73260184,73174271,0,False,residential,Lake Street,122.102,2,15.2,,,,,,,,,9511716,
73260184,73254478,0,False,residential,Lake Street,129.836,2,15.2,,,,,,,,,9511716,
73260184,73239991,0,False,residential,Prince Street,151.49,2,12.2,,,,,,,,,9511735,
73262641,73144375,0,False,residential,Lake Street,197.895,2,15.2,,,,,,,,,9511716,
73262641,73215892,0,False,residential,Lake Street,120.71,2,15.2,,,,,,,,,9511716,
73262641,73239617,0,False,residential,Charles Street,155.494,2,"['15.2', '12.2']",,,,,,,,,"[9512564, 9513110]",
73265112,73195862,0,False,residential,Hillcrest Road,334.167,"['1', '2']","['9.1', '6.1', '12.2']",,,,,,,,,"[9512920, 9512697, 9511554]",
73265112,1194768839,0,False,residential,Whitman Street,171.114,2,"['9.1', '12.2']",,,,,,,,,"[46686012, 9511631]",
73265112,73159627,0,False,residential,Whitman Street,146.39,2,12.2,,,,,,,,,46686012,
73267004,73257245,0,False,residential,Dixon Park Road,73.158,2,12.2,,,,,,,,,9512465,
73267004,73216466,0,False,residential,Dixon Park Road,57.481,2,12.2,,,,,,,,,9512465,
73267004,73143146,0,False,residential,Karlyn Road,296.162,2,12.2,,,,,,,,,9512886,
73268996,73215586,0,False,residential,Beecher Street,75.771,2,12.2,,,,,,,,,9513064,
73268996,73153801,0,False,residential,Beecher Street,63.024,2,12.2,,,,,,,,,9513064,
73268996,73172190,0,False,residential,Rogers Street,48.087,2,10.7,,,,,,,,,9513789,
73269908,73215892,0,False,residential,Lake Street,112.284,2,15.2,,,,,,,,,9511716,
73269908,73159582,0,False,residential,Lake Street,119.918,2,15.2,,,,,,,,,9511716,
73269916,73220972,0,False,secondary,Middle Street,133.251,2,18.3,,,,,,,,,9513510,
73270246,73231213,0,False,residential,Humphrey Street,42.278,2,12.2,,,,,,,,,9513065,
73270642,73215892,0,False,residential,Carlson Cove,126.365,1,6.1,,,,,,,,,9512918,
73270675,73166937,0,False,residential,Shawmut Street,90.507,2,12.2,,,,,,,,,9511543,
