u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211676288,211676291,0,False,residential,Seymour Street,42.503,,,,,,,,,,,20047593,
211676288,211671029,0,False,residential,Seymour Street,265.79,,,,,,,,,,,20047593,
211676288,211695391,0,False,residential,Milt Lupean Drive,237.351,,,,,,,,,,,20054718,
211676291,211676296,0,False,residential,Seymour Street,183.106,,,,,,,,,,,20047593,
211676291,211676288,0,False,residential,Seymour Street,42.503,,,,,,,,,,,20047593,
211676291,211687176,0,False,residential,Summer Street,419.521,,,,,,,,,,,20048054,
211676296,211676299,0,False,residential,Seymour Street,67.369,,,,,,,,,,,20047593,
211676296,211676291,0,False,residential,Seymour Street,183.106,,,,,,,,,,,20047593,
211676296,211695479,0,False,residential,Houghton Street,133.125,,,,,,,,,,,20051345,
211676299,211676296,0,False,residential,Seymour Street,67.369,,,,,,,,,,,20047593,
211676299,211692351,0,False,primary,West Main Street,5.9,2,,,,,,,,,,20048718,US 20
211676299,211649171,0,False,primary,West Main Street,281.635,2,,,,,,,,,,20048718,US 20
211678195,211655837,0,False,residential,Dolce Drive,225.998,,,,,,,,,,,20047677,
211686310,211686313,0,False,tertiary,Central Avenue,157.68,,,,,,,,,,,20048012,
211686310,211662351,0,False,tertiary,Central Avenue,74.223,,,,,,,,,,,20048012,
211686313,211686316,0,False,tertiary,Central Avenue,288.483,,,,,,,,,,,20048012,
211686313,211686310,0,False,tertiary,Central Avenue,157.68,,,,,,,,,,,20048012,
211686316,211686313,0,False,tertiary,Central Avenue,288.483,,,,,,,,,,,20048012,
211686316,211662367,0,False,residential,Maple Avenue,473.427,,,,,,,,,,,20050757,
211687176,211676291,0,False,residential,Summer Street,419.521,,,,,,,,,,,20048054,
211687176,211699788,0,False,primary,West Main Street,303.851,2,,,,,,,,,,20048718,US 20
211687176,211692351,0,False,primary,West Main Street,94.895,2,,,,,,,,,,20048718,US 20
211691041,211691044,0,False,residential,Viola Drive,66.775,,,,,,,,,,,20048256,
211691044,211691041,0,False,residential,Viola Drive,66.775,,,,,,,,,,,20048256,
211691044,211692393,0,False,residential,Chestnut Street,50.341,,,,,,,,,,,20048350,
211691044,211667566,0,False,residential,Chestnut Street,960.804,,,,,,,,,,,20048350,
211692351,211676299,0,False,primary,West Main Street,5.9,2,,,,,,,,,,20048718,US 20
211692351,211655819,0,False,residential,Chestnut Street,101.027,,,,,,,,,,,20048350,
211692351,211687176,0,False,primary,West Main Street,94.895,2,,,,,,,,,,20048718,US 20
211692359,211692374,0,False,residential,Chestnut Street,470.839,,,,,,,,,,,20048350,
211692359,211655819,0,False,residential,Chestnut Street,358.934,,,,,,,,,,,20048350,
211692359,211715216,0,False,residential,Westerly Drive,326.231,,,,,,,,,,,20049451,
211692374,211667566,0,False,residential,Chestnut Street,14.272,,,,,,,,,,,20048350,
211692374,211692359,0,False,residential,Chestnut Street,470.839,,,,,,,,,,,20048350,
211692374,211747547,0,False,residential,Gardner Street,369.501,,,,,,,,,,,20053344,
211692393,211691044,0,False,residential,Chestnut Street,50.341,,,,,,,,,,,20048350,
211692393,211649245,0,False,residential,Chestnut Street,257.577,,,,,,,,,,,20048350,
211692393,211767174,0,False,residential,Bernett Drive,350.843,,,,,,,,,,,20052651,
211694944,211667551,0,False,residential,University Park,554.367,,,,,,,,,,,20048480,
211695391,3659121223,0,False,residential,Russell R Joy Park Road,310.393,,,,,,,,,,,20048508,
211695391,211671031,0,False,residential,Russell R Joy Park Road,156.943,,,,,,,,,,,20048510,
211695391,211676288,0,False,residential,Milt Lupean Drive,237.351,,,,,,,,,,,20054718,
211695479,211676296,0,False,residential,Houghton Street,133.125,,,,,,,,,,,20051345,
211695479,211649162,0,False,residential,Houghton Street,136.295,,,,,,,,,,,20051345,
211695479,211584899,0,False,residential,Douglas Street,258.242,,,,,,,,,,,20048515,
211695486,211584899,0,False,residential,Douglas Street,33.352,,,,,,,,,,,20048516,
211696094,211702036,0,False,unclassified,Webster Road,1577.969,,,,,,,,,,,161010875,
211696182,211792991,0,False,residential,Center Street,141.533,,,,,,,,,,,372148518,
211696182,211662358,0,False,residential,Leverett Street,229.208,,,,,,,,,,,20048548,
211696182,211667549,0,False,residential,Center Street,235.148,,,,,,,,,,,372148518,
211699766,211634058,0,False,primary,West Main Street,138.279,2,,,,,,,,,,20048718,US 20
211699766,211649151,0,False,residential,Hillcrest Drive,271.376,,,,,,,,,,,20050416,
211699766,211649171,0,False,primary,West Main Street,147.388,2,,,,,,,,,,20048718,US 20
211699788,211653309,0,False,residential,Hamlet Street,75.615,,,,,,,,,,,20051663,
211699788,211699801,0,False,primary,West Main Street,139.965,2,,,,,,yes,,,,"[161010870, 20048718, 161010871]",US 20
211699788,211687176,0,False,primary,West Main Street,303.851,2,,,,,,,,,,20048718,US 20
211699801,211781141,0,False,residential,Canadaway Street,71.931,,,,,,,,,,,20053479,
211699801,211699806,0,False,primary,West Main Street,109.798,2,,,,,,,,,,161010871,US 20
211699801,211699788,0,False,primary,West Main Street,139.965,2,,,,,,yes,,,,"[20048718, 161010870, 161010871]",US 20
211699806,211761977,0,False,residential,West Alley,75.198,,,,,,,,,,,20052138,
211699806,211699814,0,False,primary,West Main Street,42.529,2,,,,,,,,,,161010871,US 20
211699806,211699801,0,False,primary,West Main Street,109.798,2,,,,,,,,,,161010871,US 20
211699814,211639651,0,False,primary,West Main Street,67.355,2,,,,,,,,,,161010871,US 20
211699814,211699806,0,False,primary,West Main Street,42.529,2,,,,,,,,,,161010871,US 20
211702036,211676270,0,False,residential,"['Seymour Road', 'Seymour Street']",727.093,,,,,,,,,,,"[20047593, 20048807]",
211702036,211633675,0,False,unclassified,Webster Road,503.227,,,,,,,,,,,161010875,
211702036,211696094,0,False,unclassified,Webster Road,1577.969,,,,,,,,,,,161010875,
211703004,3453888230,0,False,residential,Skyeandro Drive,113.806,,,,,,,,,,,20048866,
211703004,211769532,0,False,residential,Castile Drive,184.853,,,,,,,,,,,20052795,
211703004,3588366700,0,False,residential,Ryan Place,450.469,,,,,,,,,,,353056059,
211713456,211713457,0,False,residential,Andrew Court,91.669,,,,,,,,,,,20049384,
211713456,211664206,0,False,residential,Castile Drive,53.609,,,,,,,,,,,20052795,
211713456,211752360,0,False,residential,Castile Drive,137.493,,,,,,,,,,,20052795,
211713457,211713456,0,False,residential,Andrew Court,91.669,,,,,,,,,,,20049384,
211715216,211692359,0,False,residential,Westerly Drive,326.231,,,,,,,,,,,20049451,
211716056,211664201,0,False,residential,Forest Place,9.288,,,,,,,,,,,20049498,
211716056,211716062,0,False,residential,Forest Place,144.01,,,,,,,,,,,20049498,
211716056,211744043,0,False,residential,Barker Street,125.509,,,,,,,,,,,20050941,
211716062,211716056,0,False,residential,Forest Place,144.01,,,,,,,,,,,20049498,
211718672,211649267,0,False,residential,Brigham Road,285.583,,,,,,,,,,,20051442,
211723679,211672949,0,False,residential,Rood Road,390.141,,,,,,,,,,,20049840,
211723679,211672944,0,False,unclassified,Webster Road,274.706,,,,,,,,,,,161010875,
211744043,211792991,0,False,residential,Center Street,126.146,,,,,,,,,,,372148518,
211744043,211716056,0,False,residential,Barker Street,125.509,,,,,,,,,,,20050941,
211745538,211745548,0,False,residential,Woodward Drive,256.902,,,,,,,,,,,20051032,
211745538,211676283,0,False,residential,Woodward Drive,86.174,,,,,,,,,,,20051032,
211745538,211789381,0,False,residential,Woodcrest Drive,260.497,,,,,,,,,,,20053950,
211745548,211745538,0,False,residential,Woodward Drive,256.902,,,,,,,,,,,20051032,
211747547,211747727,0,False,residential,Gardner Street,74.265,,,,,,,,,,,20053344,
211747547,211747727,1,False,residential,"['Steuben Street', 'Pulaski Street']",415.31,,,,,,,,,,,"[20051144, 20051137]",
211747547,211692374,0,False,residential,Gardner Street,369.501,,,,,,,,,,,20053344,
211747727,211747547,0,False,residential,Gardner Street,74.265,,,,,,,,,,,20053344,
211747727,211747547,1,False,residential,"['Steuben Street', 'Pulaski Street']",415.31,,,,,,,,,,,"[20051144, 20051137]",
211747727,211759794,0,False,residential,Gardner Street,279.263,,,,,,,,,,,20053344,
211752360,211752362,0,False,residential,Claudia Court,115.818,,,,,,,,,,,20051385,
211752360,211769532,0,False,residential,Castile Drive,121.879,,,,,,,,,,,20052795,
211752360,211713456,0,False,residential,Castile Drive,137.493,,,,,,,,,,,20052795,
211752362,211752360,0,False,residential,Claudia Court,115.818,,,,,,,,,,,20051385,
211759794,211747727,0,False,residential,Gardner Street,279.263,,,,,,,,,,,20053344,
211759794,443495508,0,False,residential,Sunset Drive,386.169,,,,,,,,,,,20051956,
211759794,443495511,0,False,residential,Gardner Street,268.841,,,,,,,,,,,20053344,
211761977,211699806,0,False,residential,West Alley,75.198,,,,,,,,,,,20052138,
211761977,211781141,0,False,residential,Westal,132.834,,,,,,,,,,,20053542,
211763080,211662390,0,False,residential,Wisteria Drive,18.931,,,,,,,,,,,20052263,
211763995,211764000,0,False,residential,Reese Parkway,226.166,,,,,,,,,,,20052363,
211764000,211655835,0,False,residential,Reese Parkway,69.054,,,,,,,,,,,20052363,
211764000,211781430,0,False,residential,Primrose Lane,68.086,,,,,,,,,,,20053493,
211764000,211763995,0,False,residential,Reese Parkway,226.166,,,,,,,,,,,20052363,
211767174,211692393,0,False,residential,Bernett Drive,350.843,,,,,,,,,,,20052651,
211767422,443495511,0,False,residential,Johnson Street,100.966,,,,,,,,,,,20053959,
211767422,211767422,0,False,residential,"['Ventura Circle', 'Johnson Street']",456.308,,,,,,,,,,,"[20052664, 20053959]",
211767422,211767422,1,False,residential,"['Ventura Circle', 'Johnson Street']",456.308,,,,,,,,,,,"[20052664, 20053959]",
211769532,211752360,0,False,residential,Castile Drive,121.879,,,,,,,,,,,20052795,
211769532,211797811,0,False,residential,Susann Court,104.905,,,,,,,,,,,20054439,
211769532,211703004,0,False,residential,Castile Drive,184.853,,,,,,,,,,,20052795,
211769554,211664206,0,False,residential,Castile Drive,75.818,,,,,,,,,,,20052795,
211769554,211781378,0,False,residential,Brendon Court,77.88,,,,,,,,,,,20053487,
211769554,211676280,0,False,residential,Castile Drive,263.583,,,,,,,,,,,20052795,
211781141,211639639,0,False,residential,Canadaway Street,242.631,,,,,,,,,,,20053479,
211781141,211699801,0,False,residential,Canadaway Street,71.931,,,,,,,,,,,20053479,
211781141,211761977,0,False,residential,Westal,132.834,,,,,,,,,,,20053542,
211781378,211769554,0,False,residential,Brendon Court,77.88,,,,,,,,,,,20053487,
211781430,211764000,0,False,residential,Primrose Lane,68.086,,,,,,,,,,,20053493,
211789381,211745538,0,False,residential,Woodcrest Drive,260.497,,,,,,,,,,,20053950,
211792991,211696182,0,False,residential,Center Street,141.533,,,,,,,,,,,372148518,
211792991,211744043,0,False,residential,Center Street,126.146,,,,,,,,,,,372148518,
211792991,211662354,0,False,residential,Terrace Street,183.988,,,,,,,,,,,20054213,
211795853,211671037,0,False,residential,George's Place,139.278,,,,,,,,,,,20054343,
211797811,211769532,0,False,residential,Susann Court,104.905,,,,,,,,,,,20054439,
443495506,211655841,0,False,residential,Berry Road,12.064,,,,,,,,,,,20046516,
443495506,211655837,0,False,residential,Berry Road,217.642,,,,,,,,,,,20046516,
443495506,443495508,0,False,residential,Johnson Street,362.619,,,,,,,,,,,20053959,
443495508,443495511,0,False,residential,Johnson Street,124.205,,,,,,,,,,,20053959,
443495508,211759794,0,False,residential,Sunset Drive,386.169,,,,,,,,,,,20051956,
443495508,443495506,0,False,residential,Johnson Street,362.619,,,,,,,,,,,20053959,
443495511,211767422,0,False,residential,Johnson Street,100.966,,,,,,,,,,,20053959,
443495511,443495508,0,False,residential,Johnson Street,124.205,,,,,,,,,,,20053959,
443495511,211759794,0,False,residential,Gardner Street,268.841,,,,,,,,,,,20053344,
3453888230,211703004,0,False,residential,Skyeandro Drive,113.806,,,,,,,,,,,20048866,
3453888230,3453888231,0,False,residential,Skyeandro Drive,103.825,,,,,,,,,,,20048866,
3453888230,3453888231,1,False,residential,Casa Bella Drive,336.916,,,,,,,,,,,338311323,
3453888231,3453888230,0,False,residential,Skyeandro Drive,103.825,,,,,,,,,,,20048866,
3453888231,3453888230,1,False,residential,Casa Bella Drive,336.916,,,,,,,,,,,338311323,
3453888231,211676270,0,False,residential,Skyeandro Drive,184.677,,,,,,,,,,,20048866,
3588366700,211703004,0,False,residential,Ryan Place,450.469,,,,,,,,,,,353056059,
3588366700,3658403348,0,False,residential,Nance Terrace,89.472,,,,,,,,,,,361353381,
3658403348,3658403348,0,False,residential,Nance Terrace,67.441,,,,,,,,,,,361353380,
3658403348,3658403348,1,False,residential,Nance Terrace,67.441,,,,,,,,,,,361353380,
3658403348,3588366700,0,False,residential,Nance Terrace,89.472,,,,,,,,,,,361353381,
3659121223,211695391,0,False,residential,Russell R Joy Park Road,310.393,,,,,,,,,,,20048508,
