u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1273414933,1273415111,0,False,residential,Fuschia Path,118.79,,,,,,,,,,,111852071,
1273414933,1273414810,0,False,residential,Justin Drive,201.063,,,,,,,,,,,111852082,
1273415027,1273415027,0,False,residential,Medasano Circle,306.495,,,,,,,,,,,111852085,
1273415027,1273415027,1,False,residential,Medasano Circle,306.495,,,,,,,,,,,111852085,
1273415040,2475298928,0,False,residential,Lyle Drive,378.706,,,,,,,,,,,111852059,
1273415040,1273415111,0,False,residential,Lyle Drive,113.942,,,,,,,,,,,111852059,
1273415040,212838125,0,False,residential,,85.389,,,,,,,,,,,111852063,
1273415064,1273414933,0,False,residential,Fuschia Path,74.129,,,,,,,,,,,111852071,
1273415111,1273414933,0,False,residential,Fuschia Path,118.79,,,,,,,,,,,111852071,
1273415111,1273415040,0,False,residential,Lyle Drive,113.942,,,,,,,,,,,111852059,
1273415111,1273414756,0,False,residential,Lyle Drive,234.933,,,,,,,,,,,111852059,
2475298921,2475298923,0,False,residential,,36.065,,,,,,,,,,,239759552,
2475298923,2475298921,0,False,residential,,36.065,,,,,,,,,,,239759552,
2475298923,1273414756,0,False,residential,Lyle Drive,325.66,,,,,,,,,,,111852059,
2475298923,2475298928,0,False,residential,,463.718,,,,,,,,,,,239759552,
2475298928,1273414756,0,False,residential,Lyle Drive,41.428,,,,,,,,,,,111852059,
2475298928,1273415040,0,False,residential,Lyle Drive,378.706,,,,,,,,,,,111852059,
2475298928,2475298923,0,False,residential,,463.718,,,,,,,,,,,239759552,
4142679508,4142679523,0,False,tertiary,Henry Clay Boulevard,335.885,2,,,,,,,,,,96704271,
4142679508,4142679517,0,False,residential,,263.592,,,,,,,,,,,412946349,
4142679516,4142679517,0,False,residential,,127.471,,,,,,,,,,,412946351,
4142679517,4142679508,0,False,residential,,263.592,,,,,,,,,,,412946349,
4142679517,4142679523,0,False,residential,,535.114,,,,,,,,,,,412946349,
4142679517,4142679516,0,False,residential,,127.471,,,,,,,,,,,412946351,
4142679523,213009293,0,False,tertiary,Henry Clay Boulevard,420.832,2,,,,,,,,,,96704271,
4142679523,4142679508,0,False,tertiary,Henry Clay Boulevard,335.885,2,,,,,,,,,,96704271,
4142679523,4142679517,0,False,residential,,535.114,,,,,,,,,,,412946349,
