osmid,x,y,ref,highway
50663443,-76.881493,38.871362,,turning_circle
50667511,-76.8712402,38.8661685,,
50671225,-76.859167,38.871699,,
50671248,-76.85975,38.869961,,
50671263,-76.859568,38.868922,,
50673908,-76.846344,38.881437,,
50676831,-76.874391,38.864295,,turning_circle
50676834,-76.870943,38.86432,,
50699601,-76.868509,38.861369,,
50699630,-76.86556,38.862075,,
50699666,-76.863554,38.8604,,
50711920,-76.856492,38.882667,,
50715014,-76.879943,38.863095,,
50726089,-76.8508509,38.8910022,,traffic_signals
50726340,-76.859544,38.890123,,
50726631,-76.882554,38.871445,,
50732493,-76.874427,38.864983,,turning_circle
50732524,-76.871013,38.864782,,
50734410,-76.855469,38.867604,,
50744286,-76.866125,38.863905,,
50744311,-76.865865,38.860879,,
50748291,-76.8526211,38.8689601,,
50748296,-76.8522475,38.8690522,,
50768512,-76.858546,38.87041,,
50768516,-76.858194,38.870467,,
50785013,-76.8847336,38.8689045,,
50785816,-76.880261,38.861715,,
50805949,-76.879565,38.861926,,
50810939,-76.871304,38.866633,,
50810974,-76.870642,38.862931,,
50818983,-76.8637614,38.8642912,,turning_circle
50822535,-76.879202,38.869618,,
50836056,-76.860741,38.868441,,
50836071,-76.858593,38.869521,,
50837926,-76.877563,38.874615,,
50838872,-76.86462,38.862785,,
50842513,-76.858766,38.887377,,
50852568,-76.859594,38.872319,,
50853800,-76.8850775,38.8695782,,
648799286,-76.8521676,38.8909005,,
648819788,-76.8461031,38.8704801,,
648819796,-76.8475392,38.8691709,,
648819813,-76.8491445,38.8691511,,
648819820,-76.8475834,38.8688389,,
648819830,-76.8470845,38.86754,,
648819845,-76.848938,38.8689433,,
648819916,-76.8470953,38.8691542,,
648819933,-76.8475204,38.868771,,
648819938,-76.8471596,38.8687428,,
648820109,-76.8505718,38.86925,,traffic_signals
648820110,-76.8500055,38.8691135,,
648820122,-76.8498848,38.8692764,,
648820123,-76.8502804,38.8693766,,traffic_signals
648820245,-76.8514388,38.8696577,,
648820249,-76.8567938,38.8728506,,traffic_signals
648820250,-76.8565818,38.8727308,,traffic_signals
648820257,-76.8574559,38.8733812,,
648820269,-76.8568636,38.8730761,,traffic_signals
648820293,-76.8566321,38.8729483,,traffic_signals
775912066,-76.8838926,38.8640944,,
1424724838,-76.8733686,38.8728247,,turning_circle
1449152395,-76.875724,38.8666762,,turning_circle
1449152404,-76.8752861,38.8650166,,turning_circle
2141652239,-76.8638229,38.8627281,,turning_circle
2141652262,-76.8507195,38.8651112,,
2141652268,-76.8498,38.8651328,,
2141652270,-76.8629943,38.8651224,,turning_circle
2141652284,-76.8500365,38.8652421,,
2141652296,-76.8499521,38.8654024,,
2141652301,-76.8498032,38.865418,,
2141652339,-76.874751,38.8670394,,
2141652345,-76.8740342,38.8670772,,turning_circle
2141652355,-76.8767593,38.8672902,,
2141652359,-76.8758528,38.8674197,,
2141652384,-76.876876,38.8683496,,
2141652391,-76.8505674,38.8687115,,
2141652397,-76.8503595,38.8692169,,traffic_signals
2141652400,-76.8504853,38.8694076,,traffic_signals
2141652402,-76.8502817,38.8697964,,
2141652415,-76.8499895,38.8700712,,
2141652476,-76.8502468,38.8715029,,
2141652485,-76.8500606,38.871545,,
2141652505,-76.8504821,38.8718646,,
2141652514,-76.85016,38.871959,,
2141652522,-76.8446724,38.8725498,,
2474628502,-76.850157,38.8696544,,
2474628505,-76.850959,38.8696283,,
2501220726,-76.8474882,38.8692023,,
2522799936,-76.84632,38.883504,,
2814735572,-76.8531426,38.8689055,,
2840282442,-76.8504882,38.8721837,,
3588430688,-76.844881,38.881078,,
3659152533,-76.881137,38.8619382,,
4208087887,-76.8564597,38.8723393,,
4208089091,-76.8561495,38.8724902,,
4298541215,-76.8507757,38.8910215,,motorway_junction
4633499031,-76.8530241,38.8907859,,
