osmid,x,y,ref,highway
211650718,-79.2718275,42.2542553,,
211652832,-79.424656,42.208808,,
211652834,-79.423611,42.208807,,
211652836,-79.421233,42.208877,,
211652848,-79.419393,42.209147,,
211652926,-79.4213,42.20957,,
211658216,-79.251879,42.195954,,
211658223,-79.255276,42.195279,,
211658879,-79.299204,42.230476,,
211658920,-79.28122,42.245781,,
211658921,-79.279346,42.247444,,
211658944,-79.26802,42.257632,,
211658946,-79.267769,42.257869,,
211658948,-79.267646,42.257986,,
211658949,-79.266613,42.258987,,
211658951,-79.26621,42.259389,,
211660402,-79.207345,42.207279,,
211660426,-79.207533,42.217796,,
211660488,-79.206744,42.240368,,
211662909,-79.265592,42.228301,,
211662922,-79.246649,42.228435,,
211662963,-79.231108,42.229313,,
211662997,-79.295193,42.184007,,
211663080,-79.256766,42.173179,,
211663106,-79.25506,42.174014,,
211663124,-79.346455,42.182892,,
211663176,-79.317238,42.184122,,
211663205,-79.29519,42.184311,,
211666692,-79.351949,42.195092,,
211666702,-79.362038,42.195024,,
211666705,-79.362995,42.195021,,
211667294,-79.265265,42.258878,,
211667302,-79.265521,42.258632,,
211667780,-79.254882,42.175658,,
211667811,-79.252283,42.188699,,
211667833,-79.249227,42.1926,,
211667845,-79.248738,42.193373,,
211667852,-79.25043,42.194748,,
211667867,-79.253018,42.197604,,
211668782,-79.188613,42.185767,,
211668858,-79.183562,42.198239,,
211668885,-79.183827,42.218515,,
211669126,-79.188031,42.254807,,
211671376,-79.215076,42.185447,,
211671588,-79.420333,42.232063,,
211673045,-79.224844,42.244401,,
211673072,-79.232874,42.244631,,
211673093,-79.246967,42.24747,,
211673135,-79.265998,42.248205,,
211673641,-79.41182,42.209678,,
211673661,-79.425253,42.209674,,
211674196,-79.409634,42.189887,,
211675379,-79.283093,42.246903,,
211679392,-79.338225,42.228195,,
211679449,-79.338326,42.188945,,
211679464,-79.338409,42.195194,,
211684991,-79.20421,42.20759,,
211685059,-79.233012,42.199706,,
211685064,-79.233012,42.199503,,
211685069,-79.233314,42.199581,,
211687822,-79.2462,42.193917,,
211687827,-79.24467,42.195907,,
211689807,-79.266374,42.251889,,
211689855,-79.273782,42.257129,,
211691014,-79.24393,42.195705,,
211691020,-79.243147,42.196834,,
211695289,-79.382973,42.168971,,
211695295,-79.378885,42.170769,,
211695342,-79.348183,42.18236,,
211698458,-79.398168,42.237525,,
211698486,-79.399724,42.238819,,
211701828,-79.244806,42.198251,,
211701931,-79.244105,42.251104,,
211703840,-79.357216,42.205811,,
211706478,-79.294929,42.208645,,
211706491,-79.295227,42.210033,,
211706596,-79.308531,42.237203,,
211707051,-79.362039,42.194657,,
211707064,-79.260762,42.182572,,
211715967,-79.222321,42.22759,,
211717505,-79.431012,42.217856,,
211719672,-79.436949,42.227202,,
211724633,-79.179461,42.184519,,
211724803,-79.398062,42.249494,,
211727044,-79.411205,42.19143,,
211729148,-79.411699,42.195041,,
211729160,-79.415871,42.195474,,
211731158,-79.295165,42.203892,,
211732730,-79.297983,42.209723,,
211732786,-79.306516,42.211603,,
211732838,-79.338243,42.216995,,
211733702,-79.215206,42.260942,,
211734093,-79.411723,42.191803,,
211734114,-79.411782,42.20585,,
211734130,-79.411843,42.216759,,
211734175,-79.430549,42.217156,,
211739357,-79.346454,42.183323,,
211739435,-79.361544,42.228143,,
211742186,-79.214798,42.185453,,
211742209,-79.219363,42.195938,,
211743162,-79.306458,42.214122,,
211745167,-79.39812,42.21685,,
211746546,-79.3981,42.195079,,
211746557,-79.398071,42.205774,,
211746594,-79.398129,42.238812,,
211747979,-79.305923,42.205424,,
211748069,-79.304636,42.206037,,
211749198,-79.268227,42.257769,,
211750052,-79.33834,42.205988,,
211751482,-79.237431,42.184564,,
211752341,-79.267107,42.257566,,
211752400,-79.309805,42.228183,,
211753723,-79.420326,42.238944,,
211755567,-79.417382,42.197769,,
211757263,-79.244331,42.198847,,
211757266,-79.246339,42.196316,,
211757314,-79.244068,42.193238,,
211757320,-79.243522,42.19548,,
211757335,-79.24327,42.19577,,
211759418,-79.436833,42.227014,,
211766188,-79.254115,42.197078,,
211767188,-79.25308,42.173993,,
211767223,-79.253219,42.175668,,
211786826,-79.422152,42.209192,,
211787816,-79.431985,42.219365,,
211791232,-79.395509,42.1754639,,
211791259,-79.402179,42.180304,,
1377811228,-79.3923378,42.173012,,
