u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64731897,64755230,0,False,residential,Rugby Road,70.429,2,14.0,,,,,,,,,8880178,
64731897,64740039,0,False,residential,Farmington Road,105.172,2,18.3,,,,,,,,,8880448,
64731897,64754733,0,False,residential,Farmington Road,133.907,2,18.3,,,,,,,,,8880448,
64732092,64723825,0,False,residential,Maple Road,25.919,2,17.1,,,,,,,,,8879990,
64732373,64713421,0,False,residential,Metacomet Road,211.132,2,12.2,,,,,,,,,8880085,
64732373,64713421,1,False,residential,King Philip Drive,389.76,2,12.2,,,,,,,,,8880102,
64732373,64755867,0,False,residential,King Philip Drive,101.504,2,12.2,,,,,,,,,8880102,
64732561,64748986,0,False,residential,Durham Road,44.122,,15.2,,,,,,,,,8880080,
64732561,64718309,0,False,residential,Durham Road,26.113,2,15.2,,,,,,,,,8880094,
64732561,64752093,0,False,residential,Durham Road,139.032,2,15.2,,,,,,,,,8880094,
64733264,64752229,0,False,residential,Park Drive,38.775,2,18.3,,,,,,,,,8879951,
64733264,64744955,0,False,residential,Park Drive,93.095,2,18.3,,,,,,,,,8879951,
64733264,64735507,0,False,residential,Park Drive,26.421,,18.3,,,,,,,,,8880287,
64733410,64721616,0,False,residential,Salem Road,22.577,2,17.1,,,,,,,,,8880475,
64733410,64745181,0,False,residential,Salem Road,78.416,2,17.1,,,,,,,,,8880475,
64733410,64730150,0,False,residential,Salem Road,21.129,,17.1,,,,,,,,,8880532,
64733435,64728476,0,False,residential,Colony Acres Road,196.718,2,12.2,,,,,,,,,8879950,
64733435,64734235,0,False,residential,Burbank Road,94.994,2,21.3,,,,,,,,,8880342,
64733435,64740039,0,False,residential,Burbank Road,257.319,2,21.3,,,,,,,,,8880342,
64734235,64730116,0,False,secondary,Converse Street,73.978,2,30.5,,,,,,,,,8880552,
64734235,64729408,0,False,residential,Normandy Road,105.139,2,15.2,,,,,,,,,8880005,
64734235,64733435,0,False,residential,Burbank Road,94.994,2,21.3,,,,,,,,,8880342,
64734235,64752972,0,False,secondary,Converse Street,185.22,2,30.5,,,,,,,,,8880552,
64734401,64734401,0,False,residential,Willow Circle,84.717,2,12.2,,,,,,,,,8880524,
64734401,64734401,1,False,residential,Willow Circle,84.717,2,12.2,,,,,,,,,8880524,
64734401,64716680,0,False,residential,Willow Circle,96.412,2,12.2,,,,,,,,,8880524,
64734434,64729623,0,False,residential,Berkshire Lane,90.731,2,12.2,,,,,,,,,8879895,
64734590,64739675,0,False,residential,Dover Road,104.977,2,18.3,,,,,,,,,8880044,
64734590,64747200,0,False,secondary,Converse Street,101.48,2,30.5,,,,,,,,,8880552,
64734590,64748307,0,False,secondary,Converse Street,192.556,2,30.5,,,,,,,,,8880552,
64734762,64736821,0,False,residential,,53.4,,,,,,,,,,,8880246,
64734762,64743394,0,False,secondary,Converse Street,112.281,2,16.8,,,,,,,,,8880120,
64734762,64735324,0,False,residential,Blueberry Hill Road,116.248,2,18.3,,,,,,,,,8880462,
64734762,64730187,0,False,secondary,Converse Street,104.131,2,30.5,,,,,,,,,8880552,
64734787,64722685,0,False,secondary,Bliss Road,132.305,2,24.4,,,,,,,,,284747295,
64734787,64720758,0,False,secondary,Bliss Road,184.1,2,24.4,,,,,,,,,284747295,
64734826,64713920,0,False,residential,Brittany Road,153.059,2,12.8,,,,,,,,,8880012,
64734826,64719485,0,False,residential,Park Drive,104.013,2,18.3,,,,,,,,,8880097,
64734826,64752972,0,False,residential,Park Drive,104.571,2,18.3,,,,,,,,,8880097,
64735055,64721060,0,False,residential,Hilltop Road,389.514,2,15.2,,,,,,,,,8879896,
64735055,64753218,0,False,residential,Blueberry Hill Road,572.071,2,18.3,,,,,,,,,8880462,
64735055,64744456,0,False,residential,Blueberry Hill Road,60.332,2,18.3,,,,,,,,,8880462,
64735094,64725248,0,False,residential,Tabor Crossing,84.643,2,7.9,,,,,,,,,8880537,
64735240,64728868,0,False,residential,Twin Hills Drive,816.799,"['2', '1']",12.8,,,,,,,,,"[8879994, 8880527]",
64735240,64717187,0,False,residential,Green Hill Road,280.424,2,16.8,,,,,,,,,8880314,
64735240,64737132,0,False,residential,Green Hill Road,426.972,2,16.8,,,,,,,,,"[8880314, 8879986]",
64735278,64724883,0,False,tertiary,Frank Smith Road,111.207,2,19.8,,,,,,,,,8879958,
64735278,64746782,0,False,tertiary,Frank Smith Road,109.572,2,19.8,,,,,,,,,8879958,
64735324,64734762,0,False,residential,Blueberry Hill Road,116.248,2,18.3,,,,,,,,,8880462,
64735324,64737317,0,False,residential,Blueberry Hill Road,111.509,2,18.3,,,,,,,,,8880462,
64735324,64755630,0,False,residential,Pinewood Drive,394.629,2,12.2,,,,,,,,,8880489,
64735324,64748863,0,False,residential,Pinewood Drive,168.886,2,12.2,,,,,,,,,8880489,
64735507,64720739,0,False,residential,East Greenwich Road,17.915,2,17.1,,,,,,,,,8879997,
64735507,64757824,0,False,residential,Colony Road,77.284,2,16.8,,,,,,,,,8880131,
64735507,64733264,0,False,residential,Park Drive,26.421,,18.3,,,,,,,,,8880287,
64735548,64748950,0,False,secondary,Williams Street,36.172,2,22.9,,,,,,,,,8880067,
64735548,64743724,0,False,secondary,Dwight Road,42.79,,13.7,,25 mph,,,,,,,8880354,
64735854,64748011,0,False,residential,Clifford Lane,70.302,2,12.2,,,,,,,,,8880471,
64736227,64754463,0,False,residential,Oakwood Place,79.77,2,14.0,,,,,,,,,8880034,
64736227,64749386,0,False,residential,Oakwood Drive,256.169,2,9.8,,,,,,,,,8880198,
64736345,64745900,0,False,residential,Burns Meadow,66.891,2,7.9,,,,,,,,,8880028,
64736345,64736650,0,False,residential,Burns Meadow,33.133,2,7.9,,,,,,,,,8880028,
64736345,64736650,1,False,residential,,84.538,,,,,,,,,,,8880251,
64736385,64731798,0,False,residential,Williamsburg Drive,107.119,2,,,,,,,,,,8880007,
64736385,64725839,0,False,residential,Williamsburg Lane,134.292,2,,,,,,,,,,8880492,
64736385,64729828,0,False,residential,Williamsburg Drive,200.111,2,,,,,,,,,,8880007,
64736650,64736345,0,False,residential,Burns Meadow,33.133,2,7.9,,,,,,,,,8880028,
64736650,64736345,1,False,residential,,84.538,,,,,,,,,,,8880251,
64736650,64725993,0,False,residential,Burns Meadow,167.96,2,7.9,,,,,,,,,8880028,
64736664,64731228,0,False,residential,Silver Birch Road,64.137,2,12.2,,,,,,,,,8879900,
64736664,64731131,0,False,residential,White Oaks Drive,69.44,2,12.8,,,,,,,,,8879913,
64736664,64716046,0,False,residential,White Oaks Drive,140.996,2,12.8,,,,,,,,,8879913,
64736821,64734762,0,False,residential,,53.4,,,,,,,,,,,8880246,
64737132,64755169,0,False,residential,Revere Road,263.108,2,12.2,,,,,,,,,8879892,
64737132,64735240,0,False,residential,Green Hill Road,426.972,2,16.8,,,,,,,,,"[8880314, 8879986]",
64737132,64728868,0,False,residential,Green Hill Road,396.378,2,"['16.8', '15.9']",,,,,,,,,"[8879986, 8879890]",
64737268,64722807,0,False,residential,Greenwich Road,41.533,,16.8,,,,,,,,,8880436,
64737268,64724529,0,False,residential,Greenwich Road,50.858,2,16.8,,,,,,,,,8880546,
64737268,64755209,0,False,residential,Greenwich Road,224.781,2,16.8,,,,,,,,,8880546,
64737291,64722325,0,False,residential,Oxford Road,28.675,,12.8,,,,,,,,,8880160,
64737291,64748666,0,False,residential,Oxford Road,24.851,2,12.8,,,,,,,,,8880468,
64737291,64726572,0,False,residential,Oxford Road,175.683,2,12.8,,,,,,,,,8880468,
64737317,64731293,0,False,residential,Tanglewood Drive,373.851,2,14.6,,,,,,,,,8880401,
64737317,64735324,0,False,residential,Blueberry Hill Road,111.509,2,18.3,,,,,,,,,8880462,
64737317,64726629,0,False,residential,Blueberry Hill Road,89.632,2,18.3,,,,,,,,,8880462,
64737382,64737382,0,False,residential,,69.152,,,,,,,,,,,8880216,
64737382,64737382,1,False,residential,,69.152,,,,,,,,,,,8880216,
64737382,64730791,0,False,residential,Churchill Drive,296.399,2,12.2,,,,,,,,,"[8880216, 8880156]",
64737427,64739675,0,False,residential,Dover Road,292.122,2,18.3,,,,,,,,,8880044,
64737427,64749413,0,False,residential,Dover Road,98.201,2,18.3,,,,,,,,,8880044,
64737427,64751939,0,False,residential,Chatham Road,212.503,2,15.2,,,,,,,,,8880518,
64737505,64753782,0,False,residential,Silver Birch Road,121.107,2,12.2,,,,,,,,,8879900,
64737505,64731228,0,False,residential,Silver Birch Road,360.143,2,12.2,,,,,,,,,8879900,
64737505,64715134,0,False,residential,Green Willow Drive,288.774,2,13.7,,,,,,,,,8880301,
64737854,64729704,0,False,residential,Exeter Avenue,106.488,1,15.2,,,,,,,,,8880027,
64737854,64744685,0,False,residential,Academy Drive,456.74,2,15.2,,,,,,,,,8880274,
64737854,64747839,0,False,residential,Academy Drive,226.291,2,15.2,,,,,,,,,8880274,
64738113,64755209,0,False,tertiary,Laurel Street,86.157,2,15.2,,,,,,,,,8880108,
64738113,64749413,0,False,tertiary,Laurel Street,17.73,2,15.2,,,,,,,,,8880108,
64738534,64744554,0,False,residential,Colony Road,134.506,2,16.8,,,,,,,,,8880131,
64738534,64757824,0,False,residential,Colony Road,87.459,2,16.8,,,,,,,,,8880131,
64738534,64730116,0,False,residential,Rugby Road,149.42,2,14.0,,,,,,,,,8880178,
64738582,64726808,0,False,secondary,Williams Street,130.518,2,22.9,,,,,,,,,8880067,
64738582,64757110,0,False,residential,Deerfield Avenue,133.985,1,9.1,,,,,,,,,8879962,
64738582,64738888,0,False,secondary,Williams Street,291.915,2,22.9,,,,,,,,,8880067,
64738888,64714897,0,False,residential,Williamsburg Drive,375.303,2,,,,,,,,,,8880007,
64738888,64730791,0,False,secondary,Williams Street,132.84,2,22.9,,,,,,,,,8880067,
64738888,64738582,0,False,secondary,Williams Street,291.915,2,22.9,,,,,,,,,8880067,
64739675,64751939,0,False,residential,Harwich Road,101.729,2,15.2,,,,,,,,,8880013,
64739675,64734590,0,False,residential,Dover Road,104.977,2,18.3,,,,,,,,,8880044,
64739675,64737427,0,False,residential,Dover Road,292.122,2,18.3,,,,,,,,,8880044,
64739700,64712977,0,False,tertiary,Frank Smith Road,30.712,2,19.8,,,,,,,,,8880497,
64739700,64713038,0,False,tertiary,Frank Smith Road,302.792,2,19.8,,,,,,,,,8880497,
64739818,64724478,0,False,residential,Wendover Road,39.966,2,14.0,,,,,,,,,8880066,
64739818,64757824,0,False,residential,Wendover Road,152.556,2,14.0,,,,,,,,,8880066,
64739818,64723253,0,False,residential,Wendover Road,20.432,,14.0,,,,,,,,,8880279,
64740039,64733435,0,False,residential,Burbank Road,257.319,2,21.3,,,,,,,,,8880342,
64740039,64749386,0,False,residential,Burbank Road,143.812,2,21.3,,,,,,,,,8880342,
64740039,64731897,0,False,residential,Farmington Road,105.172,2,18.3,,,,,,,,,8880448,
64740542,64729197,0,False,residential,Lawrence Drive,119.996,2,13.7,,,,,,,,,8879975,
64740542,64730153,0,False,residential,Pinewood Drive,362.141,2,12.2,,,,,,,,,8880489,
64740542,64719462,0,False,residential,Pinewood Drive,175.524,2,12.2,,,,,,,,,8880489,
64741268,64725181,0,False,residential,,84.94,,,,,,,,,,,8880235,
64741268,64743390,0,False,secondary,Bliss Road,78.161,2,24.4,,,,,,,,,284747295,
64741268,64716448,0,False,secondary,Bliss Road,250.693,2,24.4,,,,,,,,,284747295,
64741734,64722266,0,False,residential,East Greenwich Road,30.999,2,17.1,,,,,,,,,8879998,
64741734,64720739,0,False,residential,East Greenwich Road,109.004,2,17.1,,,,,,,,,8879998,
64741734,64730916,0,False,residential,East Greenwich Road,26.388,,17.1,,,,,,,,,8880076,
64742798,64727963,0,False,residential,,167.355,,,,,,,,,,,8880225,
64743026,64729846,0,False,residential,Concord Road,19.056,2,15.2,,,,,,,,,8879960,
64743026,64748203,0,False,residential,Concord Road,14.836,2,17.1,,,,,,,,,8880086,
64743026,64714630,0,False,residential,Salem Road,20.913,2,17.1,,,,,,,,,8880475,
64743026,64721616,0,False,residential,Salem Road,15.043,2,17.1,,,,,,,,,8880475,
64743198,64755630,0,False,residential,Lake Drive,117.778,2,13.4,,,,,,,,,8880276,
64743198,64730187,0,False,secondary,Converse Street,291.98,2,30.5,,,,,,,,,8880552,
64743198,64752972,0,False,secondary,Converse Street,228.182,2,30.5,,,,,,,,,8880552,
64743390,64726442,0,False,tertiary,Laurel Street,132.97,2,30.5,,,,,,,,,8879908,
64743390,64741268,0,False,secondary,Bliss Road,78.161,2,24.4,,,,,,,,,284747295,
64743394,64747069,0,False,secondary,Converse Street,204.418,2,16.8,,,,,,,,,8880120,
64743394,64734762,0,False,secondary,Converse Street,112.281,2,16.8,,,,,,,,,8880120,
64743724,64748950,0,False,secondary,Dwight Road,33.778,2,13.7,,25 mph,,,,,,,8879953,
64743724,64722286,0,False,secondary,Dwight Road,189.145,2,13.7,,25 mph,,,,,,,8879953,
64743724,64735548,0,False,secondary,Dwight Road,42.79,,13.7,,25 mph,,,,,,,8880354,
64744113,64715103,0,False,secondary,Shaker Road,54.176,2,22.9,,,,,,,,,8879893,MA 192
64744113,64744169,0,False,residential,Maple Road,175.291,2,17.1,,,,,,,,,8879990,
64744169,64744113,0,False,residential,Maple Road,175.291,2,17.1,,,,,,,,,8879990,
64744169,64751532,0,False,residential,Maple Road,114.783,2,17.1,,,,,,,,,8879990,
64744456,64735055,0,False,residential,Blueberry Hill Road,60.332,2,18.3,,,,,,,,,8880462,
64744456,64712869,0,False,residential,Blueberry Hill Road,98.732,2,18.3,,,,,,,,,8880462,
64744456,64718415,0,False,residential,Coventry Lane,682.117,2,12.8,,,,,,,,,8880496,
64744547,64750743,0,False,tertiary,Laurel Street,20.042,2,15.2,,,,,,,,,8880108,
64744547,64748307,0,False,tertiary,Laurel Street,90.605,2,15.2,,,,,,,,,8880108,
64744554,64747200,0,False,residential,Eton Road,146.877,2,14.0,,,,,,,,,8880077,
64744554,64723253,0,False,residential,Colony Road,113.767,2,16.8,,,,,,,,,8880131,
64744554,64738534,0,False,residential,Colony Road,134.506,2,16.8,,,,,,,,,8880131,
64744558,64716039,0,False,residential,,236.632,,,,,,,,,,,8880222,
64744685,64722083,0,False,residential,Academy Drive,125.686,2,15.2,,,,,,,,,8880274,
64744685,64737854,0,False,residential,Academy Drive,456.74,2,15.2,,,,,,,,,8880274,
64744685,64726037,0,False,residential,Brooks Road,107.592,"['2', '1']",15.2,,,,,,,,,"[8880283, 8880357]",
64744731,64726728,0,False,residential,Erskine Drive,129.039,2,12.2,,,,,,,,,8879955,
64744731,64729197,0,False,residential,Lawrence Drive,107.711,2,13.7,,,,,,,,,8879975,
64744731,64712869,0,False,residential,Lawrence Drive,437.724,2,13.7,,,,,,,,,8879975,
64744955,64733264,0,False,residential,Park Drive,93.095,2,18.3,,,,,,,,,8879951,
64744955,64724529,0,False,residential,Greenwich Road,88.446,2,16.8,,,,,,,,,8880546,
64745023,64719462,0,False,residential,Carolyn Drive,111.746,2,12.2,,,,,,,,,8880312,
64745023,64756602,0,False,tertiary,Redfern Drive,96.402,2,21.3,,,,,,,,,8880345,
64745023,64748310,0,False,tertiary,Redfern Drive,365.819,2,21.3,,,,,,,,,8880345,
64745057,64717824,0,False,residential,Quinnehtuk Road,139.636,2,12.2,,,,,,,,,8880089,
64745057,5636088565,0,False,residential,Quinnehtuk Circle,95.38,2,12.2,,,,,,,,,8880285,
64745057,64748011,0,False,residential,Quinnehtuk Road,432.993,2,12.2,,,,,,,,,8880089,
64745091,64724638,0,False,tertiary,Wolf Swamp Road,133.287,2,22.9,,,,,,,,,8880124,
64745181,64749386,0,False,residential,Burbank Road,129.553,2,21.3,,,,,,,,,8880342,
64745181,64722685,0,False,residential,Burbank Road,296.681,2,21.3,,,,,,,,,8880342,
64745181,64733410,0,False,residential,Salem Road,78.416,2,17.1,,,,,,,,,8880475,
64745545,64716039,0,False,secondary,Converse Street,81.271,2,16.8,,,,,,,,,8880120,
64745545,64747069,0,False,secondary,Converse Street,19.932,2,16.8,,,,,,,,,8880120,
64745545,64731713,0,False,residential,,39.976,,,,,,,,,,,8880252,
64745616,64753792,0,False,tertiary,Frank Smith Road,100.178,2,19.8,,,,,,,,,8879958,
64745616,64713038,0,False,tertiary,Frank Smith Road,125.579,2,19.8,,,,,,,,,"[8880497, 8879958]",
64745775,64717067,0,False,residential,Pinewood Drive,105.913,2,12.2,,,,,,,,,8880489,
64745775,64729197,0,False,residential,Cherry Lane,363.54,2,12.2,,,,,,,,,8880020,
64745775,64719462,0,False,residential,Pinewood Drive,325.772,2,12.2,,,,,,,,,8880489,
64745843,64731079,0,False,residential,Deepwoods Drive,413.423,2,12.8,,,,,,,,,8880000,
64745843,64731079,1,False,residential,Shady Side Drive,455.143,2,11.6,,,,,,,,,8880534,
64745843,64729221,0,False,residential,Deepwoods Drive,173.827,2,12.8,,,,,,,,,8880000,
64745900,64736345,0,False,residential,Burns Meadow,66.891,2,7.9,,,,,,,,,8880028,
64745900,64725839,0,False,secondary,Converse Street,47.923,2,16.8,,,,,,,,,8880120,
64745900,64753782,0,False,secondary,Converse Street,188.436,2,16.8,,,,,,,,,8880120,
64746248,64754174,0,False,residential,Morgan Ridge,43.98,2,7.9,,,,,,,,,8880405,
64746248,64752272,0,False,residential,Morgan Ridge,35.544,2,7.9,,,,,,,,,8880405,
64746248,64752272,1,False,residential,Morgan Ridge,43.88,2,7.9,,,,,,,,,8880405,
64746550,64723888,0,False,tertiary,Frank Smith Road,108.288,2,19.8,,,,,,,,,8879959,
64746574,64753442,0,False,residential,,43.111,,,,,,,,,,,8880236,
64746574,64715655,0,False,secondary,Converse Street,93.21,2,16.8,,,,,,,,,8880120,
64746574,64726415,0,False,secondary,Converse Street,33.856,2,16.8,,,,,,,,,8880120,
64746782,64735278,0,False,tertiary,Frank Smith Road,109.572,2,19.8,,,,,,,,,8879958,
64746782,64715508,0,False,tertiary,Frank Smith Road,109.857,2,19.8,,,,,,,,,8879958,
64747069,64745545,0,False,secondary,Converse Street,19.932,2,16.8,,,,,,,,,8880120,
64747069,64743394,0,False,secondary,Converse Street,204.418,2,16.8,,,,,,,,,8880120,
64747069,64731713,0,False,residential,,41.485,,,,,,,,,,,8880252,
64747200,64744554,0,False,residential,Eton Road,146.877,2,14.0,,,,,,,,,8880077,
64747200,64731368,0,False,residential,Eton Road,115.275,2,14.0,,,,,,,,,8880077,
64747200,64730116,0,False,secondary,Converse Street,204.528,2,30.5,,,,,,,,,8880552,
64747200,64734590,0,False,secondary,Converse Street,101.48,2,30.5,,,,,,,,,8880552,
64747700,64747700,0,False,residential,Exeter Avenue,68.502,1,15.2,,,,,,,,,8880027,
64747700,64747700,1,False,residential,Exeter Avenue,68.502,1,15.2,,,,,,,,,8880027,
64747700,64729704,0,False,residential,Exeter Avenue,79.142,1,15.2,,,,,,,,,8880027,
64747839,64737854,0,False,residential,Academy Drive,226.291,2,15.2,,,,,,,,,8880274,
64747839,64727963,0,False,residential,Academy Drive,104.853,2,15.2,,,,,,,,,8880274,
64747839,64729623,0,False,residential,Northfield Road,187.178,2,10.7,,,,,,,,,8880491,
64747857,64726415,0,False,residential,,43.576,,,,,,,,,,,8880236,
64747857,64753442,0,False,residential,,32.579,,,,,,,,,,,8880236,
64747857,64753442,1,False,residential,,107.85,,,,,,,,,,,8880244,
64747980,64715638,0,False,secondary,Converse Street,240.565,2,16.8,,,,,,,,,8880120,
64747980,64715655,0,False,secondary,Converse Street,79.372,2,16.8,,,,,,,,,8880120,
64747980,64756602,0,False,tertiary,Redfern Drive,238.944,2,21.3,,,,,,,,,8880345,
64747987,64724055,0,False,"['secondary', 'residential']",West Chestnut Street,307.682,2,15.2,,,,,,,,,"[8880232, 8880143]",
64748011,64735854,0,False,residential,Clifford Lane,70.302,2,12.2,,,,,,,,,8880471,
64748011,64722040,0,False,residential,Quinnehtuk Road,82.38,2,12.2,,,,,,,,,8880089,
64748011,64745057,0,False,residential,Quinnehtuk Road,432.993,2,12.2,,,,,,,,,8880089,
64748068,64713930,0,False,residential,Concord Road,501.893,2,15.2,,,,,,,,,8879961,
64748068,64728476,0,False,residential,Park Drive South,85.595,2,12.2,,,,,,,,,8880119,
64748068,64755630,0,False,residential,Pinewood Drive,200.94,2,12.2,,,,,,,,,8880489,
64748174,64720551,0,False,residential,Tabor Crossing,55.412,,7.9,,,,,,,,,8879939,
64748174,64720551,1,False,residential,Tabor Crossing,55.579,2,7.9,,,,,,,,,8880537,
64748174,64756372,0,False,residential,,52.362,,,,,,,,,,,8880245,
64748174,64725993,0,False,residential,Tabor Crossing,53.985,2,7.9,,,,,,,,,8880537,
64748203,64713930,0,False,residential,Concord Road,19.945,2,15.2,,,,,,,,,8879961,
64748203,64743026,0,False,residential,Concord Road,14.836,2,17.1,,,,,,,,,8880086,
64748203,64714630,0,False,residential,Salem Road,20.535,,17.1,,,,,,,,,8880531,
64748203,64730150,0,False,residential,Salem Road,15.914,,17.1,,,,,,,,,8880531,
64748307,64754498,0,False,tertiary,Laurel Street,204.843,2,30.5,,,,,,,,,8879908,
64748307,64744547,0,False,tertiary,Laurel Street,90.605,2,15.2,,,,,,,,,8880108,
64748307,64734590,0,False,secondary,Converse Street,192.556,2,30.5,,,,,,,,,8880552,
64748310,64724883,0,False,tertiary,Frank Smith Road,112.38,2,19.8,,,,,,,,,8879958,
64748310,64716046,0,False,secondary,Williams Street,109.714,2,22.9,,,,,,,,,8880067,
64748310,64745023,0,False,tertiary,Redfern Drive,365.819,2,21.3,,,,,,,,,8880345,
64748649,64748649,0,False,residential,Mohawk Drive,68.255,2,12.2,,,,,,,,,8880043,
64748649,64748649,1,False,residential,Mohawk Drive,68.255,2,12.2,,,,,,,,,8880043,
64748649,64718858,0,False,residential,Mohawk Drive,205.655,2,12.2,,,,,,,,,8880043,
64748666,64722325,0,False,residential,Ellington Road,27.653,2,15.2,,,,,,,,,8880002,
64748666,64748986,0,False,residential,Ellington Road,120.865,2,15.2,,,,,,,,,8880002,
64748666,64737291,0,False,residential,Oxford Road,24.851,2,12.8,,,,,,,,,8880468,
64748863,64753218,0,False,residential,Lees Lane,197.97,2,15.2,,,,,,,,,8880096,
64748863,64735324,0,False,residential,Pinewood Drive,168.886,2,12.2,,,,,,,,,8880489,
64748863,64730153,0,False,residential,Pinewood Drive,129.538,2,12.2,,,,,,,,,8880489,
64748950,64743724,0,False,secondary,Dwight Road,33.778,2,13.7,,25 mph,,,,,,,8879953,
64748950,64735548,0,False,secondary,Williams Street,36.172,2,22.9,,,,,,,,,8880067,
64748950,64724055,0,False,secondary,Williams Street,126.613,2,22.9,,,,,,,,,8880067,
64748986,64748666,0,False,residential,Ellington Road,120.865,2,15.2,,,,,,,,,8880002,
64748986,64718309,0,False,residential,Ellington Road,54.432,2,15.2,,,,,,,,,8880002,
64748986,64732561,0,False,residential,Durham Road,44.122,,15.2,,,,,,,,,8880080,
64749175,64719492,0,False,tertiary,Frank Smith Road,105.832,2,19.8,,,,,,,,,8880497,
64749175,64755169,0,False,tertiary,Frank Smith Road,51.868,2,19.8,,,,,,,,,8880497,
64749386,64736227,0,False,residential,Oakwood Drive,256.169,2,9.8,,,,,,,,,8880198,
64749386,64740039,0,False,residential,Burbank Road,143.812,2,21.3,,,,,,,,,8880342,
64749386,64745181,0,False,residential,Burbank Road,129.553,2,21.3,,,,,,,,,8880342,
64749413,64737427,0,False,residential,Dover Road,98.201,2,18.3,,,,,,,,,8880044,
64749413,64738113,0,False,tertiary,Laurel Street,17.73,2,15.2,,,,,,,,,8880108,
64749413,64731172,0,False,tertiary,Laurel Street,63.911,2,15.2,,,,,,,,,8880108,
64750089,64723507,0,False,residential,Farmington Road,31.367,2,18.3,,,,,,,,,8880448,
64750089,64726393,0,False,residential,Farmington Road,36.947,2,18.3,,,,,,,,,8880448,
64750089,64726572,0,False,residential,Oxford Road,36.637,2,12.8,,,,,,,,,8880468,
64750089,64729920,0,False,residential,Oxford Road,94.334,2,12.8,,,,,,,,,8880468,
64750436,64754555,0,False,residential,Deepwoods Drive,336.686,2,12.8,,,,,,,,,8880000,
64750436,64754555,1,False,residential,Wild Grove Lane,271.96,2,15.9,,,,,,,,,8880031,
64750436,64717187,0,False,residential,Wild Grove Lane,216.983,2,15.9,,,,,,,,,8880031,
64750743,64751939,0,False,residential,Harwich Road,95.458,2,15.2,,,,,,,,,8880013,
64750743,64712803,0,False,tertiary,Laurel Street,64.624,2,15.2,,,,,,,,,8880108,
64750743,64744547,0,False,tertiary,Laurel Street,20.042,2,15.2,,,,,,,,,8880108,
64751532,64755867,0,False,residential,Maple Road,106.743,2,17.1,,,,,,,,,8879990,
64751532,64744169,0,False,residential,Maple Road,114.783,2,17.1,,,,,,,,,8879990,
64751532,64714448,0,False,residential,Cedar Road,296.532,2,12.8,,,,,,,,,8880041,
64751939,64739675,0,False,residential,Harwich Road,101.729,2,15.2,,,,,,,,,8880013,
64751939,64750743,0,False,residential,Harwich Road,95.458,2,15.2,,,,,,,,,8880013,
64751939,64737427,0,False,residential,Chatham Road,212.503,2,15.2,,,,,,,,,8880518,
64751942,64715792,0,False,residential,,98.857,,,,,,,,,,,8880234,
64752093,64732561,0,False,residential,Durham Road,139.032,2,15.2,,,,,,,,,8880094,
64752093,64726393,0,False,residential,Farmington Road,75.97,2,18.3,,,,,,,,,8880448,
64752093,64756392,0,False,residential,Farmington Road,136.853,2,18.3,,,,,,,,,8880448,
64752229,64733264,0,False,residential,Park Drive,38.775,2,18.3,,,,,,,,,8879951,
64752229,64720739,0,False,residential,East Greenwich Road,38.145,2,17.1,,,,,,,,,8879997,
64752272,64746248,0,False,residential,Morgan Ridge,43.88,2,7.9,,,,,,,,,8880405,
64752272,64746248,1,False,residential,Morgan Ridge,35.544,2,7.9,,,,,,,,,8880405,
64752272,64725248,0,False,residential,Morgan Ridge,142.527,2,7.9,,,,,,,,,8880408,
64752855,64729221,0,False,residential,,94.449,,,,,,,,,,,8880233,
64752907,64731368,0,False,residential,Ellington Road,174.54,2,15.2,,,,,,,,,8880002,
64752907,64730116,0,False,residential,Rugby Road,84.695,2,14.0,,,,,,,,,8880178,
64752907,64731897,0,False,residential,Rugby Road,262.558,2,14.0,,,,,,,,,8880178,
64752972,64734826,0,False,residential,Park Drive,104.571,2,18.3,,,,,,,,,8880097,
64752972,64728476,0,False,residential,Park Drive South,93.575,2,12.2,,,,,,,,,8880119,
64752972,64743198,0,False,secondary,Converse Street,228.182,2,30.5,,,,,,,,,8880552,
64752972,64734235,0,False,secondary,Converse Street,185.22,2,30.5,,,,,,,,,8880552,
64753218,64748863,0,False,residential,Lees Lane,197.97,2,15.2,,,,,,,,,8880096,
64753218,64720352,0,False,residential,Blueberry Hill Road,126.185,2,18.3,,,,,,,,,8880462,
64753218,64735055,0,False,residential,Blueberry Hill Road,572.071,2,18.3,,,,,,,,,8880462,
64753442,64747857,0,False,residential,,32.579,,,,,,,,,,,8880236,
64753442,64747857,1,False,residential,,107.85,,,,,,,,,,,8880244,
64753442,64746574,0,False,residential,,43.111,,,,,,,,,,,8880236,
64753782,64737505,0,False,residential,Silver Birch Road,121.107,2,12.2,,,,,,,,,8879900,
64753782,64745900,0,False,secondary,Converse Street,188.436,2,16.8,,,,,,,,,8880120,
64753782,64720551,0,False,secondary,Converse Street,71.801,2,16.8,,,,,,,,,8880120,
64753792,64715508,0,False,tertiary,Frank Smith Road,107.449,2,19.8,,,,,,,,,8879958,
64753792,64745616,0,False,tertiary,Frank Smith Road,100.178,2,19.8,,,,,,,,,8879958,
64754174,64746248,0,False,residential,Morgan Ridge,43.98,2,7.9,,,,,,,,,8880405,
64754399,64722083,0,False,residential,Cranwell Lane,60.584,2,12.2,,,,,,,,,8880514,
