osmid,x,y,ref,highway
64808233,-72.57289,42.205447,,
64808391,-72.587134,42.211759,,
64808717,-72.584028,42.204351,,
64808963,-72.572724,42.200027,,
64809037,-72.589814,42.209075,,
64809057,-72.586066,42.206389,,
64809186,-72.575206,42.198228,,
64809266,-72.574686,42.212171,,
64809282,-72.575657,42.209608,,
64809376,-72.573855,42.201535,,
64809408,-72.576811,42.212922,,
64809420,-72.578402,42.186341,,
64809573,-72.591124,42.189521,,
64809691,-72.573717,42.197745,,traffic_signals
64809742,-72.575217,42.194446,,traffic_signals
64810073,-72.574751,42.20872,,
64810075,-72.587084,42.196127,,
64810114,-72.588246,42.195132,,
64810161,-72.571266,42.208071,,traffic_signals
64810269,-72.577752,42.199515,,
64812380,-72.572399,42.200712,,traffic_signals
2572441589,-72.5816955,42.2001744,,
2572441612,-72.5815465,42.2013323,,
2572441654,-72.5767779,42.2079391,,
2572441656,-72.5756859,42.2079977,,turning_circle
4063883885,-72.5727459,42.2015111,,
4063883886,-72.572692,42.2015339,,
4063883887,-72.572928,42.2009631,,
4063883888,-72.5728994,42.2009227,,
