u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42885386,42870299,0,False,tertiary,69th Street,199.769,,,,,,,,,,,516703884,
42895165,42885386,0,False,residential,41st Avenue,75.65,,,,,,,,,,,5706689,
42895165,42895300,0,False,residential,68th Street,13.019,,,,,,,,,,,5708908,
42895300,42821287,0,True,residential,41st Avenue,75.285,,,,,,,,,,,5706705,
42895300,42895165,0,False,residential,68th Street,13.019,,,,,,,,,,,5708908,
42895300,42870297,0,False,residential,68th Street,186.774,,,,,,,,,,,5708908,
42896944,42834180,0,False,tertiary,Woodside Avenue,86.07,,,,,,,,,,,247955502,
42904528,42904530,0,False,residential,37th Road,71.93,,,,,,,,,,,5707393,
42904528,42876582,0,True,residential,65th Street,73.285,,,,,,,,,,,5708223,
42904530,42885379,0,False,residential,37th Road,76.41,,,,,,,,,,,5707393,
42904530,42904528,0,False,residential,37th Road,71.93,,,,,,,,,,,5707393,
42904530,42815972,0,False,residential,68th Street,91.93,,,,,,,,,,,5708905,
276233402,276233422,0,True,residential,65th Street,19.211,,,,,,,,,,,5708223,
276233404,276233422,0,False,secondary,Roosevelt Avenue,42.529,,,,,,,,,,,216933518,
276233404,276233402,0,True,residential,39th Avenue,37.979,,,,,,,,,,,239620565,
276233404,42821282,0,False,secondary,Roosevelt Avenue,34.181,,,,,,,,,,,586820574,
276233422,42896944,0,True,residential,65th Street,268.24,,,,,,,,,,,5708223,
276233422,276233404,0,False,secondary,Roosevelt Avenue,42.529,,,,,,,,,,,216933518,
276297514,42821328,0,False,tertiary,Woodside Avenue,62.706,,,,,,,,,,,198595519,
276297514,42895165,0,True,residential,68th Street,174.667,,,,,,,,,,,576208545,
597428969,42885379,0,False,residential,37th Road,56.648,,,,,,,,,,,5707393,
1934649994,597428911,0,True,secondary,37th Avenue,20.631,,,,,,,,,,,183103767,
1934649997,42815975,0,True,tertiary,69th Street,29.89,,,,,,,,,,,183103773,
1934649997,1934649994,0,True,secondary_link,,38.343,,,,,,,,,,,183103723,
