u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42820941,42820944,0,False,residential,100th Avenue,127.561,,,,,,,,,,,5702019,
42820941,42820939,0,False,residential,100th Avenue,194.539,,,,,,,,,,,5702019,
42820941,42865795,0,False,primary,Springfield Boulevard,78.488,,,,,,,,,,,"[420320449, 420320482]",
42820941,42787790,0,False,primary,Springfield Boulevard,76.214,,,,,,,,,,,"[420320466, 420320511]",
42820944,42786275,0,False,residential,100th Avenue,53.071,,,,,,,,,,,5702019,
42820944,42786279,0,False,residential,100th Drive,45.885,,,,,,,,,,,5709149,
42820944,42820941,0,False,residential,100th Avenue,127.561,,,,,,,,,,,5702019,
42820946,42820950,0,False,residential,100th Avenue,62.13,,,,,,,,,,,5702019,
42820946,42786275,0,False,residential,100th Avenue,148.629,,,,,,,,,,,5702019,
42820946,42859668,0,False,residential,221st Street,67.2,,,,,,,,,,,5704345,
42820950,42820953,0,False,residential,100th Avenue,129.904,,,,,,,,,,,5702019,
42820950,42820946,0,False,residential,100th Avenue,62.13,,,,,,,,,,,5702019,
42820950,42865803,0,False,residential,222nd Street,78.425,,,,,,,,,,,5708139,
42820950,42902923,0,False,residential,222nd Street,51.122,,,,,,,,,,,226331493,
42820953,42820950,0,False,residential,100th Avenue,129.904,,,,,,,,,,,5702019,
42820953,42918217,0,False,residential,224th Street,40.961,,,,,,,,,,,5708384,
42820953,42902929,0,True,residential,224th Street,86.233,,,,,,,,,,,275132825,
42822855,42822859,0,True,primary,Jamaica Avenue,74.66,,,,,,,,,,,"[528709337, 420320375]",
42822859,42933783,0,False,primary,Springfield Boulevard,53.402,,,,,,,,,,,46140406,
42822859,42786030,0,True,primary,Jamaica Avenue,96.929,,,,,,,,,,,219571502,
42822864,42822867,0,True,primary,Jamaica Avenue,104.564,,,,,,,,,,,219571502,
42822867,4202594010,0,False,residential,222nd Street,9.108,,,,,,,,,,,5708142,
42822867,42822873,0,True,primary,Jamaica Avenue,182.25,,,,,,,,,,,219571502,
42822867,42905324,0,False,residential,222nd Street,27.115,,,,,,,,,,,440861391,
42822873,42905327,0,False,residential,224th Street,143.487,,,,,,,,,,,5708380,
42823688,42792144,0,False,residential,97th Avenue,104.07,,,,,,,,,,,"[5702136, 5700122]",
42823688,42865803,0,False,residential,222nd Street,159.084,,,,,,,,,,,5708139,
42823688,42915235,0,False,residential,222nd Street,203.996,,,,,,,,,,,5708139,
42823777,42831495,0,False,residential,218th Street,54.853,,,,,,,,,,,5702618,
42823777,42823778,0,False,residential,97th Avenue,176.381,,,,,,,,,,,5702139,
42823777,5137382087,0,False,residential,218th Street,95.128,,,,,,,,,,,5702618,
42823778,42823783,0,False,primary,Springfield Boulevard,15.271,,,,,,,,,,,420320488,
42823778,42823777,0,False,residential,97th Avenue,176.381,,,,,,,,,,,5702139,
42823778,42847602,0,False,primary,Springfield Boulevard,76.84,,,,,,,,,,,"[420320455, 420320460, 420320495]",
42823783,42823778,0,False,primary,Springfield Boulevard,15.271,,,,,,,,,,,420320488,
42823783,42823785,0,False,residential,97th Avenue,96.998,,,,,,,,,,,5702140,
42823783,42933783,0,False,primary,Springfield Boulevard,84.305,,,,,,,,,,,"[420320472, 220591217]",
42823785,42786248,0,False,residential,97th Avenue,79.142,,,,,,,,,,,5702140,
42823785,42823783,0,False,residential,97th Avenue,96.998,,,,,,,,,,,5702140,
42823785,42847603,0,False,residential,219th Street,93.237,,,,,,,,,,,5703700,
42823788,42786248,0,False,residential,97th Avenue,77.754,,,,,,,,,,,5702140,
42823788,42859418,0,False,residential,221st Street,176.396,,,,,,,,,,,5704331,
42823788,42859416,0,False,residential,221st Street,61.501,,,,,,,,,,,5704331,
42831495,42831497,0,False,residential,218th Street,77.872,,,,,,,,,,,5702618,
42831495,42823777,0,False,residential,218th Street,54.853,,,,,,,,,,,5702618,
42831495,42847600,0,False,residential,98th Avenue,78.242,,,,,,,,,,,5703562,
42831495,42847602,0,False,residential,98th Avenue,178.955,,,,,,,,,,,5703562,
42831497,42820939,0,False,residential,218th Street,76.967,,,,,,,,,,,5702618,
42831497,42831495,0,False,residential,218th Street,77.872,,,,,,,,,,,5702618,
42831497,42865795,0,True,residential,99th Avenue,186.494,,,,,,,,,,,5704751,
42835221,42849584,0,False,residential,219th Street,135.669,,,,,,,,,,,5703710,
42835221,42786174,0,False,residential,104th Avenue,76.008,,,,,,,,,,,5707012,
42835229,42859581,0,False,residential,221st Street,76.614,,,,,,,,,,,5704342,
42835229,42835233,0,False,residential,104th Avenue,158.12,,,,,,,,,,,5707012,
42835229,42786174,0,False,residential,104th Avenue,103.249,,,,,,,,,,,5707012,
42835233,42835229,0,False,residential,104th Avenue,158.12,,,,,,,,,,,5707012,
42835233,42835235,0,False,residential,104th Avenue,159.851,,,,,,,,,,,440861384,
42835233,42918759,0,False,residential,223rd Street,76.323,,,,,,,,,,,440861393,
42835235,42845004,0,False,residential,225th Street,76.135,,,,,,,,,,,5703342,
42835235,42835233,0,False,residential,104th Avenue,159.851,,,,,,,,,,,440861384,
42844989,42905327,0,False,residential,95th Avenue,76.208,,,,,,,,,,,5707455,
42845004,42835235,0,False,residential,225th Street,76.135,,,,,,,,,,,5703342,
42845004,42918759,0,False,residential,103rd Avenue,162.325,,,,,,,,,,,5708441,
42847592,42820854,0,False,residential,98th Avenue,114.393,,,,,,,,,,,5703562,
42847592,5137382089,0,True,primary,"['213th Street', 'Hempstead Avenue']",169.273,,,,,,,,,,,"[528709336, 528709340]",
42847596,42847600,0,False,residential,98th Avenue,242.725,,,,,,,,,,,5703562,
42847596,42820854,0,False,residential,98th Avenue,42.25,,,,,,,,,,,5703562,
42847596,42820856,0,False,residential,217th Street,26.93,,,,,,,,,,,5705876,
42847600,42831495,0,False,residential,98th Avenue,78.242,,,,,,,,,,,5703562,
42847600,42847596,0,False,residential,98th Avenue,242.725,,,,,,,,,,,5703562,
42847600,42865815,0,False,residential,217th Lane,86.619,,,,,,,,,,,5706596,
42847602,42847603,0,False,residential,98th Avenue,115.945,,,,,,,,,,,5703562,
42847602,42831495,0,False,residential,98th Avenue,178.955,,,,,,,,,,,5703562,
42847602,42865795,0,False,primary,Springfield Boulevard,76.627,,,,,,,,,,,"[420320477, 420320444, 420320501]",
42847602,42823778,0,False,primary,Springfield Boulevard,76.84,,,,,,,,,,,"[420320495, 420320460, 420320455]",
42847603,42849501,0,False,residential,219th Street,78.248,,,,,,,,,,,5703700,
42847603,42847602,0,False,residential,98th Avenue,115.945,,,,,,,,,,,5703562,
42847603,42823785,0,False,residential,219th Street,93.237,,,,,,,,,,,5703700,
42849501,42847603,0,False,residential,219th Street,78.248,,,,,,,,,,,5703700,
42849501,42786272,0,False,residential,99th Avenue,36.565,,,,,,,,,,,276145734,
42849501,42865795,0,False,residential,99th Avenue,131.586,,,,,,,,,,,276145734,
42849584,42835221,0,False,residential,219th Street,135.669,,,,,,,,,,,5703710,
42849584,42786167,0,True,primary,Hempstead Avenue,76.98,,,,,,,,,,,219575368,NY 24
42859416,42823788,0,False,residential,221st Street,61.501,,,,,,,,,,,5704331,
42859418,42823788,0,False,residential,221st Street,176.396,,,,,,,,,,,5704331,
42859418,42865803,0,False,residential,99th Avenue,82.65,,,,,,,,,,,276145734,
42859418,42786253,0,False,residential,99th Avenue,79.18,,,,,,,,,,,276145734,
42859571,42787758,0,False,residential,221st Street,76.088,,,,,,,,,,,5704342,
42859571,42859668,0,False,residential,100th Drive,24.238,,,,,,,,,,,5709147,
42859571,42786279,0,False,residential,100th Drive,135.893,,,,,,,,,,,5709149,
42859575,42787758,0,False,residential,221st Street,76.068,,,,,,,,,,,5704342,
42859575,42786286,0,False,residential,102nd Avenue,136.918,,,,,,,,,,,5709527,
42859575,42859578,0,False,residential,221st Street,87.276,,,,,,,,,,,5704342,
42859578,42915254,0,False,primary,Hempstead Avenue,82.429,,,,,,,,,,,529444753,NY 24
42859578,42859581,0,False,residential,221st Street,75.723,,,,,,,,,,,5704342,
42859578,42859575,0,False,residential,221st Street,87.276,,,,,,,,,,,5704342,
42859578,42786167,0,False,primary,Hempstead Avenue,97.189,,,,,,,,,,,529444753,NY 24
42859581,42835229,0,False,residential,221st Street,76.614,,,,,,,,,,,5704342,
42859581,42918759,0,False,residential,103rd Avenue,157.949,,,,,,,,,,,5708441,
42859581,42786170,0,False,residential,103rd Avenue,98.672,,,,,,,,,,,5708441,
42859581,42859578,0,False,residential,221st Street,75.723,,,,,,,,,,,5704342,
42859668,42820946,0,False,residential,221st Street,67.2,,,,,,,,,,,5704345,
42859668,42859571,0,False,residential,100th Drive,24.238,,,,,,,,,,,5709147,
42859668,42915248,0,False,residential,100th Drive,77.563,,,,,,,,,,,5709148,
42865698,42932328,0,False,primary,Hempstead Avenue,77.553,,,,,,,,,,,528709339,NY 24
42865795,42849501,0,False,residential,99th Avenue,131.586,,,,,,,,,,,276145734,
42865795,42847602,0,False,primary,Springfield Boulevard,76.627,,,,,,,,,,,"[420320501, 420320444, 420320477]",
42865795,42820941,0,False,primary,Springfield Boulevard,78.488,,,,,,,,,,,"[420320449, 420320482]",
42865803,42820950,0,False,residential,222nd Street,78.425,,,,,,,,,,,5708139,
42865803,42865806,0,False,residential,99th Avenue,153.155,,,,,,,,,,,276145734,
42865803,42859418,0,False,residential,99th Avenue,82.65,,,,,,,,,,,276145734,
42865803,42823688,0,False,residential,222nd Street,159.084,,,,,,,,,,,5708139,
42865806,42865803,0,False,residential,99th Avenue,153.155,,,,,,,,,,,276145734,
42865815,42820861,0,False,residential,217th Lane,88.37,,,,,,,,,,,5706596,
42865815,42820859,0,False,residential,99th Avenue,140.976,,,,,,,,,,,5704752,
42865815,42847600,0,False,residential,217th Lane,86.619,,,,,,,,,,,5706596,
42893827,42820861,0,False,residential,217th Lane,81.546,,,,,,,,,,,5706596,
42893827,5142961398,0,False,primary,Hempstead Avenue,73.431,,,,,,,,,,,528709339,NY 24
42893827,42932328,0,False,primary,Hempstead Avenue,116.253,,,,,,,,,,,528709339,NY 24
42902923,42915248,0,False,residential,222nd Street,48.337,,,,,,,,,,,226331493,
42902923,42820950,0,False,residential,222nd Street,51.122,,,,,,,,,,,226331493,
42902923,42902929,0,False,residential,100th Road,107.227,,,,,,,,,,,5707295,
42902929,2797860198,0,True,residential,224th Street,44.263,,,,,,,,,,,275132827,
42902929,42902923,0,False,residential,100th Road,107.227,,,,,,,,,,,5707295,
42905324,42905327,0,False,residential,95th Avenue,139.377,,,,,,,,,,,5707455,
42905324,42915235,0,False,residential,222nd Street,78.957,,,,,,,,,,,440861391,
42905324,42822867,0,False,residential,222nd Street,27.115,,,,,,,,,,,440861391,
42905327,42844989,0,False,residential,95th Avenue,76.208,,,,,,,,,,,5707455,
42905327,42905324,0,False,residential,95th Avenue,139.377,,,,,,,,,,,5707455,
42905327,42822873,0,False,residential,224th Street,143.487,,,,,,,,,,,5708380,
42905327,42915235,0,False,residential,"['224th Street', '96th Avenue']",223.149,,,,,,,,,,,"[5708380, 5708620]",
42915235,42905324,0,False,residential,222nd Street,78.957,,,,,,,,,,,440861391,
42915235,42823688,0,False,residential,222nd Street,203.996,,,,,,,,,,,5708139,
42915235,42905327,0,False,residential,"['224th Street', '96th Avenue']",223.149,,,,,,,,,,,"[5708620, 5708380]",
42915248,42859668,0,False,residential,100th Drive,77.563,,,,,,,,,,,5709148,
42915248,42902923,0,False,residential,222nd Street,48.337,,,,,,,,,,,226331493,
42915248,42926666,0,False,residential,100th Drive,77.195,,,,,,,,,,,440861382,
42915248,42787763,0,False,residential,222nd Street,100.644,,,,,,,,,,,440861390,
42915254,42932348,0,True,primary,Hempstead Avenue,71.74,,,,,,,,,,,38939223,NY 24
42915254,42787763,0,False,residential,222nd Street,162.769,,,,,,,,,,,440861390,
42915254,42859578,0,False,primary,Hempstead Avenue,82.429,,,,,,,,,,,529444753,NY 24
42918217,42820953,0,False,residential,224th Street,40.961,,,,,,,,,,,5708384,
42918227,2797860196,0,False,residential,100th Drive,16.153,,,,,,,,,,,440861383,
42918227,42787776,0,True,residential,224th Street,107.107,,,,,,,,,,,275132834,
42918232,42789116,0,True,primary,Hempstead Avenue,80.218,,,,,,,,,,,38939223,NY 24
42918759,42845004,0,False,residential,103rd Avenue,162.325,,,,,,,,,,,5708441,
42918759,42859581,0,False,residential,103rd Avenue,157.949,,,,,,,,,,,5708441,
42918759,42835233,0,False,residential,223rd Street,76.323,,,,,,,,,,,440861393,
42918759,42932348,0,False,residential,223rd Street,72.833,,,,,,,,,,,440861393,
42926666,42915248,0,False,residential,100th Drive,77.195,,,,,,,,,,,440861382,
42926666,2797860196,0,False,residential,100th Drive,26.973,,,,,,,,,,,440861383,
42926666,42787772,0,False,residential,223rd Street,101.211,,,,,,,,,,,440861393,
42931196,42787790,0,False,primary,Springfield Boulevard,26.831,,,,,,,,,,,420320511,
42931196,42786286,0,False,residential,102nd Avenue,140.742,,,,,,,,,,,5709527,
42931196,5142961401,0,False,primary,Springfield Boulevard,75.172,,,,,,,,,,,"[420322246, 420320511]",
42932328,42865698,0,False,primary,Hempstead Avenue,77.553,,,,,,,,,,,528709339,NY 24
42932328,42893827,0,False,primary,Hempstead Avenue,116.253,,,,,,,,,,,528709339,NY 24
42932348,42918232,0,True,primary,Hempstead Avenue,81.98,,,,,,,,,,,38939223,NY 24
42932348,279178453,0,False,residential,223rd Street,8.795,,,,,,,,,,,440861393,
42932348,42918759,0,False,residential,223rd Street,72.833,,,,,,,,,,,440861393,
42933783,42822859,0,False,primary,Springfield Boulevard,53.402,,,,,,,,,,,46140406,
42933783,42823783,0,False,primary,Springfield Boulevard,84.305,,,,,,,,,,,"[420320472, 220591217]",
279178414,279178454,0,True,primary,Hempstead Avenue,102.149,,,,,,,,,,,171733173,NY 24
279178414,279178386,0,True,motorway_link,,329.746,,,,,,,,,,,5700374,
279178453,42915254,0,True,primary,Hempstead Avenue,75.401,,,,,,,,,,,171733173,NY 24
279178453,42932348,0,False,residential,223rd Street,8.795,,,,,,,,,,,440861393,
279178453,42787772,0,False,residential,223rd Street,158.984,,,,,,,,,,,440861393,
279178454,42918232,0,True,residential,224th Street,11.046,,,,,,,,,,,275132831,
279178454,279178453,0,True,primary,Hempstead Avenue,78.271,,,,,,,,,,,171733173,NY 24
279179156,279178386,0,True,motorway,Cross Island Parkway,433.911,3,,,,,,,,,,5707575,CIP
279179156,42787776,0,True,motorway_link,,229.488,,,,,,,,,,,5708009,
279179542,2328938332,0,True,motorway_link,,183.459,,,,,,,,,,,5706126,
279179542,279178414,0,True,primary,Hempstead Avenue,138.276,,,,,,,yes,,,,"[171733170, 219575364, 171733173]",NY 24
279179635,279179542,0,True,primary,Hempstead Avenue,8.401,,,,,,,,,,,219575364,NY 24
2296895402,42933783,0,True,residential,Amboy Lane,112.245,,,,,,,,,,,5710289,
2296895402,42822855,0,True,primary,Jamaica Avenue,27.846,,,,,,,,,,,528709337,
2328938332,279179012,0,True,motorway_link,,226.364,,,,,,,,,,,5706126,
2797860196,42918227,0,False,residential,100th Drive,16.153,,,,,,,,,,,440861383,
2797860196,42926666,0,False,residential,100th Drive,26.973,,,,,,,,,,,440861383,
2797860198,42918227,0,True,residential,224th Street,29.064,,,,,,,,,,,275132829,
2797860198,2797860196,0,True,residential,224th Street,29.273,,,,,,,,,,,275132836,
4202594010,42822867,0,False,residential,222nd Street,9.108,,,,,,,,,,,5708142,
5137382080,5137382081,0,True,primary,Jamaica Avenue,85.001,,,,,,,,,,,528709337,
5137382081,5137382087,0,True,primary,Jamaica Avenue,45.729,,,,,,,,,,,528709337,
5137382087,42823777,0,False,residential,218th Street,95.128,,,,,,,,,,,5702618,
5137382087,2296895402,0,True,primary,Jamaica Avenue,83.693,,,,,,,,,,,528709337,
5137382088,5137382080,0,True,primary,Jamaica Avenue,354.301,,,,,,,,,,,528709337,
5137382089,5137382088,0,True,primary,Jamaica Avenue,164.748,,,,,,,,,,,528709337,
5142961398,42787789,0,False,residential,218th Street,46.854,,,,,,,,,,,5702618,
5142961398,42893827,0,False,primary,Hempstead Avenue,73.431,,,,,,,,,,,528709339,NY 24
5142961401,42931196,0,False,primary,Springfield Boulevard,75.172,,,,,,,,,,,"[420322246, 420320511]",
5142961401,5142961398,0,True,primary,Hempstead Avenue,206.423,,,,,,,,,,,529444751,NY 24
