osmid,x,y,ref,highway
61974606,-73.311191,42.548835,,
61974886,-73.291367,42.555882,,
61975003,-73.30311,42.565165,,
61975079,-73.33693,42.499786,,
61975159,-73.346745,42.429056,,
61975268,-73.296792,42.557624,,
61975409,-73.291537,42.576989,,
61975568,-73.374007,42.450019,,
61975854,-73.316919,42.59261,,
61975920,-73.294243,42.590581,,
61976124,-73.298438,42.578294,,
61976236,-73.283016,42.618417,,
61976389,-73.298575,42.578169,,
61976927,-73.370064,42.449356,,
61977716,-73.293211,42.592296,,
61978190,-73.373039,42.436292,,
61978321,-73.333129,42.51462,,
61979515,-73.314713,42.597138,,
61979571,-73.291122,42.57641,,
61979759,-73.359758,42.43096,,
61979851,-73.3183241,42.5431668,,
61979902,-73.309094,42.586189,,
61980466,-73.311596,42.604254,,
61980898,-73.32591,42.574967,,
61981006,-73.292139,42.557364,,
61981033,-73.325696,42.572768,,
61981071,-73.341521,42.477044,,
61981528,-73.296498,42.556749,,
61981905,-73.281858,42.56533,,
61982615,-73.291526,42.555837,,
61982638,-73.344493,42.422993,,
61982826,-73.286107,42.5595038,,
61983205,-73.318774,42.544675,,
61983311,-73.31911,42.591664,,
61983787,-73.348885,42.428225,,
61983846,-73.298625,42.578371,,
61983885,-73.3322205,42.5386024,,
61984117,-73.29304,42.571172,,
61984191,-73.287029,42.558363,,
61984323,-73.35594,42.428858,,
61984543,-73.286634,42.5560648,,
61984595,-73.325946,42.575421,,
61984694,-73.309404,42.54853,,
61984844,-73.305784,42.554646,,
61985084,-73.357082,42.429757,,
61985350,-73.356811,42.428732,,
61985398,-73.295946,42.58194,,
61985620,-73.291182,42.557325,,
66876901,-73.2483056,42.5895062,,
66877896,-73.2391901,42.6050109,,
66878133,-73.245917,42.613367,,
66884259,-73.245208,42.603066,,
66886748,-73.2361957,42.6085694,,
66892101,-73.2314704,42.6118892,,
66893925,-73.2379544,42.6060188,,
66894169,-73.2395707,42.6048727,,
71650360,-73.325738,42.491278,,
73606430,-73.365833,42.399616,,
73606498,-73.334349,42.412232,,
73606509,-73.366702,42.374858,,
73606720,-73.367268,42.391047,,
73607398,-73.34877,42.376634,,
73607529,-73.341054,42.356838,,
73607794,-73.357114,42.406279,,
73607849,-73.331587,42.411005,,
73607944,-73.342346,42.365615,,
73608083,-73.354797,42.402696,,
73608213,-73.363757,42.366111,,
73608285,-73.351902,42.402146,,
73608511,-73.345795,42.359981,,
73608571,-73.328689,42.409326,,
73608676,-73.322829,42.393129,,
73608780,-73.327539,42.410049,,
73608808,-73.324406,42.387712,,
73608917,-73.394204,42.366235,,
73609021,-73.332491,42.390438,,
73609136,-73.359459,42.373984,,
73609166,-73.359605,42.372749,,
73609564,-73.345639,42.41199,,
73609701,-73.313862,42.410233,,
73609918,-73.345578,42.410078,,
73610185,-73.369599,42.359849,,
73611015,-73.386144,42.380163,,
73611644,-73.391818,42.352213,,
73611653,-73.371279,42.374284,,
73611663,-73.381262,42.356252,,
73611768,-73.341883,42.410396,,
73612248,-73.353422,42.406921,,
73612888,-73.324753,42.40262,,
73613028,-73.348656,42.410044,,
73613219,-73.368063,42.366583,,
73613809,-73.322552,42.410638,,
73614566,-73.332949,42.409795,,
73614986,-73.395072,42.356168,,
73615270,-73.332548,42.413359,,
73615651,-73.380507,42.365318,,
73615795,-73.331462,42.399261,,
73615900,-73.349935,42.419917,,
73615908,-73.401735,42.366126,,
73616343,-73.363062,42.413631,,
73616915,-73.378062,42.356186,,
73617841,-73.338197,42.353402,,
73617899,-73.399378,42.361701,,
73618026,-73.345911,42.373249,,
73618812,-73.366771,42.406922,,
73619193,-73.365149,42.399631,,
73619462,-73.313545,42.40813,,
73620124,-73.320649,42.394522,,
73620239,-73.405779,42.364578,,
73620323,-73.330146,42.411227,,
73620332,-73.335301,42.411434,,
73620734,-73.331316,42.411498,,
73620757,-73.342541,42.372404,,
73620895,-73.333396,42.413695,,
73621320,-73.373658,42.397049,,
73621491,-73.328359,42.409062,,
73621704,-73.337975,42.360854,,
73622180,-73.342859,42.36615,,
73622413,-73.348911,42.410096,,
73622441,-73.345586,42.376258,,
73622717,-73.367895,42.372614,,
73622738,-73.367133,42.395672,,
73623014,-73.349424,42.419746,,
73623395,-73.354213,42.393079,,
73624283,-73.369524,42.363931,,
73624441,-73.34288,42.365709,,
73624458,-73.389718,42.39544,,
73624642,-73.367659,42.393998,,
73625666,-73.35796,42.406519,,
73625905,-73.380178,42.379499,,
73626114,-73.386776,42.396717,,
73627263,-73.333365,42.414363,,
73627667,-73.331915,42.411778,,
73627954,-73.377756,42.356161,,
73628341,-73.375237,42.393174,,
73628581,-73.378448,42.35755,,
73628883,-73.368092,42.368404,,
73629045,-73.353603,42.402982,,
73629057,-73.33765,42.360509,,
73629686,-73.372189,42.366155,,
73630314,-73.366651,42.394156,,
73630987,-73.363053,42.388273,,
73631245,-73.322108,42.398496,,
73631635,-73.386096,42.353816,,
73632157,-73.35859,42.393048,,
73632818,-73.353635,42.40257,,
73633787,-73.338501,42.390463,,
73633806,-73.376372,42.392873,,
73633838,-73.367699,42.379259,,
73634814,-73.333182,42.411144,,
73634927,-73.352507,42.362258,,
73634967,-73.353947,42.388077,,
73635345,-73.33191,42.41013,,
73635974,-73.386757,42.379338,,
73636063,-73.357525,42.416134,,
73636904,-73.333288,42.412402,,
73637283,-73.355635,42.396125,,
73637302,-73.355672,42.395704,,
73637371,-73.331792,42.399668,,
73638114,-73.379626,42.393814,,
73638356,-73.3671762,42.3945836,,
73639103,-73.404844,42.364528,,
73639635,-73.347651,42.360177,,
73639765,-73.405203,42.364864,,
73640825,-73.401528,42.364125,,
73641077,-73.356623,42.355413,,
73642414,-73.356541,42.356416,,
73642478,-73.3672041,42.393959,,
73642603,-73.368903,42.372676,,
73642704,-73.395799,42.39,,
73642850,-73.358047,42.419584,,
73643248,-73.325267,42.40482,,
73643741,-73.332192,42.411288,,
73644032,-73.3556,42.406895,,
73644243,-73.323771,42.392011,,
73644931,-73.315366,42.410325,,
73645139,-73.333677,42.41194,,
73645193,-73.378067,42.355998,,
73645500,-73.349991,42.365979,,
73645531,-73.367797,42.375011,,
73646414,-73.381288,42.360311,,
73646904,-73.380822,42.3603,,
73647594,-73.35446,42.388314,,
73647841,-73.360047,42.394529,,
73648163,-73.342594,42.372785,,
73648289,-73.342274,42.37253,,
73648694,-73.367416,42.388251,,
73648751,-73.382026,42.354542,,
73648945,-73.38564,42.37946,,
73649004,-73.3153438,42.4115118,,turning_circle
73649665,-73.354972,42.406847,,
73649877,-73.366779,42.390165,,
73650313,-73.320165,42.392425,,
73650533,-73.339491,42.360921,,
73651111,-73.388678,42.37692,,
73651274,-73.355236,42.373448,,
73651334,-73.330499,42.410734,,
73651571,-73.3861,42.352056,,
73651638,-73.391822,42.378616,,
73651725,-73.332129,42.413794,,
73652303,-73.333441,42.401882,,
73653426,-73.3676321,42.3939172,,
73653530,-73.360395,42.39573,,
73653824,-73.345072,42.388245,,
73654374,-73.38654,42.376788,,
73654416,-73.370384,42.393859,,
73654883,-73.372678,42.364036,,
73655161,-73.343217,42.365787,,
73655362,-73.368006,42.374343,,
73655961,-73.330397,42.399986,,
73656487,-73.352931,42.416045,,
73656942,-73.354087,42.39572,,
73656989,-73.344981,42.380827,,
73657548,-73.325094,42.390618,,
73657709,-73.396334,42.384862,,
73657919,-73.367334,42.389946,,
73658049,-73.38487,42.394781,,
73658476,-73.370062,42.363628,,
73658569,-73.357127,42.406823,,
73658713,-73.315022,42.408129,,
73659946,-73.33046,42.409921,,
73660088,-73.340462,42.408824,,
73660258,-73.367221,42.393523,,
73660851,-73.366852,42.399884,,
73660944,-73.367653,42.35991,,
73661278,-73.380384,42.355997,,
73661317,-73.365854,42.399128,,
73661324,-73.331737,42.410624,,
73661520,-73.3678687,42.393959,,
73661575,-73.333611,42.374087,,
73661894,-73.332331,42.398512,,
73661966,-73.389133,42.392276,,
73662033,-73.330063,42.408346,,
73662091,-73.329432,42.409093,,
73662296,-73.378385,42.364907,,
73662691,-73.353912,42.35858,,
212059693,-73.397991,42.386393,,
553865614,-73.2457593,42.5937308,,
1895855771,-73.3333195,42.5394752,,
1895855790,-73.3353214,42.5402845,,
1895855798,-73.3330364,42.5393638,,
2330512104,-73.2493682,42.5885045,,
2330512248,-73.2317163,42.6132569,,
2330544949,-73.239909,42.6018821,,
2330544959,-73.2411955,42.5998857,,
2330544990,-73.2400473,42.6016675,,
2330545013,-73.2271336,42.6278586,,
2615283148,-73.2901668,42.5551839,,
3755999020,-73.3394803,42.4305143,,
3820082072,-73.2922149,42.5617463,,
3820082099,-73.2924183,42.5630394,,
3820082114,-73.2908403,42.564067,,
3820082139,-73.290481,42.5654462,,
3820082142,-73.2904728,42.5656721,,
4357791502,-73.3516413,42.4286893,,
4461978355,-73.323933,42.4103313,,
4461978360,-73.3161943,42.4115172,,turning_loop
4720471603,-73.326082,42.558714,,
