osmid,x,y,ref,highway
50629513,-76.895258,39.11639,,
50629535,-76.89466,39.115143,,
50629578,-76.890885,39.113827,,
50629605,-76.897123,39.099889,,
50632332,-76.905658,39.105702,,turning_circle
50642641,-76.900616,39.111216,,
50642673,-76.896893,39.11175,,
50642832,-76.904734,39.112285,,
50642835,-76.904305,39.112616,,
50647043,-76.8894019,39.1049016,,turning_circle
50647053,-76.88882,39.104691,,
50649704,-76.894797,39.100125,,
50650067,-76.89656,39.114107,,
50650077,-76.896889,39.114665,,
50653576,-76.903504,39.099608,,
50660345,-76.8921975,39.1149715,,turning_circle
50674815,-76.88365,39.109686,,
50674831,-76.885193,39.110955,,
50674846,-76.886724,39.11223,,
50675577,-76.899669,39.106826,,
50677517,-76.897823,39.110021,,
50679645,-76.904511,39.106422,,turning_circle
50679774,-76.8962003,39.0989776,,
50679877,-76.9075665,39.1015541,,
50679889,-76.9061678,39.1004984,,
50679893,-76.9053779,39.1001343,,
50679955,-76.8904818,39.099556,,
50681241,-76.893458,39.119748,,
50684408,-76.889799,39.105878,,
50684438,-76.887548,39.107137,,
50684581,-76.892939,39.105522,,
50701000,-76.886745,39.106369,,
50701030,-76.884817,39.109207,,
50705194,-76.892472,39.106717,,
50716957,-76.887404,39.108386,,
50724136,-76.8901258,39.1031704,,turning_circle
50733733,-76.901676,39.109607,,
50733736,-76.90136,39.109934,,
50735583,-76.893752,39.118573,,
50735619,-76.894807,39.119631,,
50737753,-76.8992514,39.115295,,
50737770,-76.898613,39.114551,,
50737817,-76.894036,39.115482,,turning_circle
50750835,-76.884395,39.124027,,
50785447,-76.904497,39.110717,,
50785459,-76.903767,39.110303,,
50805165,-76.906251,39.108695,,
50805188,-76.903171,39.110972,,
50827673,-76.906035,39.104608,,
50840648,-76.904029,39.111621,,
50840792,-76.89561,39.113577,,
50849983,-76.8963454,39.0933181,,
50851640,-76.893509,39.116204,,
50853652,-76.893485,39.118894,,
50853679,-76.891339,39.119109,,
50865330,-76.894384,39.121157,,
50868781,-76.898947,39.114271,,
393500641,-76.919323,39.0806861,,
393500671,-76.901517,39.082945,,turning_circle
393500676,-76.904093,39.08158,,
393574123,-76.904139,39.114255,,
393574131,-76.915986,39.09369,,
1070135854,-76.9071187,39.1004959,,
1302904769,-76.9035754,39.0994664,,
1452256864,-76.9002656,39.0903443,,
1452256893,-76.9007795,39.0901665,,
1452256922,-76.9008728,39.0903343,,
1513666676,-76.8989642,39.0987656,,
2423638445,-76.9011428,39.0856157,,
2423638453,-76.9010391,39.0867279,,
2763296561,-76.9000359,39.0868957,,
2763296564,-76.8998186,39.0862346,,
2808924322,-76.9150114,39.0896335,,traffic_signals
2810276829,-76.9154169,39.0898095,,
2949194636,-76.9005227,39.0864739,,traffic_signals
2949196796,-76.9164435,39.0904819,,
2949202236,-76.9179584,39.0877018,,
2949202251,-76.9183783,39.0874605,,
2949202253,-76.9174189,39.0868625,,turning_circle
2949202254,-76.9183985,39.0883912,,
2949202255,-76.9170682,39.0898213,,
3008773663,-76.9100472,39.0876274,,
3008773664,-76.9098979,39.0879898,,
3008773671,-76.9098133,39.0881954,,
3008773680,-76.9099536,39.0878508,,
3049727428,-76.8931327,39.0937166,,
3056993839,-76.8908581,39.1013345,,
3056993842,-76.89174,39.1021906,,
3056993843,-76.8911873,39.1027606,,turning_circle
3056993844,-76.8919991,39.1022397,,turning_circle
3056993845,-76.8908198,39.1022154,,turning_circle
3056993849,-76.891466,39.1016528,,
3467977451,-76.9187803,39.0872518,,
3467977527,-76.9174273,39.0911779,,
3467977528,-76.9173788,39.0910072,,
3467977529,-76.9172046,39.0910351,,
3577957177,-76.8875744,39.113285,,turning_circle
3577957178,-76.8880578,39.1145271,,turning_circle
3577957185,-76.8878905,39.1135846,,
3577957186,-76.8853871,39.1156818,,
3577957191,-76.8861863,39.1144495,,turning_circle
3665401405,-76.8887567,39.1089204,,
4954418035,-76.8934785,39.0926438,,
5316700799,-76.878302,39.112238,,
5367350493,-76.9236039,39.0759032,,
5367350501,-76.9276238,39.0763978,,
5367350502,-76.9276238,39.0763978,,
5377275549,-76.8966553,39.0864679,,
5387180205,-76.8894,39.116795,,
5387180206,-76.888364,39.116473,,
5387180207,-76.88779,39.116291,,
5404796043,-76.9028545,39.086891,,
