u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50524785,50524803,0,False,residential,56th Place,132.933,,,,,,,,,,,6112585,
50524785,50480446,0,False,residential,56th Place,140.408,,,,,,,,,,,6112585,
50524785,50538108,0,False,residential,Donovan Place,168.14,,,,,,,,,,,6122503,
50524803,50524814,0,False,residential,56th Place,83.137,,,,,,,,,,,6112585,
50524803,50524785,0,False,residential,56th Place,132.933,,,,,,,,,,,6112585,
50524803,50538108,0,False,residential,Decatur Place,164.819,,,,,,,,,,,6113199,
50524814,50524826,0,False,residential,56th Place,81.251,,,,,,,,,,,6112585,
50524814,50524803,0,False,residential,56th Place,83.137,,,,,,,,,,,6112585,
50524814,50574731,0,False,residential,Emerson Street,180.852,,,,,,,,,,,6115491,
50524826,50524834,0,False,residential,56th Place,183.402,,,,,,,,,,,6112585,
50524826,50524814,0,False,residential,56th Place,81.251,,,,,,,,,,,6112585,
50524826,50621359,0,False,residential,60th Avenue,111.125,,,,,,,,,,,6126527,
50524834,50524844,0,False,residential,56th Place,71.925,,,,,,,,,,,6112585,
50524834,50524826,0,False,residential,56th Place,183.402,,,,,,,,,,,6112585,
50524834,50652227,0,False,residential,Elberton Place,159.895,,,,,,,,,,,6139648,
50524844,50524848,0,False,residential,56th Place,16.522,,,,,,,,,,,6112585,
50524844,50524834,0,False,residential,56th Place,71.925,,,,,,,,,,,6112585,
50524844,50515546,0,False,residential,56th Avenue,296.043,,,,,,,,,,,6132477,
50524848,50524844,0,False,residential,56th Place,16.522,,,,,,,,,,,6112585,
50524848,50621368,0,False,residential,Gallatin Place,103.056,,,,,,,,,,,6128129,
50524848,50648124,0,False,residential,56th Avenue,64.368,,,,,,,,,,,6132460,
50538108,50524803,0,False,residential,Decatur Place,164.819,,,,,,,,,,,6113199,
50538108,50574731,0,False,residential,Donovan Place,77.508,,,,,,,,,,,6122503,
50538108,50524785,0,False,residential,Donovan Place,168.14,,,,,,,,,,,6122503,
50538374,50538380,0,False,residential,Jefferson Street,56.977,,,,,,,,,,,6113227,
50538374,50577852,0,False,residential,57th Avenue,78.53,,,,,,,,,,,6124394,
50538374,50672634,0,False,residential,57th Avenue,135.016,,,,,,,,,,,6124394,
50538380,50538374,0,False,residential,Jefferson Street,56.977,,,,,,,,,,,6113227,
50538381,50538383,0,False,residential,Jefferson Street,51.13,,,,,,,,,,,140140071,
50538383,50577861,0,False,residential,58th Avenue,90.724,,,,,,,,,,,6144169,
50538383,50654041,0,False,residential,"['Hamilton Street', '58th Avenue']",149.3,,,,,,,,,,,"[6144169, 6140996]",
50538383,50538381,0,False,residential,Jefferson Street,51.13,,,,,,,,,,,140140071,
50568428,50568433,0,False,residential,55th Avenue,66.863,,,,,,,,,,,6115119,
50568433,50568428,0,False,residential,55th Avenue,66.863,,,,,,,,,,,6115119,
50568433,50646202,0,False,residential,Carters Lane,78.541,,,,,,,,,,,6121414,
50568433,50646192,0,False,residential,Carters Lane,98.174,,,,,,,,,,,6121414,
50568527,50515535,0,False,residential,55th Avenue,150.647,,,,,,,,,,,6115124,
50568527,50568656,0,False,residential,Emerson Street,14.2,,,,,,,,,,,6115491,
50568527,50455603,0,False,residential,Emerson Street,45.976,,,,,,,,,,,6115491,
50568540,50515535,0,False,residential,55th Avenue,236.735,,,,,,,,,,,6115124,
50568540,50648124,0,False,residential,Gallatin Street,102.264,,,,,,,,,,,6121676,
50568540,50648106,0,False,residential,Gallatin Street,88.779,,,,,,,,,,,6121676,
50568656,50568527,0,False,residential,Emerson Street,14.2,,,,,,,,,,,6115491,
50568656,50480419,0,False,residential,55th Avenue,195.58,,,,,,,,,,,6115127,
50568656,50574728,0,False,residential,Emerson Street,77.497,,,,,,,,,,,6115491,
50574679,50574693,0,False,residential,Emerson Street,163.782,,,,,,,,,,,6115491,
50574679,50663911,0,True,primary,Kenilworth Avenue,190.752,2,,,,,,,,,,351992350,MD 201
50574693,50574705,0,False,residential,Emerson Street,74.599,,,,,,,,,,,6115491,
50574693,50574679,0,False,residential,Emerson Street,163.782,,,,,,,,,,,6115491,
50574693,50515528,0,False,tertiary,Edmonston Road,150.311,,,,,,,,,,,6125183,
50574693,50480366,0,False,tertiary,Edmonston Road,184.448,,,,,,,,,,,6125183,
50574705,50574707,0,False,residential,Emerson Street,83.544,,,,,,,,,,,6115491,
50574705,50515529,0,False,residential,53rd Place,150.363,,,,,,,,,,,6119760,
50574705,50574693,0,False,residential,Emerson Street,74.599,,,,,,,,,,,6115491,
50574707,50574705,0,False,residential,Emerson Street,83.544,,,,,,,,,,,6115491,
50574707,50515531,0,False,residential,54th Avenue,150.461,,,,,,,,,,,6139292,
50574707,50574713,0,False,residential,Emerson Street,88.61,,,,,,,,,,,6115491,
50574713,50515533,0,False,residential,54th Place,150.372,,,,,,,,,,,6123735,
50574713,50455603,0,False,residential,Emerson Street,41.205,,,,,,,,,,,6115491,
50574713,50574707,0,False,residential,Emerson Street,88.61,,,,,,,,,,,6115491,
50574728,50515564,0,False,residential,Emerson Street,76.477,,,,,,,,,,,6115491,
50574728,50568656,0,False,residential,Emerson Street,77.497,,,,,,,,,,,6115491,
50574728,50480430,0,False,residential,55th Place,267.578,,,,,,,,,,,6139470,
50574731,50515564,0,False,residential,Emerson Street,77.48,,,,,,,,,,,6115491,
50574731,50524814,0,False,residential,Emerson Street,180.852,,,,,,,,,,,6115491,
50574731,50538108,0,False,residential,Donovan Place,77.508,,,,,,,,,,,6122503,
50577846,50621390,0,False,residential,59th Avenue,156.41,,,,,,,,,,,6118658,
50577852,50577861,0,False,residential,Jenifer Place,133.724,,,,,,,,,,,6115738,
50577852,50646212,0,False,residential,57th Avenue,76.561,,,,,,,,,,,6124394,
50577852,50538374,0,False,residential,57th Avenue,78.53,,,,,,,,,,,6124394,
50577861,50577852,0,False,residential,Jenifer Place,133.724,,,,,,,,,,,6115738,
50577861,50646220,0,False,residential,58th Avenue,72.45,,,,,,,,,,,6144169,
50577861,50538383,0,False,residential,58th Avenue,90.724,,,,,,,,,,,6144169,
50621359,50621368,0,False,residential,59th Avenue,177.198,,,,,,,,,,,6118655,
50621359,50689997,0,False,residential,60th Avenue,135.682,,,,,,,,,,,6126527,
50621359,50524826,0,False,residential,60th Avenue,111.125,,,,,,,,,,,6126527,
50621368,50524848,0,False,residential,Gallatin Place,103.056,,,,,,,,,,,6128129,
50621368,50621375,0,False,residential,59th Avenue,107.63,,,,,,,,,,,6118655,
50621368,50621359,0,False,residential,59th Avenue,177.198,,,,,,,,,,,6118655,
50621368,50689997,0,False,residential,Gallatin Place,180.225,,,,,,,,,,,6128129,
50621375,50621368,0,False,residential,59th Avenue,107.63,,,,,,,,,,,6118655,
50621375,50621394,0,False,residential,Gallatin Street,53.201,,,,,,,,,,,6121676,
50621375,50648132,0,False,residential,Gallatin Street,65.614,,,,,,,,,,,6121676,
50621390,50577846,0,False,residential,59th Avenue,156.41,,,,,,,,,,,6118658,
50621390,50646220,0,False,residential,Carters Lane,98.148,,,,,,,,,,,6121414,
50621394,50621375,0,False,residential,Gallatin Street,53.201,,,,,,,,,,,6121676,
50621394,50648153,0,False,residential,Gallatin Street,75.966,,,,,,,,,,,6121677,
50631365,50648104,0,False,residential,Gallatin Street,87.887,,,,,,,,,,,6121676,
50631365,50515529,0,False,residential,53rd Place,148.03,,,,,,,,,,,6119760,
50631365,50648098,0,False,residential,Gallatin Street,92.784,,,,,,,,,,,6121676,
50646184,50646186,0,False,residential,Carters Lane,14.893,,,,,,,,,,,6121414,
50646186,50646184,0,False,residential,Carters Lane,14.893,,,,,,,,,,,6121414,
50646186,50646192,0,False,residential,Carters Lane,101.407,,,,,,,,,,,6121414,
50646192,50568433,0,False,residential,Carters Lane,98.174,,,,,,,,,,,6121414,
50646192,50646186,0,False,residential,Carters Lane,101.407,,,,,,,,,,,6121414,
50646202,50646212,0,False,residential,Carters Lane,104.586,,,,,,,,,,,6121414,
50646202,50568433,0,False,residential,Carters Lane,78.541,,,,,,,,,,,6121414,
50646202,50740448,0,False,residential,56th Avenue,296.278,,,,,,,,,,,6132460,
50646212,50646220,0,False,residential,Carters Lane,153.736,,,,,,,,,,,6121414,
50646212,50646202,0,False,residential,Carters Lane,104.586,,,,,,,,,,,6121414,
50646212,50577852,0,False,residential,57th Avenue,76.561,,,,,,,,,,,6124394,
50646220,50621390,0,False,residential,Carters Lane,98.148,,,,,,,,,,,6121414,
50646220,50646212,0,False,residential,Carters Lane,153.736,,,,,,,,,,,6121414,
50646220,50577861,0,False,residential,58th Avenue,72.45,,,,,,,,,,,6144169,
50648098,50631365,0,False,residential,Gallatin Street,92.784,,,,,,,,,,,6121676,
50648098,50678902,0,False,tertiary,Edmonston Road,162.512,,,,,,,,,,,6125183,
50648098,50515528,0,False,tertiary,Edmonston Road,118.853,,,,,,,,,,,6125183,
50648104,50648106,0,False,residential,Gallatin Street,94.605,,,,,,,,,,,6121676,
50648104,50631365,0,False,residential,Gallatin Street,87.887,,,,,,,,,,,6121676,
50648104,50515531,0,False,residential,54th Avenue,176.42,,,,,,,,,,,6139292,
50648106,50648104,0,False,residential,Gallatin Street,94.605,,,,,,,,,,,6121676,
50648106,50568540,0,False,residential,Gallatin Street,88.779,,,,,,,,,,,6121676,
50648106,50515533,0,False,residential,54th Place,206.68,,,,,,,,,,,6123735,
50648124,50648132,0,False,residential,Gallatin Street,97.232,,,,,,,,,,,6121676,
50648124,50568540,0,False,residential,Gallatin Street,102.264,,,,,,,,,,,6121676,
50648124,50740448,0,False,residential,56th Avenue,94.863,,,,,,,,,,,6132460,
50648124,50524848,0,False,residential,56th Avenue,64.368,,,,,,,,,,,6132460,
50648132,50621375,0,False,residential,Gallatin Street,65.614,,,,,,,,,,,6121676,
50648132,50648124,0,False,residential,Gallatin Street,97.232,,,,,,,,,,,6121676,
50648132,50654041,0,False,residential,57th Place,76.421,,,,,,,,,,,6122440,
50648153,50621394,0,False,residential,Gallatin Street,75.966,,,,,,,,,,,6121677,
50648153,50648198,0,False,residential,"['Gallatin Street', '59th Place']",127.679,,,,,,,,,,,"[6121683, 6130806]",
50648198,50648153,0,False,residential,"['Gallatin Street', '59th Place']",127.679,,,,,,,,,,,"[6121683, 6130806]",
50648198,50689997,0,False,residential,60th Avenue,80.958,,,,,,,,,,,6126527,
50652225,50652227,0,False,residential,Elberton Court,78.864,,,,,,,,,,,6122242,
50652227,50652225,0,False,residential,Elberton Court,78.864,,,,,,,,,,,6122242,
50652227,50524834,0,False,residential,Elberton Place,159.895,,,,,,,,,,,6139648,
50652227,50515557,0,False,residential,Elberton Place,138.569,,,,,,,,,,,6139648,
50654041,50648132,0,False,residential,57th Place,76.421,,,,,,,,,,,6122440,
50654041,50538383,0,False,residential,"['Hamilton Street', '58th Avenue']",149.3,,,,,,,,,,,"[6144169, 6140996]",
50654041,50672634,0,False,residential,Hamilton Street,39.881,,,,,,,,,,,6140996,
50663911,1238018310,0,True,primary,Kenilworth Avenue,381.157,2,,,,,,,,,,351992350,MD 201
50672634,50538374,0,False,residential,57th Avenue,135.016,,,,,,,,,,,6124394,
50672634,50654041,0,False,residential,Hamilton Street,39.881,,,,,,,,,,,6140996,
50672634,50740448,0,False,residential,Hamilton Street,93.756,,,,,,,,,,,6140996,
50678902,1238018310,0,False,tertiary,Edmonston Road,87.286,,,,,,,,,,,6125183,
50678902,50648098,0,False,tertiary,Edmonston Road,162.512,,,,,,,,,,,6125183,
50678902,50796816,0,False,residential,Hamilton Street,148.115,,,,,,,,,,,6140996,
50689997,50648198,0,False,residential,60th Avenue,80.958,,,,,,,,,,,6126527,
50689997,50621359,0,False,residential,60th Avenue,135.682,,,,,,,,,,,6126527,
50689997,50621368,0,False,residential,Gallatin Place,180.225,,,,,,,,,,,6128129,
50740448,50646202,0,False,residential,56th Avenue,296.278,,,,,,,,,,,6132460,
50740448,50648124,0,False,residential,56th Avenue,94.863,,,,,,,,,,,6132460,
50740448,50672634,0,False,residential,Hamilton Street,93.756,,,,,,,,,,,6140996,
50740448,50796816,0,False,residential,Hamilton Street,191.621,,,,,,,,,,,6140996,
50796814,50796816,0,False,residential,54th Avenue,64.083,,,,,,,,,,,6139288,
50796816,50796814,0,False,residential,54th Avenue,64.083,,,,,,,,,,,6139288,
50796816,50740448,0,False,residential,Hamilton Street,191.621,,,,,,,,,,,6140996,
50796816,50678902,0,False,residential,Hamilton Street,148.115,,,,,,,,,,,6140996,
1238018305,50283842,0,False,residential,Ingraham Street,319.216,,,,,,,,,,,"[6120686, 6093847]",
1238018310,50452915,0,False,tertiary,Edmonston Road,13.224,,,,,,,,,,,6125183,
1238018310,50678902,0,False,tertiary,Edmonston Road,87.286,,,,,,,,,,,6125183,
1238018310,50646186,0,True,primary,Kenilworth Avenue,132.61,2,,,,,,,,,,351992350,MD 201
