u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37558325,37607718,0,False,secondary,Ruxton Road,241.842,2,,,30 mph,,,yes,,,,"[5322745, 10889149, 10889150]",
37567515,37567566,0,False,residential,Ruxway Road,38.498,,,,,,,,,,,5298276,
37567515,37567561,0,False,residential,Ruxway Road,470.864,,,,,,,,,,,5298275,
37567515,37567561,1,False,residential,Springway Road,470.751,,,,,,,,,,,5312091,
37567561,37567515,0,False,residential,Ruxway Road,470.864,,,,,,,,,,,5298275,
37567561,37567515,1,False,residential,Springway Road,470.751,,,,,,,,,,,5312091,
37567561,37567570,0,False,residential,Ruxway Road,43.931,,,,,,,,,,,5298279,
37567566,37567515,0,False,residential,Ruxway Road,38.498,,,,,,,,,,,5298276,
37567570,37567594,0,False,residential,Ruxway Road,223.217,,,,,,,,,,,5298279,
37567570,37567561,0,False,residential,Ruxway Road,43.931,,,,,,,,,,,5298279,
37567570,37688434,0,False,residential,Roland Avenue,215.125,,,,,,,yes,,,,"[92968695, 5305637, 92968607]",
37567570,37688422,0,False,residential,Roland Avenue,77.055,,,,,,,,,,,5305637,
37567594,37867400,0,False,residential,Ballston Road,57.845,,,,,,,,,,,5318387,
37567594,37567570,0,False,residential,Ruxway Road,223.217,,,,,,,,,,,5298279,
37567594,37688422,0,False,residential,Ballston Road,126.08,,,,,,,,,,,5318387,
37580133,37580165,0,False,residential,Indian Head Road,343.473,,,,,,,,,,,5298996,
37580165,37796641,0,False,residential,Eastland Road,58.78,,,,,,,,,,,5313063,
37580165,37468899,0,False,residential,Indian Head Road,146.343,,,,,,,,,,,5298996,
37580165,37580133,0,False,residential,Indian Head Road,343.473,,,,,,,,,,,5298996,
37580212,37468899,0,False,residential,Indian Head Road,221.516,,,,,,,,,,,5298996,
37587680,37587713,0,False,residential,Ruxwood Road,166.238,,,,,,,,,,,5299391,
37587680,37620239,0,False,residential,Ruxwood Road,266.375,,,,,,,,,,,"[5301267, 306424923]",
37587680,3113255366,0,False,residential,Kittredge Lane,353.024,,,,,permissive,,,,,,306424925,
37587713,37587680,0,False,residential,Ruxwood Road,166.238,,,,,,,,,,,5299391,
37601349,3093464826,0,False,secondary,Falls Road,38.44,2,,,40 mph,,,,,,,543532263,MD 25
37601349,37685776,0,False,secondary,Falls Road,60.66,2,,,40 mph,,,,,,,543532263,MD 25
37602982,3658842510,0,False,residential,Circle Hill Road,25.45,,,,,,,,,,,361403554,
37602982,37932702,0,False,residential,Circle Road,93.479,,,,,,,,,,,92968741,
37602982,37700814,0,False,residential,Circle Road,1132.762,,,,,,,,,,,92968741,
37607612,37700814,0,False,residential,Circle Road,130.688,,,,,,,yes,,,,"[92968688, 5323332, 92968741]",
37607612,37607654,0,False,tertiary,Ruxton Road,623.498,2,,,30 mph,,,yes,,,,"[92968620, 59881174, 92968767]",
37607612,37607768,0,False,tertiary,Ruxton Road,153.715,2,,,30 mph,,,,,,,59881174,
37607654,37624581,0,False,residential,Ellenham Avenue,337.914,,,,,,,,,,,5301491,
37607654,37607672,0,False,tertiary,Ruxton Road,310.108,2,,,30 mph,,,,,,,92968620,
37607654,37607612,0,False,tertiary,Ruxton Road,623.498,2,,,30 mph,,,yes,,,,"[92968620, 59881174, 92968767]",
37607672,37834892,0,False,residential,Jack Frost Lane,166.349,,,,,permissive,,,,,,5316400,
37607672,37607700,0,False,tertiary,Ruxton Road,360.037,2,,,30 mph,,,,,,,92968620,
37607672,37607654,0,False,tertiary,Ruxton Road,310.108,2,,,30 mph,,,,,,,92968620,
37607700,37614573,0,False,residential,Darnall Road,332.796,,,,25 mph,,,,,,,5307784,
37607700,1908399451,0,False,tertiary,Ruxton Road,174.231,2,,,30 mph,,,,,,,92968620,
37607700,37607672,0,False,tertiary,Ruxton Road,360.037,2,,,30 mph,,,,,,,92968620,
37607718,37499468,0,False,tertiary,Ruxton Road,30.004,2,,,30 mph,,,,,,,92968620,
37607718,37558325,0,False,secondary,Ruxton Road,241.842,2,,,30 mph,,,yes,,,,"[5322745, 10889149, 10889150]",
37607718,37499458,0,False,tertiary,Old Court Road,35.073,2,,,35 mph,,,,,,,85093892,
37607767,37607768,0,False,tertiary,Ruxton Road,42.049,2,,,30 mph,,,,,,,59881174,
37607767,37880110,0,False,residential,LHirondelle Club Road,69.982,,,,,,,,,,,92968778,
37607768,37607767,0,False,tertiary,Ruxton Road,42.049,2,,,30 mph,,,,,,,59881174,
37607768,37522027,0,False,residential,Ruxlea Court,119.627,,,,,,,,,,,5317152,
37607768,37607612,0,False,tertiary,Ruxton Road,153.715,2,,,30 mph,,,,,,,59881174,
37611650,37611651,0,False,residential,Roldrew Avenue,132.828,,,,,,,,,,,5300696,
37611651,37611650,0,False,residential,Roldrew Avenue,132.828,,,,,,,,,,,5300696,
37611651,37611659,0,False,residential,Roldrew Avenue,200.358,,,,,,,,,,,5300696,
37611651,37773384,0,False,residential,Willow Avenue,104.721,,,,,,,,,,,5311233,
37611659,37624649,0,False,tertiary,West Joppa Road,91.297,2,,,,,,,,,,92802056,
37611659,37611651,0,False,residential,Roldrew Avenue,200.358,,,,,,,,,,,5300696,
37611659,37711832,0,False,tertiary,West Joppa Road,107.08,2,,,,,,,,,,92802056,
37614573,37614632,0,False,residential,Skyline Road,450.586,,,,,,,,,,,5300914,
37614573,37607700,0,False,residential,Darnall Road,332.796,,,,25 mph,,,,,,,5307784,
37614573,37700424,0,False,residential,Darnall Road,201.686,,,,25 mph,,,,,,,5307784,
37614632,37614573,0,False,residential,Skyline Road,450.586,,,,,,,,,,,5300914,
37620239,37587680,0,False,residential,Ruxwood Road,266.375,,,,,,,,,,,"[306424923, 5301267]",
37620239,37624627,0,False,residential,Ellenham Road,179.059,,,,,,,,,,,306423624,
37620239,37624581,0,False,residential,Ellenham Road,273.277,,,,,,,,,,,306423624,
37624581,37607654,0,False,residential,Ellenham Avenue,337.914,,,,,,,,,,,5301491,
37624581,37624667,0,False,residential,Ellenham Avenue,81.675,,,,,,,,,,,5301492,
37624581,37620239,0,False,residential,Ellenham Road,273.277,,,,,,,,,,,306423624,
37624627,37624667,0,False,residential,Ellenham Avenue,241.3,,,,,,,,,,,5301492,
37624627,37624649,0,False,residential,Ellenham Road,215.944,,,,,,,,,,,306423624,
37624627,37620239,0,False,residential,Ellenham Road,179.059,,,,,,,,,,,306423624,
37624649,37611659,0,False,tertiary,West Joppa Road,91.297,2,,,,,,,,,,92802056,
37624649,37624627,0,False,residential,Ellenham Road,215.944,,,,,,,,,,,306423624,
37624667,37624627,0,False,residential,Ellenham Avenue,241.3,,,,,,,,,,,5301492,
37624667,37624581,0,False,residential,Ellenham Avenue,81.675,,,,,,,,,,,5301492,
37624667,37688434,0,False,residential,Roland Avenue,202.633,,,,,,,,,,,92968695,
37655876,37733523,0,False,secondary,Falls Road,222.319,2,,,40 mph,,,,,,,52132521,MD 25
37655876,37703448,0,False,secondary,Falls Road,398.816,2,,,40 mph,,,,,,,52132521,MD 25
37685776,37866969,0,False,secondary,Falls Road,170.257,"['3', '2']",,,40 mph,,,,,,,"[424999943, 543532263]",MD 25
37685776,37601349,0,False,secondary,Falls Road,60.66,2,,,40 mph,,,,,,,543532263,MD 25
37688416,37688422,0,False,residential,Roland Avenue,34.301,,,,,,,,,,,5305637,
37688422,37567570,0,False,residential,Roland Avenue,77.055,,,,,,,,,,,5305637,
37688422,37688416,0,False,residential,Roland Avenue,34.301,,,,,,,,,,,5305637,
37688422,37567594,0,False,residential,Ballston Road,126.08,,,,,,,,,,,5318387,
37688434,37780692,0,False,residential,Maple Avenue,172.867,,,,,,,,,,,5311809,
37688434,37624667,0,False,residential,Roland Avenue,202.633,,,,,,,,,,,92968695,
37688434,37567570,0,False,residential,Roland Avenue,215.125,,,,,,,yes,,,,"[92968607, 5305637, 92968695]",
37689646,37037445,0,False,tertiary,West Joppa Road,411.265,2,,,,,,,,,,92802056,
37700424,37700448,0,False,residential,Ridgecrest Court,225.616,,,,,,,,,,,5306399,
37700424,37614573,0,False,residential,Darnall Road,201.686,,,,25 mph,,,,,,,5307784,
37700424,37468899,0,False,residential,Darnall Road,338.746,,,,25 mph,,,,,,,5307784,
37700448,37700424,0,False,residential,Ridgecrest Court,225.616,,,,,,,,,,,5306399,
37700814,37602982,0,False,residential,Circle Road,1132.762,,,,,,,,,,,92968741,
37700814,37607612,0,False,residential,Circle Road,130.688,,,,,,,yes,,,,"[92968688, 5323332, 92968741]",
37700814,37932702,0,False,residential,Circle Road,699.691,,,,,,,,,,,92968741,
37703404,37703417,0,False,residential,Hollins Lane,211.221,,,,,,,,,,,5306623,
37703417,37703426,0,False,residential,Hollins Lane,113.828,,,,,,,,,,,5306623,
37703417,37703404,0,False,residential,Hollins Lane,211.221,,,,,,,,,,,5306623,
37703417,37750719,0,False,residential,Barroll Road,423.304,,,,,,,,,,,5309687,
37703426,37703448,0,False,residential,Hollins Lane,203.604,,,,,,,,,,,5306623,
37703426,37703417,0,False,residential,Hollins Lane,113.828,,,,,,,,,,,5306623,
37703426,4919171091,0,False,residential,Clarks Lane,118.145,,,,,,,,,,,5307550,
37703448,37703426,0,False,residential,Hollins Lane,203.604,,,,,,,,,,,5306623,
37703448,37655876,0,False,secondary,Falls Road,398.816,2,,,40 mph,,,,,,,52132521,MD 25
37703448,37502481,0,False,secondary,Falls Road,119.667,2,,,30 mph,,,,,,,395003667,MD 25
37711016,37273610,0,False,residential,Brightwood Club Drive,31.756,,,,,,,,,,,5307116,
37711016,37319495,0,False,residential,Brightfield Road,216.326,,,,,,,,,,,5317553,
37711016,37853325,0,False,residential,Brightfield Road,47.367,,,,,,,,,,,5317553,
37711832,37611659,0,False,tertiary,West Joppa Road,107.08,2,,,,,,,,,,92802056,
37728176,37367156,0,True,motorway,Jones Falls Expressway,1097.733,3,,,55 mph,,,,,,,10889158,I 83
37728176,37607718,0,True,motorway_link,,406.942,1,,,25 mph,,,,,,,10889159,
37733523,37882613,0,False,secondary,Falls Road,128.61,2,,,40 mph,,,,,,,52132521,MD 25
37733523,37655876,0,False,secondary,Falls Road,222.319,2,,,40 mph,,,,,,,52132521,MD 25
37733523,37835789,0,False,residential,Copper Hill Road,226.498,,,,,,,,,,,200496078,
37738707,37738710,0,False,residential,Ruxton Green Court,180.416,,,,,,,,,,,5308878,
37738707,37319680,0,False,tertiary,Old Court Road,603.716,2,,,30 mph,,,,,,,5322754,
37738710,37738707,0,False,residential,Ruxton Green Court,180.416,,,,,,,,,,,5308878,
37744554,37411651,0,False,residential,Sunset Knoll Court,89.018,,,,,,,,,,,5309298,
37744554,37037445,0,False,residential,Sunset Knoll Court,110.2,,,,,,,,,,,5309298,
37744554,37778157,0,False,residential,Hillspoint Court,218.242,,,,,,,,,,,5311580,
37750719,37703417,0,False,residential,Barroll Road,423.304,,,,,,,,,,,5309687,
37773384,37611651,0,False,residential,Willow Avenue,104.721,,,,,,,,,,,5311233,
37778157,37744554,0,False,residential,Hillspoint Court,218.242,,,,,,,,,,,5311580,
37780692,37688434,0,False,residential,Maple Avenue,172.867,,,,,,,,,,,5311809,
37796641,37580165,0,False,residential,Eastland Road,58.78,,,,,,,,,,,5313063,
37797467,4070077899,0,True,tertiary,West Joppa Road,35.983,,,,,,,,,,,"[581169290, 581169291]",
37834892,37607672,0,False,residential,Jack Frost Lane,166.349,,,,,permissive,,,,,,5316400,
37835789,37733523,0,False,residential,Copper Hill Road,226.498,,,,,,,,,,,200496078,
37853325,37711016,0,False,residential,Brightfield Road,47.367,,,,,,,,,,,5317553,
37853325,37881959,0,False,secondary,Falls Road,281.292,2,,,40 mph,,,yes,,,,"[10889146, 10889147, 92186798]",MD 25
37853325,37885577,0,False,secondary,Falls Road,640.8,"['3', '2']",,,40 mph,,,,,,,"[425002316, 92186798]",MD 25
37866969,37685776,0,False,secondary,Falls Road,170.257,"['3', '2']",,,40 mph,,,,,,,"[543532263, 424999943]",MD 25
37866969,37885492,0,False,secondary,Falls Road,195.261,2,,,40 mph,,,,,,,424999944,MD 25
37867400,37567594,0,False,residential,Ballston Road,57.845,,,,,,,,,,,5318387,
37880103,37880110,0,False,residential,Ruxton Court,50.353,,,,,,,,,,,5319339,
37880110,37880103,0,False,residential,Ruxton Court,50.353,,,,,,,,,,,5319339,
37880110,37607767,0,False,residential,LHirondelle Club Road,69.982,,,,,,,,,,,92968778,
37880110,37918354,0,False,residential,LHirondelle Club Road,862.587,1,,,,,,yes,,,,"[92968778, 280051932, 92968710, 280051935]",
37881959,393386326,0,False,secondary,Falls Road,302.336,2,,,40 mph,,,,,,,10889146,MD 25
37881959,37853325,0,False,secondary,Falls Road,281.292,2,,,40 mph,,,yes,,,,"[10889146, 10889147, 92186798]",MD 25
37882596,37882613,0,False,residential,Racquet Road,173.19,,,,,,,,,,,5319534,
37882613,37882596,0,False,residential,Racquet Road,173.19,,,,,,,,,,,5319534,
37882613,3093464826,0,False,secondary,Falls Road,77.307,"['3', '2']",,,40 mph,,,,,,,"[52132521, 543532262]",MD 25
37882613,37733523,0,False,secondary,Falls Road,128.61,2,,,40 mph,,,,,,,52132521,MD 25
37885492,37866969,0,False,secondary,Falls Road,195.261,2,,,40 mph,,,,,,,424999944,MD 25
37885577,37853325,0,False,secondary,Falls Road,640.8,"['3', '2']",,,40 mph,,,,,,,"[425002316, 92186798]",MD 25
37885577,37500432,0,False,secondary,Ruxton Road,50.483,3,,,30 mph,,,yes,,,,"[92186818, 425002318]",
37885643,1862486197,0,True,motorway_link,,44.874,1,,,,,,,,,,10179967,
37885643,393386326,0,False,secondary,Falls Road,536.268,2,,,40 mph,,,yes,,,,"[91989921, 10889146, 404739245]",MD 25
37918354,1908434974,0,False,residential,Meldon Lane,45.961,,,,,permissive,,,,,,5308309,
37918354,37880110,0,False,residential,LHirondelle Club Road,862.587,1,,,,,,yes,,,,"[92968778, 280051932, 92968710, 280051935]",
37918354,2842300670,0,False,residential,LHirondelle Club Road,127.669,,,,,,,,,,,280051935,
37925321,37558325,0,False,secondary,Ruxton Road,37.062,2,,,30 mph,,,,,,,10889150,
37925321,37500432,0,False,secondary,Ruxton Road,153.038,"['3', '2']",,,30 mph,,,yes,,,,"[92186801, 92186818, 425002317, 10889150]",
37925321,743919604,0,True,motorway_link,,48.622,1,,,25 mph,,,,,,,59881163,
37932702,1908435039,0,False,residential,Circle Hill Road,327.275,,,,,,,,,,,5300272,
37932702,37700814,0,False,residential,Circle Road,699.691,,,,,,,,,,,92968741,
37932702,37602982,0,False,residential,Circle Road,93.479,,,,,,,,,,,92968741,
103325035,37263308,0,True,motorway_link,,408.071,1,,,20 mph,,,,,,,83204407,
393386326,37885643,0,False,secondary,Falls Road,536.268,2,,,40 mph,,,yes,,,,"[91989921, 10889146, 404739245]",MD 25
393386326,37881959,0,False,secondary,Falls Road,302.336,2,,,40 mph,,,,,,,10889146,MD 25
664286799,5561443892,0,True,secondary,Falls Road,8.704,2,,,,,,,,,,404739250,MD 25
664286799,37797467,0,True,tertiary,West Joppa Road,54.266,,,,,,,,,,,"[404739259, 404739260]",
671374274,664286691,0,True,motorway_link,,707.436,1,,,40 mph,,,yes,,,,"[5296666, 52132525, 52132526]",
671374274,37319077,0,True,motorway,Jones Falls Expressway,313.908,2,,,55 mph,,,,,,,5308235,
671374279,664286799,0,True,tertiary,West Joppa Road,12.121,,,,,,,,,,,114707899,
671374279,1862486197,0,True,motorway,Jones Falls Expressway,351.254,2,,,55 mph,,,,,,,"[546664832, 546617014]",
743919604,37558356,0,True,motorway_link,,264.548,1,,,25 mph,,,,,,,5297590,
766890534,664286691,0,True,motorway,Baltimore Beltway,430.517,4,,,55 mph,,,yes,,,,"[61424705, 11589569, 11589573]",I 695
968161510,103325035,0,True,motorway,Baltimore Beltway,84.979,3,,,55 mph,,,yes,,,,"[11589561, 10832167]",I 695
1041322744,671374279,0,True,secondary,Falls Road,40.294,3,,,,,,,,,,404739252,MD 25
1862486197,671374274,0,True,motorway,Jones Falls Expressway,352.227,"['3', '2']",,,55 mph,,,,,,,"[546664829, 546664830, 546664831]",
1862486199,37797467,0,True,motorway_link,,72.929,1,,,,,,,,,,175679322,
1862486199,664286799,0,True,motorway,Jones Falls Expressway,53.807,3,,,55 mph,,,,,,,404739255,
1908399446,1908399451,0,False,residential,Ruxton Road,71.064,,,,,,,,,,,180389595,
1908399451,37499468,0,False,tertiary,Ruxton Road,16.133,2,,,30 mph,,,,,,,92968620,
1908399451,37607700,0,False,tertiary,Ruxton Road,174.231,2,,,30 mph,,,,,,,92968620,
1908399451,1908399446,0,False,residential,Ruxton Road,71.064,,,,,,,,,,,180389595,
1908434974,37918354,0,False,residential,Meldon Lane,45.961,,,,,permissive,,,,,,5308309,
1908435039,37932702,0,False,residential,Circle Hill Road,327.275,,,,,,,,,,,5300272,
2028382958,37426066,0,False,unclassified,Old Falls Road,6.713,,,,,,,,,,,44722878,
2842300670,37918354,0,False,residential,LHirondelle Club Road,127.669,,,,,,,,,,,280051935,
3093464826,37601349,0,False,secondary,Falls Road,38.44,2,,,40 mph,,,,,,,543532263,MD 25
3093464826,37882613,0,False,secondary,Falls Road,77.307,"['3', '2']",,,40 mph,,,,,,,"[52132521, 543532262]",MD 25
3113255366,37587680,0,False,residential,Kittredge Lane,353.024,,,,,permissive,,,,,,306424925,
3658842510,37602982,0,False,residential,Circle Hill Road,25.45,,,,,,,,,,,361403554,
4070077899,4070077902,0,True,secondary_link,,41.686,1,,,,,,,,,,404739262,
4070077899,5561443892,0,True,tertiary,West Joppa Road,23.5,,,,,,,,,,,581169290,
4919171091,37703426,0,False,residential,Clarks Lane,118.145,,,,,,,,,,,5307550,
5561443892,671374279,0,True,tertiary,West Joppa Road,12.574,,,,,,,,,,,581169271,
5561443892,4070077902,0,True,secondary,Falls Road,28.576,2,,,,,,,,,,581169278,MD 25
