u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61360232,61363525,0,False,tertiary,La Grange Street,82.338,2,15.2,,,,,,,,,8648060,
61360645,61517694,0,False,residential,West Boundary Road,872.869,2,15.2,,,,,,,,,8646055,
61360645,61358627,0,True,secondary,Washington Street,200.949,2,30.2,,,,,,,,,426494293,
61363517,61508834,0,False,tertiary,La Grange Street,27.289,2,15.2,,,,,,,,,8648060,
61363517,61363525,0,False,tertiary,La Grange Street,92.144,2,15.2,,,,,,,,,8648060,
61363525,61360232,0,False,tertiary,La Grange Street,82.338,2,15.2,,,,,,,,,8648060,
61363525,61363517,0,False,tertiary,La Grange Street,92.144,2,15.2,,,,,,,,,8648060,
61365670,3392495634,0,False,tertiary,Enneking Parkway,46.711,2,21.3,,,,,,,,,8640504,
61365670,61452437,0,False,tertiary,West Roxbury Parkway,15.345,2,30.2,,,,,,,,,8649418,
61366728,61434847,0,False,tertiary,Enneking Parkway,43.918,2,21.3,,,,,,,,,8640504,
61366728,61448081,0,False,tertiary,Dedham Parkway,42.89,2,14.0,,,,,,,,,8644970,
61366728,61494815,0,False,tertiary,Enneking Parkway,427.75,2,21.3,,,,,,,,,48960286,
61366851,61367060,0,False,tertiary,Turtle Pond Parkway,79.164,,15.2,,,,,,,,,8647444,
61366851,61358630,0,False,tertiary,Turtle Pond Parkway,173.856,2,15.2,,,,,,,,,211843646,
61367060,61366851,0,False,tertiary,Turtle Pond Parkway,79.164,,15.2,,,,,,,,,8647444,
61372120,61494815,0,False,residential,Smith Field Road,373.644,2,15.2,,,,,,,,,8644360,
61372120,61354634,0,False,residential,Smith Field Road,75.424,2,15.2,,,,,,,,,8644360,
61372120,61354629,0,False,residential,Smith Field Road,61.048,,15.2,,,,,,,,,8644378,
61427056,61355600,0,False,tertiary,Enneking Parkway,244.44,2,21.3,,,,,,,,,8640504,
61427056,61428494,0,True,residential,Blue Ledge Drive,59.937,,,,,,,,,,,8648456,
61434847,61448081,0,False,tertiary,Enneking Parkway,62.523,,21.3,,,,,,,,,8636803,
61434847,61366728,0,False,tertiary,Enneking Parkway,43.918,2,21.3,,,,,,,,,8640504,
61434847,61355600,0,False,tertiary,Enneking Parkway,1784.712,2,21.3,,,,,,,,,8640504,
61448081,61434847,0,False,tertiary,Enneking Parkway,62.523,,21.3,,,,,,,,,8636803,
61448081,61366728,0,False,tertiary,Dedham Parkway,42.89,2,14.0,,,,,,,,,8644970,
61452437,61365670,0,False,tertiary,West Roxbury Parkway,15.345,2,30.2,,,,,,,,,8649418,
61452437,61355891,0,True,secondary,Washington Street,366.197,3,30.2,,,,,,,,,"[426606643, 426606639]",
61455895,61494815,0,False,tertiary,Enneking Parkway,556.345,2,15.2,,,,,,,,,8647557,
61481676,61353264,0,True,tertiary,Turtle Pond Parkway,43.716,,,,,,,,,,,8647089,
61481676,2217892395,0,False,tertiary,Turtle Pond Parkway,16.496,2,15.2,,,,,,,,,211843646,
61492352,61348696,0,False,residential,"['Bellevue Hill Road', 'West Roxbury Parkway']",341.684,2,"['12.2', '30.2']",,25 mph,,,,,,,"[8645361, 8650222]",
61494291,61352860,0,True,secondary,Washington Street,68.662,2,30.2,,,,,,,,,426494293,
61494815,61372120,0,False,residential,Smith Field Road,373.644,2,15.2,,,,,,,,,8644360,
61494815,61455895,0,False,tertiary,Enneking Parkway,556.345,2,15.2,,,,,,,,,8647557,
61494815,61366728,0,False,tertiary,Enneking Parkway,427.75,2,21.3,,,,,,,,,48960286,
61508834,61363517,0,False,tertiary,La Grange Street,27.289,2,15.2,,,,,,,,,8648060,
61517694,61351064,0,False,residential,West Boundary Road,285.274,2,15.2,,,,,,,,,8646055,
61517694,61360645,0,False,residential,West Boundary Road,872.869,2,15.2,,,,,,,,,8646055,
2217892395,61481676,0,False,tertiary,Turtle Pond Parkway,16.496,2,15.2,,,,,,,,,211843646,
2217892416,61481676,0,True,tertiary,Turtle Pond Parkway,26.29,,,,,,,,,,,211843648,
2217892416,61353264,0,False,tertiary,River Street,22.669,2,15.5,,,,,,,,,591278084,
3392495629,3392495634,0,True,secondary_link,,37.73,,,,,,,,,,,332129960,
3392495629,61365670,0,True,secondary,Washington Street,38.246,3,30.2,,,,,,,,,426606642,
3392495634,61365670,0,False,tertiary,Enneking Parkway,46.711,2,21.3,,,,,,,,,8640504,
