u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42948628,42948636,0,False,residential,"['Thompson Place', 'James Place']",82.368,,,,,,,,,,,"[5713464, 5711091]",
42948628,42957214,0,False,residential,Fox Hill Terrace,84.923,,,,,,,,,,,5711662,
42948636,42948638,0,False,residential,James Place,61.666,,,,,,,,,,,5711093,
42948636,42972542,0,False,residential,Thompson Place,104.222,,,,,,,,,,,5713465,
42948636,42948628,0,False,residential,"['Thompson Place', 'James Place']",82.368,,,,,,,,,,,"[5713464, 5711091]",
42948638,42948636,0,False,residential,James Place,61.666,,,,,,,,,,,5711093,
42948638,42993122,0,False,residential,Saint Johns Avenue,40.897,,,,,,,,,,,5715686,
42948638,5528176062,0,False,residential,Saint Johns Avenue,105.134,,,,,,,,,,,5715686,
42948830,42953875,0,False,residential,Harvey Street,44.35,,,,,,,,,,,5712866,
42948830,42947717,0,False,residential,Harvey Street,94.513,,,,,,,,,,,5712866,
42948830,42947713,0,False,residential,"['Brown Place', 'Fillmore Place']",192.853,,,,,,,,,,,"[5711108, 5711758]",
42949437,42949439,0,False,residential,Keeley Street,66.585,,,,,,,,,,,5711146,
42949439,42949437,0,False,residential,Keeley Street,66.585,,,,,,,,,,,5711146,
42949439,42984782,0,False,residential,Scarboro Avenue,72.995,,,,,,,,,,,5714038,
42949439,42965660,0,False,residential,Scarboro Avenue,101.155,,,,,,,,,,,5714038,
42949740,392186496,0,False,residential,Virginia Avenue,36.411,,,,,,,,,,,5711327,
42949740,42951908,0,False,residential,Virginia Avenue,72.09,,,,,,,,,,,5711327,
42949740,43001041,0,False,residential,Rockwell Avenue,82.213,,,,,,,,,,,5715704,
42951482,42956583,0,False,secondary,Bay Street,91.923,2,,,25 mph,,,,,,,225868268,
42951484,42951482,0,True,residential,High Street,200.695,,,,25 mph,,,,,,,5711289,
42951484,42956584,0,False,residential,Summer Street,81.339,,,,,,,,,,,5717378,
42951484,2692590180,0,False,residential,Summer Street,5.713,,,,,,,,,,,5717378,
42951815,42951818,0,False,residential,Deal Court,31.485,,,,,,,,,,,5711323,
42951818,42951825,0,False,residential,Deal Court,68.254,,,,,,,,,,,5711323,
42951818,42951815,0,False,residential,Deal Court,31.485,,,,,,,,,,,5711323,
42951818,42962853,0,False,residential,Dayna Drive,149.598,,,,,,,,,,,5712078,
42951825,42951818,0,False,residential,Deal Court,68.254,,,,,,,,,,,5711323,
42951825,42962860,0,False,residential,Saint Johns Avenue,137.941,,,,,,,,,,,5715686,
42951825,43010886,0,False,residential,Saint Johns Avenue,31.616,,,,,,,,,,,5715686,
42951904,42951905,0,False,residential,Virginia Avenue,116.015,,,,,,,,,,,5711327,
42951905,42943919,0,False,residential,Virginia Avenue,154.667,,,,,,,,,,,5711327,
42951905,42951904,0,False,residential,Virginia Avenue,116.015,,,,,,,,,,,5711327,
42951905,42953311,0,False,residential,Colton Street,77.89,,,,,,,,,,,225868286,
42951908,42949740,0,False,residential,Virginia Avenue,72.09,,,,,,,,,,,5711327,
42951908,42943919,0,False,residential,Virginia Avenue,67.353,,,,,,,,,,,5711327,
42951908,42943919,1,False,residential,"['Tone Lane', 'Donley Avenue']",187.135,,,,,,,,,,,"[5712157, 5710741]",
42951920,42951922,0,False,residential,Virginia Avenue,142.673,,,,,,,,,,,5711328,
42951920,42987964,0,True,residential,Fletcher Street,105.463,,,,,,,,,,,5717636,
42951922,42951926,0,False,residential,Virginia Avenue,179.914,,,,,,,,,,,5711328,
42951922,42951920,0,False,residential,Virginia Avenue,142.673,,,,,,,,,,,5711328,
42951922,42957209,0,False,residential,Fox Hill Terrace,76.612,,,,,,,,,,,5711662,
42951926,42951922,0,False,residential,Virginia Avenue,179.914,,,,,,,,,,,5711328,
42951926,42972531,0,False,tertiary,Tompkins Avenue,98.701,2,,,,,,,,,,240439342,
42951926,42972532,0,False,tertiary,Tompkins Avenue,75.978,,,,,,,,,,,275289143,
42951929,42951926,0,True,residential,Virginia Avenue,139.579,,,,,,,,,,,275289142,
42951929,42987904,0,False,residential,Vermont Avenue,75.832,,,,,,,,,,,571370320,
42951935,42987947,0,False,residential,Tilson Place,90.802,,,,,,,,,,,5715560,
42951935,42951929,0,True,residential,Virginia Avenue,69.9,,,,,,,,,,,275289142,
42951939,42986423,0,False,residential,Anderson Street,88.07,,,,,,,,,,,5713808,
42951939,42951935,0,True,residential,Virginia Avenue,80.147,,,,,,,,,,,275289142,
42951939,42986431,0,False,residential,Anderson Street,76.417,,,,,,,,,,,275289144,
42951939,42951942,0,False,residential,Virginia Avenue,175.78,,,,,,,,,,,275289145,
42951942,42951939,0,False,residential,Virginia Avenue,175.78,,,,,,,,,,,275289145,
42951942,1996470597,0,False,secondary,Bay Street,77.727,2,,,25 mph,,,,,,,420870186,
42951942,42965636,0,False,secondary,Bay Street,80.825,2,,,25 mph,,,,,,,420870186,
42953297,43008762,0,False,residential,Saint Johns Avenue,50.911,,,,,,,,,,,5715686,
42953297,42965857,0,False,residential,Saint Johns Avenue,23.01,,,,,,,,,,,5715686,
42953297,42953299,0,False,residential,Colton Street,148.12,,,,,,,,,,,5711432,
42953299,5491483745,0,False,residential,Colton Street,41.314,,,,,,,,,,,5711432,
42953299,42953297,0,False,residential,Colton Street,148.12,,,,,,,,,,,5711432,
42953311,42951905,0,False,residential,Colton Street,77.89,,,,,,,,,,,225868286,
42953311,42943930,0,False,residential,Clifton Avenue,152.565,,,,,,,,,,,255945938,
42953311,5528208995,0,False,residential,Clifton Avenue,209.31,,,,,,,,,,,255945938,
42953865,42953869,0,False,tertiary,Fingerboard Road,48.815,,,,,,,,,,,150361235,
42953865,43011398,0,True,primary,Narrows Road North,413.869,,,,,,,,,,,38093619,
42953869,42953875,0,False,tertiary,Fingerboard Road,47.616,,,,,,,,,,,150361235,
42953869,42953865,0,False,tertiary,Fingerboard Road,48.815,,,,,,,,,,,150361235,
42953875,42948830,0,False,residential,Harvey Street,44.35,,,,,,,,,,,5712866,
42953875,42953869,0,False,tertiary,Fingerboard Road,47.616,,,,,,,,,,,150361235,
42953875,42953883,0,False,tertiary,Fingerboard Road,123.215,,,,,,,,,,,150361235,
42953883,43018116,0,False,residential,Merle Place,168.925,,,,,,,,,,,5716503,
42953883,5528176063,0,False,tertiary,Fingerboard Road,125.997,,,,,,,,,,,150361235,
42953883,42953875,0,False,tertiary,Fingerboard Road,123.215,,,,,,,,,,,150361235,
42953896,42953899,0,False,tertiary,Fingerboard Road,11.724,,,,,,,,,,,222788061,
42953896,411573366,0,False,residential,Wilton Court,127.188,,,,,,,,,,,5715980,
42953896,5528176063,0,False,tertiary,Fingerboard Road,58.875,,,,,,,,,,,222788061,
42953899,42953896,0,False,tertiary,Fingerboard Road,11.724,,,,,,,,,,,222788061,
42953899,42985131,0,False,residential,Bridge Court,100.549,,,,,,,,,,,5713695,
42953899,42953902,0,False,tertiary,Fingerboard Road,71.065,,,,,,,,,,,222788061,
42953902,411573388,0,True,residential,Egbert Place,147.26,,,,,,,,,,,5711722,
42953902,42953905,0,False,tertiary,Fingerboard Road,28.004,,,,,,,,,,,222788061,
42953902,42953899,0,False,tertiary,Fingerboard Road,71.065,,,,,,,,,,,222788061,
42953905,43026833,0,False,residential,Judith Court,47.656,,,,,,,,,,,5717568,
42953905,42953907,0,False,tertiary,Fingerboard Road,61.18,,,,,,,,,,,222788061,
42953905,42953902,0,False,tertiary,Fingerboard Road,28.004,,,,,,,,,,,222788061,
42953907,42980128,0,False,residential,Home Avenue,120.867,,,,,,,,,,,5714297,
42953907,42953910,0,False,tertiary,Fingerboard Road,29.241,,,,,,,,,,,222788061,
42953907,42953905,0,False,tertiary,Fingerboard Road,61.18,,,,,,,,,,,222788061,
42953910,2692590180,0,False,residential,Summer Street,63.223,,,,,,,,,,,5717378,
42953910,42953913,0,False,tertiary,Fingerboard Road,63.538,,,,,,,,,,,222788061,
42953910,42953907,0,False,tertiary,Fingerboard Road,29.241,,,,,,,,,,,222788061,
42953913,43014828,0,False,residential,Bang Terrace,64.686,,,,,,,,,,,5716125,
42953913,42953910,0,False,tertiary,Fingerboard Road,63.538,,,,,,,,,,,222788061,
42953913,42953915,0,False,tertiary,Fingerboard Road,141.808,,,,,,,,,,,222788061,
42953915,42965688,0,False,secondary,Bay Street,15.578,2,,,25 mph,,,,,,,225868268,
42953915,42965683,0,False,secondary,Bay Street,42.346,2,,,25 mph,,,,,,,225868268,
42953915,42953913,0,False,tertiary,Fingerboard Road,141.808,,,,,,,,,,,222788061,
42954046,42948602,0,False,residential,Ditson Street,104.249,,,,,,,,,,,5711481,
42954046,43015540,0,True,residential,Lynhurst Avenue,63.606,,,,,,,,,,,5716199,
42955882,42955895,0,False,residential,Wiman Place,110.991,,,,,,,,,,,5711577,
42955895,42955882,0,False,residential,Wiman Place,110.991,,,,,,,,,,,5711577,
42955895,42965644,0,False,residential,Clifton Avenue,93.807,,,,,,,,,,,5714689,
42955895,43001004,0,False,residential,Clifton Avenue,192.778,,,,,,,,,,,5714689,
42955903,42955904,0,False,residential,Wiman Place,48.366,,,,,,,,,,,5711578,
42955904,42955903,0,False,residential,Wiman Place,48.366,,,,,,,,,,,5711578,
42955904,42965635,0,False,residential,Sylvaton Terrace,112.619,,,,25 mph,,,,,,,5715749,
42955904,43009672,0,False,residential,Sylvaton Terrace,49.484,,,,25 mph,,,,,,,5715749,
42955997,42955999,0,False,residential,Vienna Court,45.929,,,,,,,,,,,5711584,
42955997,42987904,0,True,residential,Vermont Avenue,50.38,,,,,,,,,,,5713915,
42955999,42955997,0,False,residential,Vienna Court,45.929,,,,,,,,,,,5711584,
42956583,42956584,0,False,residential,Lyman Avenue,200.16,,,,,,,,,,,5711611,
42956583,42951482,0,False,secondary,Bay Street,91.923,2,,,25 mph,,,,,,,225868268,
42956584,42956586,0,False,residential,Lyman Avenue,34.83,,,,,,,,,,,5711611,
42956584,42956583,0,False,residential,Lyman Avenue,200.16,,,,,,,,,,,5711611,
42956584,42951484,0,False,residential,Summer Street,81.339,,,,,,,,,,,5717378,
42956586,42956584,0,False,residential,Lyman Avenue,34.83,,,,,,,,,,,5711611,
42956586,5528176064,0,False,residential,Lyman Avenue,215.605,,,,,,,,,,,5711611,
42957209,5491483739,0,False,residential,Fox Hill Terrace,114.64,,,,,,,,,,,5711662,
42957209,42951922,0,False,residential,Fox Hill Terrace,76.612,,,,,,,,,,,5711662,
42957209,43001018,0,True,residential,Clifton Avenue,91.585,,,,,,,,,,,188998472,
42957214,5491483739,0,False,residential,Fox Hill Terrace,12.564,,,,,,,,,,,5711662,
42957214,42948628,0,False,residential,Fox Hill Terrace,84.923,,,,,,,,,,,5711662,
42957214,42989230,0,True,primary,Hylan Boulevard,92.107,"['1', '2']",,,,,,,,,,"[420590680, 420590686, 420590687]",
42957698,43015287,0,True,residential,Belair Road,7.462,,,,25 mph,,,,,,,5716583,
42957698,42957721,0,False,residential,Seth Loop,102.479,,,,,,,,,,,244060600,
42957721,42957698,0,True,residential,Belair Road,42.031,,,,25 mph,,,,,,,5716583,
42957721,42957698,1,False,residential,Seth Loop,102.479,,,,,,,,,,,244060600,
42958278,42983146,0,False,residential,Hope Avenue,31.52,,,,,,,,,,,5713525,
42958278,42983151,0,False,residential,Hope Avenue,74.838,,,,,,,,,,,5713525,
42962853,42962854,0,False,residential,Dayna Drive,21.358,,,,,,,,,,,5712078,
42962853,42962860,0,False,residential,Dayna Drive,38.132,,,,,,,,,,,5712079,
42962853,42951818,0,False,residential,Dayna Drive,149.598,,,,,,,,,,,5712078,
42962854,42962853,0,False,residential,Dayna Drive,21.358,,,,,,,,,,,5712078,
42962860,42962853,0,False,residential,Dayna Drive,38.132,,,,,,,,,,,5712079,
42962860,42951825,0,False,residential,Saint Johns Avenue,137.941,,,,,,,,,,,5715686,
42962860,5528176062,0,False,residential,Saint Johns Avenue,60.928,,,,,,,,,,,5715686,
42963694,2545028481,0,False,residential,Wadsworth Terrace,20.992,,,,,,,,,,,5712129,
42963694,42972555,0,False,residential,Tompkins Avenue,49.26,,,,,,,,,,,576363243,
42963694,42972551,0,False,residential,Tompkins Avenue,28.614,,,,,,,,,,,576363243,
42964362,42944825,0,False,residential,Hilldale Court,40.977,,,,,,,,,,,5712196,
42964362,43011402,0,False,residential,North Drive,62.152,,,,,,,,,,,5715739,
42964362,43011400,0,False,residential,North Drive,62.567,,,,,,,,,,,5715739,
42964882,42964884,0,False,residential,Sylva Lane,84.991,,,,,,,,,,,5712226,
42964884,42964882,0,False,residential,Sylva Lane,84.991,,,,,,,,,,,5712226,
42964884,43001004,0,False,tertiary,Edgewater Street,91.528,2,,,,,,,,,,5715544,
42964884,43009672,0,False,tertiary,Edgewater Street,147.914,2,,,,,,,,,,5715544,
42965625,43009663,0,False,unclassified,Camden Street,44.946,2,,,,,,,,,,5717031,
42965625,42948590,0,False,secondary,Bay Street,62.502,2,,,25 mph,,,,,,,420870186,
42965630,42965633,0,False,secondary,Bay Street,85.293,2,,,25 mph,,,,,,,420870186,
42965630,43009667,0,True,residential,Lynhurst Avenue,94.47,,,,,,,,,,,5716199,
42965630,42948590,0,False,secondary,Bay Street,103.167,2,,,25 mph,,,,,,,420870186,
42965633,42984960,0,True,residential,Chestnut Avenue,77.319,,,,,,,,,,,5716759,
42965633,42965630,0,False,secondary,Bay Street,85.293,2,,,25 mph,,,,,,,420870186,
42965633,42965635,0,False,secondary,Bay Street,111.245,2,,,25 mph,,,,,,,420870186,
42965635,42955904,0,False,residential,Sylvaton Terrace,112.619,,,,25 mph,,,,,,,5715749,
42965635,42965636,0,False,secondary,Bay Street,46.367,2,,,25 mph,,,,,,,420870186,
42965635,42965633,0,False,secondary,Bay Street,111.245,2,,,25 mph,,,,,,,420870186,
42965636,42955903,0,True,residential,Church Lane,111.447,,,,,,,,,,,5715637,
42965636,42965635,0,False,secondary,Bay Street,46.367,2,,,25 mph,,,,,,,420870186,
42965636,42951942,0,False,secondary,Bay Street,80.825,2,,,25 mph,,,,,,,420870186,
42965644,1996470597,0,False,secondary,Bay Street,9.674,2,,,25 mph,,,,,,,420870186,
42965644,42955895,0,False,residential,Clifton Avenue,93.807,,,,,,,,,,,5714689,
42965644,42965649,0,False,secondary,Bay Street,110.758,2,,,25 mph,,,,,,,"[420870186, 420870187]",
42965649,42989213,0,False,primary,Hylan Boulevard,86.985,2,,,25 mph,,,,,,,183103132,
42965649,42965652,0,False,secondary,Bay Street,94.118,2,,,25 mph,,,,,,,225868268,
42965649,43001004,0,False,tertiary,"['Edgewater Street', 'Hylan Boulevard']",407.057,2,,,25 mph,,,,,,,"[5715544, 5713954]",
42965649,42965644,0,False,secondary,Bay Street,110.758,2,,,25 mph,,,,,,,"[420870186, 420870187]",
42965652,42992568,0,True,residential,Maryland Avenue,77.545,,,,25 mph,,,,,,,5716813,
42965652,42965660,0,False,secondary,Bay Street,108.367,2,,,25 mph,,,,,,,225868268,
42965652,42965649,0,False,secondary,Bay Street,94.118,2,,,25 mph,,,,,,,225868268,
42965660,42949439,0,False,residential,Scarboro Avenue,101.155,,,,,,,,,,,5714038,
42965660,42965662,0,False,secondary,Bay Street,35.564,2,,,25 mph,,,,,,,225868268,
42965660,42965652,0,False,secondary,Bay Street,108.367,2,,,25 mph,,,,,,,225868268,
42965662,42992565,0,False,residential,Saint Johns Avenue,78.672,,,,,,,,,,,5715686,
42965662,42965665,0,False,secondary,Bay Street,53.339,2,,,25 mph,,,,,,,225868268,
42965662,42965660,0,False,secondary,Bay Street,35.564,2,,,25 mph,,,,,,,225868268,
42965665,42965668,0,False,secondary,Bay Street,33.313,2,,,25 mph,,,,,,,225868268,
42965665,42965662,0,False,secondary,Bay Street,53.339,2,,,25 mph,,,,,,,225868268,
42965665,42975176,0,False,residential,New Lane,115.215,,,,25 mph,,,,,,,5717700,
42965668,42965665,0,False,secondary,Bay Street,33.313,2,,,25 mph,,,,,,,225868268,
42965668,42957721,0,True,residential,Belair Road,220.569,,,,25 mph,,,,,,,5716583,
42965668,42965672,0,False,secondary,Bay Street,101.561,2,,,25 mph,,,,,,,225868268,
42965672,42983144,0,False,residential,Hope Avenue,222.216,,,,,,,,,,,5713525,
42965672,42965673,0,False,secondary,Bay Street,44.265,2,,,25 mph,,,,,,,225868268,
42965672,42965668,0,False,secondary,Bay Street,101.561,2,,,25 mph,,,,,,,225868268,
42965673,42965675,0,False,secondary,Bay Street,12.242,2,,,25 mph,,,,,,,225868268,
42965673,42965672,0,False,secondary,Bay Street,44.265,2,,,25 mph,,,,,,,225868268,
42965673,42975675,0,False,residential,Anchor Place,159.856,,,,,,,,,,,5712987,
42965675,42965680,0,False,secondary,Bay Street,32.883,2,,,25 mph,,,,,,,225868268,
42965675,42965673,0,False,secondary,Bay Street,12.242,2,,,25 mph,,,,,,,225868268,
42965680,42965683,0,False,secondary,Bay Street,44.736,2,,,25 mph,,,,,,,225868268,
42965680,42965675,0,False,secondary,Bay Street,32.883,2,,,25 mph,,,,,,,225868268,
42965680,42980128,0,True,residential,Evelyn Place,225.01,,,,,,,,,,,278728372,
42965683,42953915,0,False,secondary,Bay Street,42.346,2,,,25 mph,,,,,,,225868268,
42965683,42965680,0,False,secondary,Bay Street,44.736,2,,,25 mph,,,,,,,225868268,
42965688,42953915,0,False,secondary,Bay Street,15.578,2,,,25 mph,,,,,,,225868268,
42965857,42944806,0,False,residential,Mendelsohn Street,85.318,,,,,,,,,,,5712310,
42965857,42953297,0,False,residential,Saint Johns Avenue,23.01,,,,,,,,,,,5715686,
42965857,42943938,0,False,residential,Saint Johns Avenue,20.612,,,,,,,,,,,5715686,
42972167,42972170,0,False,residential,Altavista Court,56.431,,,,,,,,,,,5712703,
42972167,43010869,0,False,residential,Saint Johns Avenue,40.64,,,,,,,,,,,5715686,
42972167,43001443,0,False,residential,Saint Johns Avenue,33.653,,,,,,,,,,,5715686,
42972170,42972173,0,False,residential,Altavista Court,35.762,,,,,,,,,,,5712703,
42972170,42972167,0,False,residential,Altavista Court,56.431,,,,,,,,,,,5712703,
42972170,42994125,0,False,residential,Bellavista Court,85.548,,,,,,,,,,,5714215,
42972173,42972170,0,False,residential,Altavista Court,35.762,,,,,,,,,,,5712703,
42972500,42972507,0,False,tertiary,Tompkins Avenue,61.073,2,,,,,,,,,,240439342,
42972500,42954046,0,True,residential,Lynhurst Avenue,147.383,,,,,,,,,,,5716199,
42972507,42972511,0,False,tertiary,Tompkins Avenue,21.708,2,,,,,,,,,,240439342,
42972507,42972500,0,False,tertiary,Tompkins Avenue,61.073,2,,,,,,,,,,240439342,
42972507,43006242,0,True,residential,"['White Plains Avenue', 'Chestnut Avenue']",303.436,,,,,,,,,,,"[5716078, 5716758]",
42972511,42972520,0,False,tertiary,Tompkins Avenue,114.563,2,,,,,,,,,,240439342,
42972511,42972507,0,False,tertiary,Tompkins Avenue,21.708,2,,,,,,,,,,240439342,
42972520,43010456,0,True,residential,Shaughnessy Lane,221.057,,,,,,,,,,,5715621,
42972520,42972531,0,False,tertiary,Tompkins Avenue,55.994,2,,,,,,,,,,240439342,
42972520,42972511,0,False,tertiary,Tompkins Avenue,114.563,2,,,,,,,,,,240439342,
42972531,42987896,0,True,residential,Saint Marys Avenue,178.408,,,,,,,,,,,5713916,
42972531,42951926,0,False,tertiary,Tompkins Avenue,98.701,2,,,,,,,,,,240439342,
42972531,42972520,0,False,tertiary,Tompkins Avenue,55.994,2,,,,,,,,,,240439342,
42972532,42987904,0,True,residential,Clifton Avenue,138.218,,,,,,,,,,,188998472,
42972532,42951926,0,False,tertiary,Tompkins Avenue,75.978,,,,,,,,,,,275289143,
42972532,5490263654,0,False,tertiary,Tompkins Avenue,83.241,,,,,,,,,,,275289143,
42972533,42987911,0,False,primary,Hylan Boulevard,136.796,2,,,25 mph,,,,,,,183103132,
42972533,5490263654,0,False,tertiary,Tompkins Avenue,39.268,,,,,,,,,,,275289143,
42972533,42972537,0,False,primary,Hylan Boulevard,52.006,,,,,,,,,,,"[420590681, 222788092]",
42972537,42972538,0,False,residential,Tompkins Avenue,87.941,,,,,,,,,,,5712723,
42972537,42989230,0,False,primary,Hylan Boulevard,25.656,,,,,,,,,,,222788101,
42972537,42972533,0,False,primary,Hylan Boulevard,52.006,,,,,,,,,,,"[420590681, 222788092]",
42972538,42972537,0,False,residential,Tompkins Avenue,87.941,,,,,,,,,,,5712723,
42972538,42948628,0,False,residential,Maryland Avenue,107.797,,,,25 mph,,,,,,,576363247,
42972538,42972542,0,False,residential,Tompkins Avenue,80.977,,,,,,,,,,,576363243,
42972542,42948636,0,False,residential,Thompson Place,104.222,,,,,,,,,,,5713465,
42972542,5528176062,0,False,residential,Tompkins Avenue,63.653,,,,,,,,,,,576363243,
42972542,42972538,0,False,residential,Tompkins Avenue,80.977,,,,,,,,,,,576363243,
42972548,42993125,0,True,residential,Belair Road,147.517,,,,25 mph,,,,,,,5716583,
42972548,42972551,0,False,residential,Tompkins Avenue,108.728,,,,,,,,,,,576363243,
42972548,5528176062,0,False,residential,Tompkins Avenue,68.548,,,,,,,,,,,576363243,
42972551,42983155,0,False,residential,Hope Avenue,109.883,,,,,,,,,,,5713525,
42972551,42983151,0,False,residential,Hope Avenue,94.037,,,,,,,,,,,5713525,
42972551,42963694,0,False,residential,Tompkins Avenue,28.614,,,,,,,,,,,576363243,
42972551,42972548,0,False,residential,Tompkins Avenue,108.728,,,,,,,,,,,576363243,
42972555,42972561,0,False,residential,Tompkins Avenue,74.793,,,,,,,,,,,576363243,
42972555,42963694,0,False,residential,Tompkins Avenue,49.26,,,,,,,,,,,576363243,
42972555,411573366,0,False,residential,Hope Lane,69.265,,,,,,,,,,,5715590,
42972561,43025019,0,False,residential,Meyer Lane,52.817,,,,,,,,,,,5717360,
42972561,5528176063,0,False,residential,Tompkins Avenue,47.189,,,,,,,,,,,576363243,
42972561,42972555,0,False,residential,Tompkins Avenue,74.793,,,,,,,,,,,576363243,
42973119,42944820,0,False,residential,Rubenstein Street,87.651,,,,,,,,,,,5712779,
42973119,43001443,0,False,residential,Saint Johns Avenue,72.658,,,,,,,,,,,5715686,
42973119,43008762,0,False,residential,Saint Johns Avenue,72.199,,,,,,,,,,,5715686,
42975171,42975173,0,False,residential,Courtney Loop,24.19,,,,,,,,,,,5712941,
42975171,42990737,0,False,residential,Linden Place,133.282,,,,,,,,,,,5714452,
42975171,42975176,0,False,residential,New Lane,59.309,,,,25 mph,,,,,,,5717700,
42975173,42975171,0,False,residential,Courtney Loop,24.19,,,,,,,,,,,5712941,
42975173,42975177,0,False,residential,Courtney Loop,57.14,,,,,,,,,,,5712943,
42975173,42975181,0,False,residential,Courtney Loop,14.923,,,,,,,,,,,5712943,
42975176,42975177,0,False,residential,Courtney Loop,32.91,,,,,,,,,,,5712942,
42975176,42975171,0,False,residential,New Lane,59.309,,,,25 mph,,,,,,,5717700,
42975176,42965665,0,False,residential,New Lane,115.215,,,,25 mph,,,,,,,5717700,
42975177,42975176,0,False,residential,Courtney Loop,32.91,,,,,,,,,,,5712942,
42975177,42975184,0,False,residential,Courtney Loop,21.233,,,,,,,,,,,5712943,
42975177,42975173,0,False,residential,Courtney Loop,57.14,,,,,,,,,,,5712943,
42975181,42975173,0,False,residential,Courtney Loop,14.923,,,,,,,,,,,5712943,
42975184,42975177,0,False,residential,Courtney Loop,21.233,,,,,,,,,,,5712943,
42975675,42975683,0,False,residential,Anchor Place,5.511,,,,,,,,,,,5712987,
