u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221767044,222411831,0,False,secondary,Union Avenue,114.742,,,,,,,,,,,32396012,NY 300
221767044,1211277876,0,True,motorway_link,,118.41,,,,,,,,,,,105079630,
221772193,222098432,0,True,motorway,,382.669,2,,,65 mph,,,,,,,32398069,I 84
221772193,541416501,0,True,motorway_link,,643.718,,,,35 mph,,,,,,,20657818,
221777602,413196958,0,True,motorway_link,,198.465,,,,,,,,,,,20658372,
221777602,444153134,0,True,motorway,New York State Thruway,747.144,2,,,65 mph,,,,,,,"[38221698, 38220972]",I 87
221785947,221888916,0,False,tertiary,Unity Place,193.149,,,,,,,,,,,20678762,
221785947,222138632,0,False,secondary,,351.744,,,,,,,,,,,179220952,NY 17K
221785947,221888848,0,False,secondary,,353.072,,,,,,,,,,,190682785,NY 17K
221791444,221740317,0,False,tertiary,,51.721,,,,,,,,,,,20659851,
221791444,222057330,0,False,secondary,Union Avenue,209.653,,,,,,,,,,,289487210,NY 300
221791444,541416501,0,False,secondary,Union Avenue,397.786,,,,,,,,,,,"[289487210, 38763638]",NY 300
221800195,221800227,0,True,motorway_link,,448.677,,,,30 mph,,,,,,,20660918,
221800195,221800244,0,True,motorway,,718.461,2,,,65 mph,,,,,,,38207468,I 84
221800227,222125458,0,False,tertiary,South Plank Road,71.233,,,,,,,,,,,20685782,
221800227,221719338,0,False,secondary,South Plank Road,108.765,,,,,,,yes,,,,"[38763640, 32397798, 38763639]",NY 52
221800227,221800244,0,True,motorway_link,,282.016,,,,30 mph,,,,,,,32398070,NY 52
221801059,221801061,0,False,residential,,63.114,,,,,,,,,,,20661012,
221801059,222387241,0,False,residential,Willella Place,111.495,,,,,,,,,,,20713238,
221801059,222321620,0,False,residential,Willella Place,437.044,,,,,,,,,,,20713238,
221801061,221801059,0,False,residential,,63.114,,,,,,,,,,,20661012,
221801074,221897690,0,False,residential,Wenmar Drive,334.479,,,,,,,,,,,"[20670637, 20661014]",
221808759,221808772,0,False,residential,,76.462,,,,,,,,,,,20661986,
221808772,222125650,0,False,secondary,South Plank Road,62.741,,,,,,,,,,,139324150,NY 52
221808772,222125644,0,False,secondary,South Plank Road,55.819,,,,,,,,,,,139324150,NY 52
221808772,221808759,0,False,residential,,76.462,,,,,,,,,,,20661986,
221840221,221840235,0,False,residential,Fay Street,80.07,,,,,,,,,,,20665919,
221840221,444050421,0,False,residential,South Dix Avenue,62.158,,,,,,,,,,,20677856,
221840221,221848849,0,False,residential,Dix Avenue,286.72,,,,,,,,,,,20705769,
221840235,221899775,0,False,residential,Taft Avenue,62.595,,,,,,,,,,,20670806,
221840235,444050437,0,False,residential,Taft Avenue,52.339,,,,,,,,,,,20670806,
221840235,221840221,0,False,residential,Fay Street,80.07,,,,,,,,,,,20665919,
221841197,221841201,0,False,residential,Nottingham Road,51.786,,,,,,,,,,,20666036,
221841197,221950330,0,False,residential,Innis Road,104.385,,,,,,,,,,,20673916,
221841197,221966631,0,False,residential,Yeoman Road,143.02,,,,,,,,,,,20674903,
221841197,222068605,0,False,residential,"['Friar Lane', 'Yeoman Road']",241.422,,,,,,,,,,,"[20711863, 20674903]",
221841201,221841197,0,False,residential,Nottingham Road,51.786,,,,,,,,,,,20666036,
221841201,222034771,0,False,residential,Innis Avenue,109.416,,,,,,,,,,,20696442,
221841201,222267863,0,False,residential,Algonquin Drive,197.913,,,,,,,,,,,20698250,
221844839,1158383411,0,False,residential,Stewart Avenue,175.066,,,,,,,,,,,20666403,
221844839,221724483,0,False,tertiary,Stewart Avenue,189.507,,,,,,,,,,,20666411,
221844839,5184109440,0,False,tertiary,Stewart Avenue,26.541,,,,,,,,,,,20666411,
221844859,222138601,0,False,secondary,,114.373,,,,,,,,,,,190682785,NY 17K
221844859,221844867,0,False,tertiary,Stewart Avenue,88.237,,,,,,,,,,,20666411,
221844859,221873122,0,False,secondary,,312.019,,,,,,,,,,,190682785,NY 17K
221844867,221912192,0,False,residential,Putnam Street,82.54,,,,,,,,,,,20706638,
221844867,221844908,0,False,tertiary,Stewart Avenue,398.383,,,,,,,,,,,20666411,
221844867,221844859,0,False,tertiary,Stewart Avenue,88.237,,,,,,,,,,,20666411,
221844908,221844929,0,False,tertiary,Stewart Avenue,84.541,,,,,,,,,,,20666411,
221844908,221844867,0,False,tertiary,Stewart Avenue,398.383,,,,,,,,,,,20666411,
221844908,222015004,0,False,residential,Tarr Road,631.399,,,,,,,,,,,20677501,
221844929,221844934,0,False,tertiary,Stewart Avenue,81.311,,,,,,,,,,,20666411,
221844929,221844908,0,False,tertiary,Stewart Avenue,84.541,,,,,,,,,,,20666411,
221844929,222089607,0,False,residential,Hob Street,395.838,,,,,,,,,,,20682517,
221844934,221844929,0,False,tertiary,Stewart Avenue,81.311,,,,,,,,,,,20666411,
221844934,221844967,0,False,tertiary,Stewart Avenue,291.838,,,,,,,,,,,20666411,
221844934,222077628,0,False,residential,Bruce Street,233.736,,,,,,,,,,,20686216,
221844967,222077681,0,False,residential,Hill Street,94.67,,,,,,,,,,,20681294,
221844967,221844977,0,False,tertiary,Stewart Avenue,106.464,,,,,,,,,,,20666411,
221844967,221844934,0,False,tertiary,Stewart Avenue,291.838,,,,,,,,,,,20666411,
221844977,221844982,0,False,tertiary,Stewart Avenue,165.204,,,,,,,,,,,20666411,
221844977,221844982,1,False,residential,Ridgeview Drive,392.739,,,,,,,,,,,20674541,
221844977,221844967,0,False,tertiary,Stewart Avenue,106.464,,,,,,,,,,,20666411,
221844982,5184109440,0,False,tertiary,Stewart Avenue,32.476,,,,,,,,,,,20666411,
221844982,221844977,0,False,tertiary,Stewart Avenue,165.204,,,,,,,,,,,20666411,
221844982,221844977,1,False,residential,Ridgeview Drive,392.739,,,,,,,,,,,20674541,
221847418,444050446,0,False,tertiary,South Plank Road,31.387,,,,,,,,,,,20685782,
221847418,222125446,0,False,tertiary,South Plank Road,59.143,,,,,,,,,,,20685782,
221847418,221847497,0,False,residential,Pepsi Way,582.325,,,,,,,,,,,20666642,
221847497,221847418,0,False,residential,Pepsi Way,582.325,,,,,,,,,,,20666642,
221848800,221848858,0,False,residential,Hudson Avenue,24.619,,,,,,,,,,,20666796,
221848800,222210518,0,False,residential,Pleasant View Avenue,122.204,,,,,,,,,,,20707192,
221848800,221848830,0,False,residential,Hudson Avenue,131.399,,,,,,,,,,,20666795,
221848830,221848834,0,False,residential,Hudson Avenue,13.318,,,,,,,,,,,20666795,
221848830,221848800,0,False,residential,Hudson Avenue,131.399,,,,,,,,,,,20666795,
221848830,221848842,0,False,residential,Schullman Lane,185.975,,,,,,,,,,,20691816,
221848834,221848830,0,False,residential,Hudson Avenue,13.318,,,,,,,,,,,20666795,
221848834,221848842,0,False,residential,Hudson Avenue,46.271,,,,,,,,,,,20666795,
221848834,222210511,0,False,residential,Pierpont Avenue,165.348,,,,,,,,,,,20696286,
221848842,221848846,0,False,residential,Hudson Avenue,49.389,,,,,,,,,,,20666795,
221848842,221848834,0,False,residential,Hudson Avenue,46.271,,,,,,,,,,,20666795,
221848842,221848830,0,False,residential,Schullman Lane,185.975,,,,,,,,,,,20691816,
221848846,221848849,0,False,residential,Hudson Avenue,61.989,,,,,,,,,,,20666795,
221848846,221848842,0,False,residential,Hudson Avenue,49.389,,,,,,,,,,,20666795,
221848846,221899802,0,False,residential,Taft Avenue,202.016,,,,,,,,,,,20670806,
221848846,221899778,0,False,residential,Taft Avenue,148.664,,,,,,,,,,,20670806,
221848849,221848846,0,False,residential,Hudson Avenue,61.989,,,,,,,,,,,20666795,
221848849,222025443,0,False,residential,Dix Avenue,126.081,,,,,,,,,,,20705769,
221848849,221840221,0,False,residential,Dix Avenue,286.72,,,,,,,,,,,20705769,
221848858,221848800,0,False,residential,Hudson Avenue,24.619,,,,,,,,,,,20666796,
221852262,221854302,0,False,tertiary,Gardnertown Road,160.248,,,,,,,,,,,20695225,
221852262,222233529,0,False,tertiary,Gardnertown Road,519.8,,,,,,,,,,,20695225,
221854302,222233645,0,False,tertiary,Gardnertown Road,278.707,,,,,,,,,,,20695225,
221854302,221852262,0,False,tertiary,Gardnertown Road,160.248,,,,,,,,,,,20695225,
221855764,221855767,0,False,residential,Wintergreen Avenue,84.791,,,,,,,,,,,20667438,
221855764,221855777,0,False,residential,Wintergreen Avenue,26.243,,,,,,,,,,,20667446,
221855764,221961747,0,False,residential,Highland Avenue,324.17,,,,,,,,,,,20674592,
221855767,221855764,0,False,residential,Wintergreen Avenue,84.791,,,,,,,,,,,20667438,
221855767,221961779,0,False,secondary,South Plank Road,460.984,,,,,,,,,,,300064474,NY 52
221855767,221855867,0,False,secondary,South Plank Road,167.345,,,,,,,,,,,300064474,NY 52
221855777,221855764,0,False,residential,Wintergreen Avenue,26.243,,,,,,,,,,,20667446,
221855777,221855854,0,False,residential,Wintergreen Avenue,625.624,,,,,,,,,,,20667446,
221855777,221855854,1,False,residential,Wintergreen Avenue,117.668,,,,,,,,,,,20667446,
221855854,221855867,0,False,residential,Wintergreen Avenue,81.362,,,,,,,,,,,20667448,
221855854,221855777,0,False,residential,Wintergreen Avenue,117.668,,,,,,,,,,,20667446,
221855854,221855777,1,False,residential,Wintergreen Avenue,625.624,,,,,,,,,,,20667446,
221855867,221855854,0,False,residential,Wintergreen Avenue,81.362,,,,,,,,,,,20667448,
221855867,221855767,0,False,secondary,South Plank Road,167.345,,,,,,,,,,,300064474,NY 52
221855867,222125523,0,False,secondary,South Plank Road,115.688,,,,,,,yes,,,,"[300064477, 300064474, 188171469, 188171470]",NY 52
221858299,221858308,0,False,residential,Old South Plank Road,190.099,,,,,,,,,,,20667683,
221858299,222125605,0,False,secondary,South Plank Road,160.097,,,,,,,,,,,300064474,NY 52
221858299,222125618,0,False,secondary,South Plank Road,519.256,,,,,,,,,,,365017942,NY 52
221858308,221754520,0,False,residential,Old South Plank Road,363.116,,,,,,,,,,,20667683,
221858308,221858299,0,False,residential,Old South Plank Road,190.099,,,,,,,,,,,20667683,
221858308,222131855,0,False,residential,Waring Road,96.819,,,,,,,,,,,20686375,
221866150,221866206,0,False,residential,Williams Avenue,376.204,,,,,,,,,,,20668333,
221866150,221866206,1,False,residential,Williams Avenue,234.862,,,,,,,,,,,20668337,
221866150,221866235,0,False,residential,Williams Avenue,142.977,,,,,,,,,,,20668337,
221866206,221866216,0,False,residential,Williams Avenue,36.402,,,,,,,,,,,20668337,
221866206,221866150,0,False,residential,Williams Avenue,376.204,,,,,,,,,,,20668333,
221866206,221866150,1,False,residential,Williams Avenue,234.862,,,,,,,,,,,20668337,
221866216,221866206,0,False,residential,Williams Avenue,36.402,,,,,,,,,,,20668337,
221866235,222117632,0,False,tertiary,Old Little Britain Road,74.664,,,,,,,,,,,20684779,
221866235,221866150,0,False,residential,Williams Avenue,142.977,,,,,,,,,,,20668337,
221866235,222117595,0,False,tertiary,Old Little Britain Road,417.802,,,,,,,,,,,20684779,
221867660,222117590,0,False,tertiary,Old Little Britain Road,140.974,,,,,,,,,,,20684779,
221873122,221884046,0,False,secondary,,113.669,,,,,,,,,,,190682785,NY 17K
221873122,3572854142,0,False,residential,"['Hermann Avenue', 'Leonard Avenue']",644.372,,,,,,,,,,,"[20706460, 20668878]",
221873122,221844859,0,False,secondary,,312.019,,,,,,,,,,,190682785,NY 17K
221884046,413274280,0,False,secondary,,52.135,,,,,,,,,,,190682785,NY 17K
221884046,221873122,0,False,secondary,,113.669,,,,,,,,,,,190682785,NY 17K
221884046,221884070,0,False,residential,Leary Lane,273.273,,,,,,,,,,,20669851,
221884070,221884046,0,False,residential,Leary Lane,273.273,,,,,,,,,,,20669851,
221888848,413274280,0,False,secondary,,86.704,,,,,,,,,,,190682785,NY 17K
221888848,221888916,0,False,residential,Auto Park Place,481.302,,,,,,,,,,,20670095,
221888848,221785947,0,False,secondary,,353.072,,,,,,,,,,,190682785,NY 17K
221888916,221888848,0,False,residential,Auto Park Place,481.302,,,,,,,,,,,20670095,
221888916,221785947,0,False,tertiary,Unity Place,193.149,,,,,,,,,,,20678762,
221888916,222040670,0,False,tertiary,Unity Place,800.54,,,,,,,,,,,20678762,
221897047,221897055,0,False,residential,Wood Street,146.253,,,,,,,,,,,20670611,
221897047,222077681,0,False,residential,Hill Street,54.101,,,,,,,,,,,20681291,
221897047,222077628,0,False,residential,Hill Street,294.043,,,,,,,,,,,20681291,
221897055,221897058,0,False,residential,Wood Street,28.706,,,,,,,,,,,20670611,
221897055,221920983,0,False,residential,End Street,81.923,,,,,,,,,,,20680250,
221897055,221897047,0,False,residential,Wood Street,146.253,,,,,,,,,,,20670611,
221897058,221897055,0,False,residential,Wood Street,28.706,,,,,,,,,,,20670611,
221897690,221801074,0,False,residential,Wenmar Drive,334.479,,,,,,,,,,,"[20670637, 20661014]",
221897690,222321620,0,False,residential,Woodlawn Avenue,114.202,,,,,,,,,,,20703387,
221897690,221976314,0,False,residential,Woodlawn Avenue,100.977,,,,,,,,,,,20703387,
221898019,5007193474,0,False,residential,Valentine Road,32.426,,,,,,,,,,,20692187,
221898019,222030064,0,False,residential,Valentine Road,104.44,,,,,,,,,,,20692187,
221898019,221938399,0,False,residential,"['Scenic Drive', 'Pat Road']",469.273,,,,,,,,,,,"[20670792, 20673222]",
221898027,221898088,0,False,residential,Westbrook Road,367.37,,,,,,,,,,,20670667,
221898088,221898027,0,False,residential,Westbrook Road,367.37,,,,,,,,,,,20670667,
221898088,222094696,0,False,residential,High Point Circle,44.345,,,,,,,,,,,20682915,
221898088,222230067,0,False,residential,Stony Brook Court,100.5,,,,,,,,,,,20695010,
221899775,221899778,0,False,residential,Taft Avenue,80.594,,,,,,,,,,,20670806,
221899775,221840235,0,False,residential,Taft Avenue,62.595,,,,,,,,,,,20670806,
221899775,221951839,0,False,residential,Ball Street,49.704,,,,,,,,,,,20674031,
221899778,221899775,0,False,residential,Taft Avenue,80.594,,,,,,,,,,,20670806,
221899778,222387779,0,False,residential,Fiske Street,17.413,,,,,,,,,,,20708653,
221899778,221848846,0,False,residential,Taft Avenue,148.664,,,,,,,,,,,20670806,
221899802,221899805,0,False,residential,Taft Avenue,186.263,,,,,,,,,,,20670806,
221899802,222053152,0,False,residential,Greenlawn Avenue,82.525,,,,,,,,,,,20679436,
221899802,221848846,0,False,residential,Taft Avenue,202.016,,,,,,,,,,,20670806,
221899805,221899807,0,False,residential,Taft Avenue,67.54,,,,,,,,,,,20670806,
221899805,221899802,0,False,residential,Taft Avenue,186.263,,,,,,,,,,,20670806,
221899805,221976314,0,False,residential,Woodlawn Avenue,99.704,,,,,,,,,,,20703387,
221899805,222080259,0,False,residential,Woodlawn Avenue,73.595,,,,,,,,,,,20703387,
221899807,221899805,0,False,residential,Taft Avenue,67.54,,,,,,,,,,,20670806,
221899807,221899813,0,False,residential,Taft Avenue,309.672,,,,,,,,,,,20670806,
221899807,222247252,0,False,residential,White Street,65.733,,,,,,,,,,,20706027,
221899813,221899852,0,False,residential,Taft Avenue,420.931,,,,,,,,,,,20670806,
221899813,221899807,0,False,residential,Taft Avenue,309.672,,,,,,,,,,,20670806,
221899813,221972607,0,False,residential,Pierpont Avenue North,78.684,,,,,,,,,,,20675326,
221899813,222080288,0,False,residential,North Dix Avenue,66.253,,,,,,,,,,,20681564,
221899852,221899813,0,False,residential,Taft Avenue,420.931,,,,,,,,,,,20670806,
221899852,222120858,0,False,tertiary,Gardnertown Road,291.539,,,,,,,,,,,20695225,
221908664,221908672,0,False,residential,Maple Street,53.851,,,,,,,,,,,20671332,
221908664,221972607,0,False,residential,Pierpont Avenue,232.316,,,,,,,,,,,20696282,
221908664,222247252,0,False,residential,Pierpont Avenue,63.859,,,,,,,,,,,20696282,
221908672,221908664,0,False,residential,Maple Street,53.851,,,,,,,,,,,20671332,
221912192,221844867,0,False,residential,Putnam Street,82.54,,,,,,,,,,,20706638,
221912192,222227601,0,False,residential,"['Bellevue Road', 'Boulder Road']",333.792,,,,,,,,,,,"[20694873, 20671580]",
221912192,222227601,1,False,residential,Putnam Street,174.49,,,,,,,,,,,20706638,
221913512,222267863,0,False,residential,Algonquin Drive,46.773,,,,,,,,,,,20698252,
221913512,222131870,0,False,residential,Algonquin Drive,138.325,,,,,,,,,,,20698252,
221913512,221913525,0,False,residential,Dennis Road,174.652,,,,,,,,,,,20671663,
221913525,221913529,0,False,residential,Dennis Road,150.152,,,,,,,,,,,20671663,
221913525,221913512,0,False,residential,Dennis Road,174.652,,,,,,,,,,,20671663,
221913525,221994728,0,False,residential,Howard Drive,284.84,,,,,,,,,,,20676600,
221913529,221913525,0,False,residential,Dennis Road,150.152,,,,,,,,,,,20671663,
221920983,221920985,0,False,residential,Benson Avenue,31.739,,,,,,,,,,,20672041,
221920983,221897055,0,False,residential,End Street,81.923,,,,,,,,,,,20680250,
221920983,222077681,0,False,residential,"['Benson Avenue', 'Hill Street']",167.925,,,,,,,,,,,"[20672041, 20681291]",
221920985,221920983,0,False,residential,Benson Avenue,31.739,,,,,,,,,,,20672041,
221938395,221938399,0,False,residential,Scenic Drive,103.1,,,,,,,,,,,20673222,
221938395,222117595,0,False,tertiary,D'Alfonso Road,173.263,,,,,,,,,,,20693815,
221938395,222193597,0,False,tertiary,D'Alfonso Road,340.327,,,,,,,,,,,20693815,
221938399,221938395,0,False,residential,Scenic Drive,103.1,,,,,,,,,,,20673222,
221938399,221898019,0,False,residential,"['Scenic Drive', 'Pat Road']",469.273,,,,,,,,,,,"[20670792, 20673222]",
221938399,222030064,0,False,residential,Stori Road,360.64,,,,,,,,,,,20678090,
221939388,444050437,0,False,tertiary,South Street,32.217,,,,,,,,,,,68010192,
221939388,444050421,0,False,tertiary,South Street,59.037,,,,,,,,,,,68010192,
221939394,222125446,0,False,tertiary,South Plank Road,75.761,,,,,,,,,,,20685782,
221939394,222210511,0,False,residential,Pierpont Avenue,136.996,,,,,,,,,,,20696286,
221939394,444050437,0,False,tertiary,South Street,96.796,,,,,,,,,,,68010192,
221950330,221841197,0,False,residential,Innis Road,104.385,,,,,,,,,,,20673916,
221950330,221966631,0,False,residential,"['Archery Road', 'Yeoman Road']",251.47,,,,,,,,,,,"[20680454, 20674903]",
221950330,222068605,0,False,residential,Archery Road,90.15,,,,,,,,,,,20680454,
221950783,413239757,0,False,tertiary,Orr Avenue,543.783,,,,,,,,,,,20673946,
221950783,222040670,0,False,tertiary,Old Little Britain Road,674.813,,,,,,,,,,,20684779,
221950783,413258221,0,False,secondary,Union Avenue,345.087,,,,,,,,,,,32395999,NY 300
221951839,221899775,0,False,residential,Ball Street,49.704,,,,,,,,,,,20674031,
221961747,221961779,0,False,residential,Highland Avenue,174.428,,,,,,,,,,,20674592,
221961747,221855764,0,False,residential,Highland Avenue,324.17,,,,,,,,,,,20674592,
221961747,222160821,0,False,residential,Fern Avenue,181.009,,,,,,,,,,,20694946,
221961779,221961747,0,False,residential,Highland Avenue,174.428,,,,,,,,,,,20674592,
221961779,222090696,0,False,secondary,South Plank Road,259.246,,,,,,,,,,,300064474,NY 52
221961779,221855767,0,False,secondary,South Plank Road,460.984,,,,,,,,,,,300064474,NY 52
221966631,221841197,0,False,residential,Yeoman Road,143.02,,,,,,,,,,,20674903,
221966631,221950330,0,False,residential,"['Archery Road', 'Yeoman Road']",251.47,,,,,,,,,,,"[20680454, 20674903]",
221966631,221994728,0,False,residential,Oliver Drive,74.108,,,,,,,,,,,20707227,
221972607,221899813,0,False,residential,Pierpont Avenue North,78.684,,,,,,,,,,,20675326,
221972607,222247278,0,False,residential,Pierpont Avenue,74.43,,,,,,,,,,,20696282,
221972607,221908664,0,False,residential,Pierpont Avenue,232.316,,,,,,,,,,,20696282,
221976267,221976267,0,False,residential,Spruce Avenue,69.334,,,,,,,,,,,20675584,
221976267,221976267,1,False,residential,Spruce Avenue,69.334,,,,,,,,,,,20675584,
221976267,221976314,0,False,residential,Spruce Avenue,205.807,,,,,,,,,,,20675584,
221976314,221976267,0,False,residential,Spruce Avenue,205.807,,,,,,,,,,,20675584,
221976314,221897690,0,False,residential,Woodlawn Avenue,100.977,,,,,,,,,,,20703387,
221976314,221899805,0,False,residential,Woodlawn Avenue,99.704,,,,,,,,,,,20703387,
221977094,221977133,0,False,residential,Edgewood Terrace,319.421,,,,,,,,,,,20675637,
221977094,222125523,0,False,secondary,South Plank Road,123.047,,,,,,,,,,,"[300064477, 52013390]",NY 52
221977094,222125498,0,False,secondary,South Plank Road,116.344,,,,,,,,,,,52013390,NY 52
221977133,221977094,0,False,residential,Edgewood Terrace,319.421,,,,,,,,,,,20675637,
221977133,222086497,0,False,residential,Winona Avenue,491.528,,,,,,,,,,,20693850,
221977133,222125523,0,False,residential,Winona Avenue,175.365,,,,,,,,,,,20693850,
221994728,221913525,0,False,residential,Howard Drive,284.84,,,,,,,,,,,20676600,
221994728,221966631,0,False,residential,Oliver Drive,74.108,,,,,,,,,,,20707227,
221994728,222267863,0,False,residential,Oliver Drive,144.1,,,,,,,,,,,20707227,
222015004,221844908,0,False,residential,Tarr Road,631.399,,,,,,,,,,,20677501,
222015004,221730739,0,False,residential,Brookside Farms Road,161.141,,,,,,,,,,,284122987,
222015004,222125458,0,False,residential,Brookside Farms Road,576.967,,,,,,,yes,,,,"[284122986, 284122987, 20690506]",
222025443,222025443,0,False,residential,South Dix Avenue,91.555,,,,,,,,,,,20677855,
222025443,222025443,1,False,residential,South Dix Avenue,91.555,,,,,,,,,,,20677855,
222025443,221848849,0,False,residential,Dix Avenue,126.081,,,,,,,,,,,20705769,
222027522,444050446,0,False,residential,Plank Road,66.485,,,,,,,,,,,20677940,
222030064,221898019,0,False,residential,Valentine Road,104.44,,,,,,,,,,,20692187,
222030064,221938399,0,False,residential,Stori Road,360.64,,,,,,,,,,,20678090,
222030064,222193597,0,False,residential,Valentine Road,100.849,,,,,,,,,,,20692187,
222034771,222131861,0,False,residential,Innis Avenue,168.115,,,,,,,,,,,20696442,
222034771,222034777,0,False,residential,Andrea Drive,139.891,,,,,,,,,,,20678372,
222034771,221841201,0,False,residential,Innis Avenue,109.416,,,,,,,,,,,20696442,
222034777,222034771,0,False,residential,Andrea Drive,139.891,,,,,,,,,,,20678372,
222040670,221888916,0,False,tertiary,Unity Place,800.54,,,,,,,,,,,20678762,
222040670,221950783,0,False,tertiary,Old Little Britain Road,674.813,,,,,,,,,,,20684779,
222040670,222117632,0,False,tertiary,Old Little Britain Road,275.085,,,,,,,,,,,20684779,
222041649,222053169,0,False,residential,Woodlawn Avenue,37.272,,,,,,,,,,,20703387,
222041649,222321579,0,False,residential,Woodlawn Avenue,43.873,,,,,,,,,,,20703387,
222053150,222053152,0,False,residential,Greenlawn Avenue,78.888,,,,,,,,,,,20679436,
222053150,222053169,0,False,residential,Greenlawn Avenue,163.556,,,,,,,,,,,"[20679436, 20679439]",
222053150,222321579,0,False,residential,Wilson Avenue,134.24,,,,,,,,,,,20713388,
222053152,221899802,0,False,residential,Greenlawn Avenue,82.525,,,,,,,,,,,20679436,
222053152,222053150,0,False,residential,Greenlawn Avenue,78.888,,,,,,,,,,,20679436,
222053152,222080259,0,False,residential,North Dix Avenue,161.126,,,,,,,,,,,20681564,
222053169,222041649,0,False,residential,Woodlawn Avenue,37.272,,,,,,,,,,,20703387,
222053169,222053150,0,False,residential,Greenlawn Avenue,163.556,,,,,,,,,,,"[20679436, 20679439]",
222057330,222057347,0,False,residential,Starrow Drive,404.565,,,,,,,,,,,20679652,
222057330,222090734,0,False,secondary,Union Avenue,152.363,,,,,,,,,,,289487210,NY 300
222057330,221791444,0,False,secondary,Union Avenue,209.653,,,,,,,,,,,289487210,NY 300
222057347,222274804,0,False,residential,Charlile Circle,54.735,,,,,,,,,,,20698958,
222057347,222057330,0,False,residential,Starrow Drive,404.565,,,,,,,,,,,20679652,
222057347,222090709,0,False,residential,Charlile Circle,129.152,,,,,,,,,,,20698958,
222066046,222066054,0,False,residential,Chevy Street,51.561,,,,,,,,,,,20680262,
222066054,222066046,0,False,residential,Chevy Street,51.561,,,,,,,,,,,20680262,
222066054,222297864,0,False,residential,East View Road,90.646,,,,,,,,,,,20701407,
222066054,222297849,0,False,residential,East View Road,97.386,,,,,,,,,,,20701407,
222068605,221950330,0,False,residential,Archery Road,90.15,,,,,,,,,,,20680454,
222068605,222386195,0,False,residential,Cory Lane,189.691,,,,,,,,,,,20708438,
222068605,221841197,0,False,residential,"['Friar Lane', 'Yeoman Road']",241.422,,,,,,,,,,,"[20674903, 20711863]",
222077628,221897047,0,False,residential,Hill Street,294.043,,,,,,,,,,,20681291,
222077628,222089607,0,False,residential,Bruce Street,104.368,,,,,,,,,,,20686216,
222077628,221844934,0,False,residential,Bruce Street,233.736,,,,,,,,,,,20686216,
222077681,221844967,0,False,residential,Hill Street,94.67,,,,,,,,,,,20681294,
222077681,221920983,0,False,residential,"['Benson Avenue', 'Hill Street']",167.925,,,,,,,,,,,"[20672041, 20681291]",
222077681,221897047,0,False,residential,Hill Street,54.101,,,,,,,,,,,20681291,
222080259,222080288,0,False,residential,North Dix Avenue,346.949,,,,,,,,,,,20681564,
222080259,222053152,0,False,residential,North Dix Avenue,161.126,,,,,,,,,,,20681564,
