osmid,x,y,ref,highway
3098072123,-75.9187444,39.6027107,,
3098072126,-75.9189448,39.6034174,,
3098074931,-75.918869,39.6038368,,
3098074953,-75.9189853,39.6038284,,
3098074954,-75.9190415,39.6043985,,
3566930916,-75.9383662,39.5929283,,
3566930917,-75.9387843,39.5929727,,
3600985957,-75.9356934,39.5934515,,
3600985963,-75.9353765,39.595403,,
3643199095,-75.9276236,39.6063776,,
3659132125,-75.9420245,39.6050181,,
5035015174,-75.9472525,39.5940724,,
5035015210,-75.9370976,39.5988601,,turning_circle
