u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67139909,67260739,0,False,residential,O'grady Street,195.794,2,12.2,,,,,,,,,9100810,
67140380,67264224,0,False,residential,Walnut Street,51.829,2,15.2,,,,,,,,,9102833,
67141425,67173052,0,True,secondary,North Main Street,67.888,2,15.2,,,,,,,,,9100590,
67141425,67250390,0,False,residential,Turner Street,75.476,2,12.2,,,,,,,,,9101796,
67142787,67125468,0,True,tertiary,Locust Street,84.352,2,15.2,,25 mph,,,,,,,9101053,
67142787,67140380,0,True,residential,Rock Street,106.567,2,15.2,,,,,,,,,9101926,
67150903,67243035,0,True,tertiary,Locust Street,52.884,2,15.2,,25 mph,,,,,,,9101053,
67150903,67246407,0,False,residential,Gifford Street,107.377,1,6.1,,,,,,,,,9102875,
67154879,67185868,0,False,residential,Grove Street,104.159,2,15.2,,,,,,,,,9099487,
67154879,67113105,0,False,residential,Pine Street,106.635,2,15.2,,,,,,,,,9101687,
67154879,67198233,0,False,residential,"['North Seventh Street', 'Grove Street']",136.512,2,"['12.2', '15.2']",,,,,,,,,"[9102688, 9099487]",
67154879,67260739,0,False,residential,Pine Street,51.724,2,15.2,,,,,,,,,9101687,
67157251,67158804,0,False,tertiary,Locust Street,105.989,2,15.2,,25 mph,,,,,,,9102824,
67157251,67185868,0,False,residential,Grove Street,103.497,2,15.2,,,,,,,,,9099487,
67158804,67157251,0,False,tertiary,Locust Street,105.989,2,15.2,,25 mph,,,,,,,9102824,
67158804,67159167,0,False,residential,Linden Street,103.466,2,15.2,,,,,,,,,9101501,
67159167,67185868,0,False,residential,Cherry Street,105.641,2,15.2,,,,,,,,,9099463,
67159167,67215803,0,False,residential,Linden Street,104.515,2,15.2,,,,,,,,,9101501,
67159167,67158804,0,False,residential,Linden Street,103.466,2,15.2,,,,,,,,,9101501,
67160408,67194236,0,False,residential,June Street,178.889,2,15.2,,,,,,,,,9099695,
67160408,67122933,0,False,residential,June Street,190.929,2,15.2,,,,,,,,,9099695,
67160408,67167747,0,False,residential,Lincoln Avenue,87.452,2,15.2,,,,,,,,,9100873,
67160557,67170372,0,False,residential,Prospect Street,75.94,2,12.2,,,,,,,,,9100912,
67160557,67169504,0,False,residential,School Street,188.959,2,9.1,,,,,,,,,9099544,
67160557,67254413,0,False,residential,Prospect Street,68.712,2,12.2,,,,,,,,,9100912,
67160724,67130585,0,False,residential,Bank Street,43.451,2,12.2,,,,,,,,,9099639,
67160724,67231983,0,False,residential,Bank Street,72.782,2,12.2,,,,,,,,,9099639,
67165690,67142787,0,True,tertiary,Locust Street,52.042,2,15.2,,25 mph,,,,,,,9101053,
67165690,67264224,0,False,residential,Chaloner Street,108.539,1,6.1,,,,,,,,,9102671,
67167747,67175888,0,False,residential,Barnaby Street,184.466,2,12.2,,,,,,,,,9100417,
67167747,67250390,0,False,residential,Barnaby Street,145.193,2,12.2,,,,,,,,,9100417,
67167747,67160408,0,False,residential,Lincoln Avenue,87.452,2,15.2,,,,,,,,,9100873,
67167747,67217250,0,False,residential,Lincoln Avenue,79.515,2,15.2,,,,,,,,,9100873,
67168476,67240026,0,True,residential,Pine Street,82.607,2,12.2,,,,,,,,,9101701,
67168476,67122448,0,True,residential,Rock Street,104.321,2,12.2,,,,,,,,,9102313,
67169504,67136603,0,False,residential,Maple Street,70.406,2,15.2,,,,,,,,,9101188,
67169504,67160557,0,False,residential,School Street,188.959,2,9.1,,,,,,,,,9099544,
67169504,67185885,0,False,residential,Maple Street,79.572,2,15.2,,,,,,,,,9101188,
67169525,67231852,0,True,residential,Franklin Street,72.261,2,9.1,,,,,,,,,9102676,
67169525,67203112,0,True,residential,Purchase Street,128.85,2,10.7,,,,,,,,,9099454,
67170332,67243035,0,False,residential,June Street,103.532,2,12.2,,,,,,,,,9101611,
67170332,67238263,0,True,residential,Cherry Street,103.411,2,10.7,,,,,,,,,9101068,
67170372,67160557,0,False,residential,Prospect Street,75.94,2,12.2,,,,,,,,,9100912,
67170372,67122933,0,False,residential,June Street,159.866,2,15.2,,,,,,,,,9099695,
67170372,67185885,0,False,residential,June Street,187.078,2,12.2,,,,,,,,,9101611,
67173052,67217250,0,False,secondary,North Main Street,67.36,2,15.2,,,,,,,,,9100533,
67175677,67185868,0,False,residential,Cherry Street,106.021,2,15.2,,,,,,,,,9099463,
67175677,67113105,0,False,residential,Winter Street,103.74,2,15.2,,,,,,,,,9102804,
67175888,67167747,0,False,residential,Barnaby Street,184.466,2,12.2,,,,,,,,,9100417,
67175888,67194236,0,False,residential,Pearce Street,35.265,2,12.2,,,,,,,,,9100468,
67185868,67159167,0,False,residential,Cherry Street,105.641,2,15.2,,,,,,,,,9099463,
67185868,67154879,0,False,residential,Grove Street,104.159,2,15.2,,,,,,,,,9099487,
67185868,67175677,0,False,residential,Cherry Street,106.021,2,15.2,,,,,,,,,9099463,
67185868,67157251,0,False,residential,Grove Street,103.497,2,15.2,,,,,,,,,9099487,
67185885,67169504,0,False,residential,Maple Street,79.572,2,15.2,,,,,,,,,9101188,
67185885,67170372,0,False,residential,June Street,187.078,2,12.2,,,,,,,,,9101611,
67185885,67270423,0,False,residential,June Street,106.541,2,12.2,,,,,,,,,9101611,
67191584,67238263,0,True,secondary,North Main Street,106.303,2,15.2,,,,,,,,,9100590,
67191584,67203112,0,True,residential,Pine Street,123.801,2,9.1,,,,,,,,,9100619,
67194236,67118578,0,False,residential,June Street,150.055,2,15.2,,,,,,,,,9099695,
67194236,67160408,0,False,residential,June Street,178.889,2,15.2,,,,,,,,,9099695,
67194236,67175888,0,False,residential,Pearce Street,35.265,2,12.2,,,,,,,,,9100468,
67198233,5478062601,0,False,residential,Franklin Street,66.93,2,9.1,,,,,,,,,9101077,
67198233,67154879,0,False,residential,"['Grove Street', 'North Seventh Street']",136.512,2,"['12.2', '15.2']",,,,,,,,,"[9102688, 9099487]",
67198233,67200922,0,False,residential,North Seventh Street,69.83,2,12.2,,,,,,,,,9102688,
67200922,67130585,0,False,residential,Bank Street,66.281,2,12.2,,,,,,,,,9099639,
67200922,67139909,0,False,residential,Bank Street,71.412,2,12.2,,,,,,,,,9099639,
67200922,67198233,0,False,residential,North Seventh Street,69.83,2,12.2,,,,,,,,,9102688,
67203112,67234865,0,True,residential,Purchase Street,105.056,2,10.7,,,,,,,,,9099454,
67203112,67168476,0,True,residential,Pine Street,73.646,2,9.1,,,,,,,,,9100619,
67215803,67159167,0,False,residential,Linden Street,104.515,2,15.2,,,,,,,,,9101501,
67215803,67260739,0,False,residential,Pine Street,54.357,2,15.2,,,,,,,,,9101687,
67217250,67173052,0,False,secondary,North Main Street,67.36,2,15.2,,,,,,,,,9100533,
67217250,67167747,0,False,residential,Lincoln Avenue,79.515,2,15.2,,,,,,,,,9100873,
67231852,67168476,0,True,residential,Rock Street,127.556,2,12.2,,,,,,,,,9102313,
67231852,67117841,0,True,residential,Franklin Street,85.186,2,9.1,,,,,,,,,9102676,
67231983,67160724,0,False,residential,Bank Street,72.782,2,12.2,,,,,,,,,9099639,
67231983,67117841,0,True,tertiary,High Street,66.816,2,12.2,,,,,,,,,9100458,
67234865,67122448,0,True,residential,Cherry Street,71.862,2,10.7,,,,,,,,,576695028,
67234865,67170332,0,True,residential,Cherry Street,35.062,2,10.7,,,,,,,,,9101068,
67236920,67141425,0,True,secondary,North Main Street,138.357,2,15.2,,,,,,,,,9100590,
67238263,67136699,0,True,secondary,North Main Street,103.106,2,15.2,,,,,,,,,9100590,
67240026,67260278,0,True,tertiary,High Street,101.38,2,12.2,,,,,,,,,9100458,
67240026,67113105,0,True,residential,Pine Street,104.408,2,12.2,,,,,,,,,9101701,
67240848,67250390,0,False,residential,Barnaby Street,51.534,2,12.2,,,,,,,,,9100417,
67240848,67254413,0,False,residential,Barnaby Street,159.543,2,12.2,,,,,,,,,9100417,
67240848,67122933,0,False,residential,French Street,131.73,2,15.2,,,,,,,,,9101505,
67243035,67170332,0,False,residential,June Street,103.532,2,12.2,,,,,,,,,9101611,
67243035,67165690,0,True,tertiary,Locust Street,55.107,2,15.2,,25 mph,,,,,,,9101053,
67243035,67270423,0,False,residential,June Street,107.129,2,12.2,,,,,,,,,9101611,
67246407,67270423,0,False,residential,Walnut Street,54.301,2,15.2,,,,,,,,,9102833,
67246407,67267691,0,False,residential,Walnut Street,79.06,2,15.2,,,,,,,,,9102833,
67246407,67150903,0,False,residential,Gifford Street,107.377,1,6.1,,,,,,,,,9102875,
67250390,67240848,0,False,residential,Barnaby Street,51.534,2,12.2,,,,,,,,,9100417,
67250390,67167747,0,False,residential,Barnaby Street,145.193,2,12.2,,,,,,,,,9100417,
67250390,67141425,0,False,residential,Turner Street,75.476,2,12.2,,,,,,,,,9101796,
67254413,67138113,0,False,residential,Prospect Street,48.2,2,12.2,,,,,,,,,9100912,
67254413,67240848,0,False,residential,Barnaby Street,159.543,2,12.2,,,,,,,,,9100417,
67254413,67160557,0,False,residential,Prospect Street,68.712,2,12.2,,,,,,,,,9100912,
67260278,67125468,0,True,tertiary,High Street,105.421,2,15.2,,,,,,,,,9101240,
67260278,67175677,0,True,residential,Cherry Street,106.657,2,10.7,,,,,,,,,576695028,
67260739,67139909,0,False,residential,O'grady Street,195.794,2,12.2,,,,,,,,,9100810,
67260739,67215803,0,False,residential,Pine Street,54.357,2,15.2,,,,,,,,,9101687,
67260739,67154879,0,False,residential,Pine Street,51.724,2,15.2,,,,,,,,,9101687,
67262735,67138113,0,True,secondary,North Main Street,87.776,2,15.2,,,,,,,,,9100590,
67264224,67165690,0,False,residential,Chaloner Street,108.539,1,6.1,,,,,,,,,9102671,
67264224,67140380,0,False,residential,Walnut Street,51.829,2,15.2,,,,,,,,,9102833,
67264224,67270423,0,False,residential,Walnut Street,55.289,2,15.2,,,,,,,,,9102833,
67267691,67136603,0,True,secondary,North Main Street,107.152,2,15.2,,,,,,,,,9100590,
67267691,67246407,0,False,residential,Walnut Street,79.06,2,15.2,,,,,,,,,9102833,
67270423,67246407,0,False,residential,Walnut Street,54.301,2,15.2,,,,,,,,,9102833,
67270423,67185885,0,False,residential,June Street,106.541,2,12.2,,,,,,,,,9101611,
67270423,67243035,0,False,residential,June Street,107.129,2,12.2,,,,,,,,,9101611,
67270423,67264224,0,False,residential,Walnut Street,55.289,2,15.2,,,,,,,,,9102833,
67272841,5478062601,0,False,residential,Franklin Street,15.781,2,9.1,,,,,,,,,9101077,
67272841,67113105,0,True,residential,Winter Street,128.39,2,15.2,,,,,,,,,9101958,
5478062601,67198233,0,False,residential,Franklin Street,66.93,2,9.1,,,,,,,,,9101077,
5478062601,67272841,0,False,residential,Franklin Street,15.781,2,9.1,,,,,,,,,9101077,
