u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111321162,111321159,0,False,primary,Broadway,14.525,,,,30 mph,,,,,,,12281936,
111321162,111519374,0,True,residential,Townsend Street,328.972,,,,30 mph,,,,,,,12304607,
111321165,111321168,0,False,primary,Broadway,5.785,,,,30 mph,,,,,,,12281936,
111321165,111321162,0,False,primary,Broadway,79.741,,,,30 mph,,,,,,,12281936,
111321168,111321170,0,False,primary,Broadway,65.765,,,,30 mph,,,,,,,12281936,
111321168,111321165,0,False,primary,Broadway,5.785,,,,30 mph,,,,,,,12281936,
111321170,111321174,0,False,primary,Broadway,95.08,,,,30 mph,,,,,,,12281936,
111321170,111321168,0,False,primary,Broadway,65.765,,,,30 mph,,,,,,,12281936,
111321170,111366009,0,False,tertiary,Fillmore Avenue,106.859,,,,30 mph,,,,,,,346368722,
111321174,111321176,0,False,primary,Broadway,87.479,,,,30 mph,,,,,,,12281936,
111321174,111321170,0,False,primary,Broadway,95.08,,,,30 mph,,,,,,,12281936,
111321174,111505291,0,True,residential,Gibson Street,133.807,,,,30 mph,,,,,,,12302895,
111321176,111321178,0,False,primary,Broadway,40.813,,,,30 mph,,,,,,,12281936,
111321176,111321174,0,False,primary,Broadway,87.479,,,,30 mph,,,,,,,12281936,
111321178,111321180,0,False,primary,Broadway,37.446,,,,30 mph,,,,,,,12281936,
111321178,111321176,0,False,primary,Broadway,40.813,,,,30 mph,,,,,,,12281936,
111321180,111321181,0,False,primary,Broadway,53.05,,,,30 mph,,,,,,,12281936,
111321180,111321178,0,False,primary,Broadway,37.446,,,,30 mph,,,,,,,12281936,
111321180,111341120,0,True,residential,Clark Street,181.804,,,,30 mph,,,,,,,12313666,
111321181,111321182,0,False,primary,Broadway,18.278,,,,30 mph,,,,,,,12281936,
111321181,111321180,0,False,primary,Broadway,53.05,,,,30 mph,,,,,,,12281936,
111321182,111321183,0,False,primary,Broadway,71.876,,,,30 mph,,,,,,,12281936,
111321182,111321181,0,False,primary,Broadway,18.278,,,,30 mph,,,,,,,12281936,
111321183,111321186,0,False,primary,Broadway,76.262,,,,30 mph,,,,,,,12281936,
111321183,111321182,0,False,primary,Broadway,71.876,,,,30 mph,,,,,,,12281936,
111321183,111341126,0,True,residential,Playter Street,222.614,,,,30 mph,,,,,,,12311488,
111321186,111321183,0,False,primary,Broadway,76.262,,,,30 mph,,,,,,,12281936,
111321192,111321194,0,False,primary,Broadway,69.724,,,,30 mph,,,,,,,12281936,
111321194,111321195,0,False,primary,Broadway,8.054,,,,30 mph,,,,,,,12281936,
111321194,111321192,0,False,primary,Broadway,69.724,,,,30 mph,,,,,,,12281936,
111321195,111321197,0,False,primary,Broadway,68.948,,,,30 mph,,,,,,,12281936,
111321195,111321194,0,False,primary,Broadway,8.054,,,,30 mph,,,,,,,12281936,
111321195,111494813,0,True,residential,Brighton Avenue,185.821,,,,30 mph,,,,,,,12301538,
111321197,111234019,0,False,primary,Broadway,63.879,,,,30 mph,,,,,,,12281936,
111321197,111321195,0,False,primary,Broadway,68.948,,,,30 mph,,,,,,,12281936,
111321201,111321202,0,False,primary,Broadway,92.355,,,,30 mph,,,,,,,12281936,
111321201,111312235,0,False,residential,Young Street,135.992,,,,30 mph,,,,,,,12288791,
111321201,111234019,0,False,primary,Broadway,78.163,,,,30 mph,,,,,,,12281936,
111321202,111321204,0,False,primary,Broadway,65.701,,,,30 mph,,,,,,,12281936,
111321202,111321201,0,False,primary,Broadway,92.355,,,,30 mph,,,,,,,12281936,
111321202,111312238,0,False,residential,Mohr Street,154.341,,,,30 mph,,,,,,,12311817,
111321204,111321202,0,False,primary,Broadway,65.701,,,,30 mph,,,,,,,12281936,
111341118,111341120,0,False,residential,Kent Street,75.519,,,,30 mph,,,,,,,12284571,
111341118,111321176,0,True,residential,Lombard Street,161.011,,,,30 mph,,,,,,,12300695,
111341120,111341123,0,False,residential,Kent Street,68.431,,,,30 mph,,,,,,,12284571,
111341120,111341118,0,False,residential,Kent Street,75.519,,,,30 mph,,,,,,,12284571,
111341120,111598785,0,True,residential,Clark Street,258.65,,,,30 mph,,,,,,,12313666,
111341123,111341126,0,False,residential,Kent Street,68.513,,,,30 mph,,,,,,,12284571,
111341123,111341120,0,False,residential,Kent Street,68.431,,,,30 mph,,,,,,,12284571,
111341123,111321182,0,True,residential,Sears Street,201.93,,,,30 mph,,,,,,,12320825,
111341126,111341123,0,False,residential,Kent Street,68.513,,,,30 mph,,,,,,,12284571,
111341126,111580544,0,True,residential,Playter Street,257.463,,,,30 mph,,,,,,,12311488,
111341130,111341132,0,False,residential,Kent Street,77.645,,,,30 mph,,,,,,,12284574,
111341130,111321186,0,True,residential,Sweet Avenue,219.613,,,,30 mph,,,,,,,12303528,
111341132,111341134,0,False,residential,Kent Street,74.37,,,,30 mph,,,,,,,12284574,
111341132,111341130,0,False,residential,Kent Street,77.645,,,,30 mph,,,,,,,12284574,
111341132,111632613,0,True,residential,Warren Avenue,155.897,,,,30 mph,,,,,,,12317821,
111341134,111341132,0,False,residential,Kent Street,74.37,,,,30 mph,,,,,,,12284574,
111341134,111321192,0,True,residential,Houghton Avenue,251.414,,,,30 mph,,,,,,,12307695,
111342654,111342659,0,False,residential,Geneva Street,165.117,,,,30 mph,,,,,,,12284785,
111342654,111494813,0,False,residential,Memorial Drive,78.074,,,,30 mph,,,,,,,94847815,
111342654,111619079,0,False,residential,Memorial Drive,62.155,,,,30 mph,,,,,,,94847815,
111342659,111342654,0,False,residential,Geneva Street,165.117,,,,30 mph,,,,,,,12284785,
111342659,111312563,0,False,residential,Curtiss Street,76.496,,,,,,,,,,,12300505,
111342659,111370320,0,False,residential,Curtiss Street,74.954,,,,,,,,,,,12300505,
111366007,111427149,0,True,residential,Paderewski Drive,68.192,,,,30 mph,,,,,,,12312701,
111366007,1278526149,0,False,tertiary,Fillmore Avenue,203.042,,,,30 mph,,,,,,,260108305,
111366007,111366009,0,False,tertiary,Fillmore Avenue,263.232,,,,30 mph,,,,,,,346368722,
111366007,111505287,0,False,residential,Paderewski Drive,93.619,,,,30 mph,,,,,,,346368725,
111366009,111505291,0,False,residential,Sienkiewicz Street,93.393,,,,30 mph,,,,,,,12313052,
111366009,111321170,0,False,tertiary,Fillmore Avenue,106.859,,,,30 mph,,,,,,,346368722,
111366009,111366007,0,False,tertiary,Fillmore Avenue,263.232,,,,30 mph,,,,,,,346368722,
111370317,111619079,0,False,residential,Memorial Drive,28.483,,,,30 mph,,,,,,,94847815,
111370317,111602556,0,False,residential,Memorial Drive,89.945,,,,30 mph,,,,,,,94847815,
111370320,111370317,0,True,residential,Concord Street,214.2,,,,30 mph,,,,,,,12287868,
111370320,111484832,0,False,residential,Curtiss Street,75.836,,,,,,,,,,,12300505,
111370320,111342659,0,False,residential,Curtiss Street,74.954,,,,,,,,,,,12300505,
111413284,111504094,0,True,residential,Peckham Street,81.961,,,,30 mph,,,,,,,12320548,
111413288,111413284,0,True,residential,Coit Street,199.512,,,,30 mph,,,,,,,12292597,
111427146,111427149,0,True,residential,Wilson Street,200.413,,,,30 mph,,,,,,,12294068,
111427146,1278526149,0,True,residential,Peckham Street,70.316,,,,30 mph,,,,,,,12320548,
111427149,111519374,0,True,residential,Paderewski Drive,76.755,,,,30 mph,,,,,,,12312701,
111427149,111321165,0,True,residential,Wilson Street,351.111,,,,30 mph,,,,,,,306719605,
111473027,111473029,0,False,residential,Grimes Street,97.026,,,,30 mph,,,,,,,12299326,
111473027,111312238,0,False,residential,Mohr Street,194.481,,,,30 mph,,,,,,,12311817,
111473027,111312235,0,False,residential,"['Grimes Street', 'Young Street']",285.131,,,,30 mph,,,,,,,"[12299326, 12288791]",
111473029,111473027,0,False,residential,Grimes Street,97.026,,,,30 mph,,,,,,,12299326,
111473029,111312241,0,False,residential,Milburn Street,193.702,,,,30 mph,,,,,,,12314066,
111473029,111602079,0,False,residential,Milburn Street,151.232,,,,30 mph,,,,,,,12314066,
111479045,111513242,0,False,secondary,William Street,292.103,,,,30 mph,,,,,,,95186235,
111479045,111550785,0,False,secondary,William Street,177.703,,,,30 mph,,,,,,,95186235,
111484832,111370320,0,False,residential,Curtiss Street,75.836,,,,,,,,,,,12300505,
111484832,1053331228,0,False,residential,Curtiss Street,134.099,,,,,,,,,,,"[12300505, 90757197]",
111484842,111234019,0,False,residential,Memorial Drive,44.843,,,,30 mph,,,,,,,94847815,
111484842,111312561,0,False,residential,Memorial Drive,192.727,,,,30 mph,,,,,,,94847815,
111484842,111312563,0,False,residential,Curtiss Street,171.808,,,,,,,,,,,12300505,
111484873,111484875,0,False,residential,Curtiss Street,127.962,,,,30 mph,,,,,,,12300513,
111484873,111598800,0,False,residential,Memorial Drive,66.781,,,,30 mph,,,,,,,39091177,
111484873,467120485,0,False,residential,Memorial Drive,73.366,,,,30 mph,,,,,,,94847813,
111484875,467120522,0,False,residential,Curtiss Street,154.943,,,,30 mph,,,,,,,12300513,
111484875,111484873,0,False,residential,Curtiss Street,127.962,,,,30 mph,,,,,,,12300513,
111484875,467120485,0,False,residential,Peckham Street,71.843,,,,30 mph,,,,,,,12320547,
111484876,467120522,0,False,residential,Curtiss Street,170.037,,,,30 mph,,,,,,,12300513,
111486479,111486486,0,True,residential,Lombard Street,197.355,,,,30 mph,,,,,,,12300695,
111486479,111598800,0,False,residential,Memorial Drive,110.996,,,,30 mph,,,,,,,39091177,
111486479,111505281,0,False,residential,Memorial Drive,107.163,,,,30 mph,,,,,,,39091177,
111486486,111486489,0,True,residential,Lombard Street,206.123,,,,30 mph,,,,,,,12300695,
111486486,111598803,0,False,residential,Peckham Street,74.784,,,,30 mph,,,,,,,12320547,
111486486,111505284,0,False,residential,Peckham Street,82.377,,,,30 mph,,,,,,,12320547,
111486489,111598785,0,False,residential,Paderewski Drive,75.353,,,,30 mph,,,,,,,346368725,
111486489,111505287,0,False,residential,Paderewski Drive,81.969,,,,30 mph,,,,,,,346368725,
111486489,1111120717,0,True,residential,Lombard Street,134.758,,,,30 mph,,,,,,,12300695,
111494813,111312561,0,False,residential,Memorial Drive,13.46,,,,30 mph,,,,,,,94847815,
111494813,111342654,0,False,residential,Memorial Drive,78.074,,,,30 mph,,,,,,,94847815,
111504094,111519370,0,True,residential,Peckham Street,81.806,,,,30 mph,,,,,,,12320548,
111504094,111504104,0,True,residential,Detroit Street,199.826,,,,30 mph,,,,,,,12302754,
111504104,111321157,0,True,residential,Detroit Street,305.433,,,,30 mph,,,,,,,12302754,
111504104,111413288,0,True,residential,Paderewski Drive,80.975,,,,30 mph,,,,,,,12312701,
111505281,1278526134,0,False,residential,Memorial Drive,39.925,,,,30 mph,,,,,,,39091177,
111505281,111486479,0,False,residential,Memorial Drive,107.163,,,,30 mph,,,,,,,39091177,
111505284,111486486,0,False,residential,Peckham Street,82.377,,,,30 mph,,,,,,,12320547,
111505284,111505281,0,True,residential,Gibson Street,261.422,,,,30 mph,,,,,,,12302895,
111505284,1278526149,0,False,residential,Peckham Street,93.68,,,,30 mph,,,,,,,12320547,
111505287,111505284,0,True,residential,Gibson Street,205.911,,,,30 mph,,,,,,,12302895,
111505287,111486489,0,False,residential,Paderewski Drive,81.969,,,,30 mph,,,,,,,346368725,
111505287,111366007,0,False,residential,Paderewski Drive,93.619,,,,30 mph,,,,,,,346368725,
111505291,1111120741,0,True,residential,Gibson Street,125.984,,,,30 mph,,,,,,,12302895,
111505291,111366009,0,False,residential,Sienkiewicz Street,93.393,,,,30 mph,,,,,,,12313052,
111507866,111586819,0,False,residential,Hilton Street,101.3,,,,30 mph,,,,,,,12312219,
111513242,111479045,0,False,secondary,William Street,292.103,,,,30 mph,,,,,,,95186235,
111513242,111528196,0,False,residential,Msgr Valente Drive,316.051,,,,,,,,,,,12305612,
111515934,111550785,0,False,secondary,William Street,177.467,,,,30 mph,,,,,,,95186235,
111519370,111427146,0,True,residential,Peckham Street,75.932,,,,30 mph,,,,,,,12320548,
111519374,111519370,0,True,residential,Townsend Street,200.108,,,,30 mph,,,,,,,12304607,
111519374,111504104,0,True,residential,Paderewski Drive,80.983,,,,30 mph,,,,,,,12312701,
111528196,111513242,0,False,residential,Msgr Valente Drive,316.051,,,,,,,,,,,12305612,
111550785,111479045,0,False,secondary,William Street,177.703,,,,30 mph,,,,,,,95186235,
111550785,111515934,0,False,secondary,William Street,177.467,,,,30 mph,,,,,,,95186235,
111580544,1101208883,0,False,residential,Paderewski Drive,50.187,,,,30 mph,,,,,,,346368725,
111580544,111590741,0,False,residential,Paderewski Drive,68.273,,,,30 mph,,,,,,,346368725,
111585820,111585828,0,False,residential,Bryson Street,93.155,,,,30 mph,,,,,,,12312119,
111585828,111632613,0,False,residential,Memorial Drive,10.935,,,,30 mph,,,,,,,94847815,
111585828,1101198053,0,False,residential,Memorial Drive,110.535,,,,30 mph,,,,,,,94847815,
111585828,111585820,0,False,residential,Bryson Street,93.155,,,,30 mph,,,,,,,12312119,
111586819,111507866,0,False,residential,Hilton Street,101.3,,,,30 mph,,,,,,,12312219,
111586819,111484832,0,True,residential,Newton Street,167.661,,,,30 mph,,,,,,,12314132,
111590741,111341123,0,True,residential,Sears Street,258.05,,,,30 mph,,,,,,,12320825,
111590741,111580544,0,False,residential,Paderewski Drive,68.273,,,,30 mph,,,,,,,346368725,
111590741,111598785,0,False,residential,Paderewski Drive,67.703,,,,30 mph,,,,,,,346368725,
111598785,111590741,0,False,residential,Paderewski Drive,67.703,,,,30 mph,,,,,,,346368725,
111598785,111486489,0,False,residential,Paderewski Drive,75.353,,,,30 mph,,,,,,,346368725,
111598785,111598803,0,True,residential,Clark Street,206.326,,,,30 mph,,,,,,,12313669,
111598800,111484873,0,False,residential,Memorial Drive,66.781,,,,30 mph,,,,,,,39091177,
111598800,111486479,0,False,residential,Memorial Drive,110.996,,,,30 mph,,,,,,,39091177,
111598803,111598800,0,True,residential,Clark Street,113.887,,,,30 mph,,,,,,,12313669,
111598803,111651574,0,False,residential,Peckham Street,67.948,,,,30 mph,,,,,,,12320547,
111598803,111486486,0,False,residential,Peckham Street,74.784,,,,30 mph,,,,,,,12320547,
111602079,111473029,0,False,residential,Milburn Street,151.232,,,,30 mph,,,,,,,12314066,
111602556,111586819,0,True,residential,Newton Street,94.793,,,,30 mph,,,,,,,12314132,
111602556,111370317,0,False,residential,Memorial Drive,89.945,,,,30 mph,,,,,,,94847815,
111602556,111632613,0,False,residential,Memorial Drive,21.048,,,,30 mph,,,,,,,94847815,
111619079,111341134,0,True,residential,Houghton Street,37.793,,,,30 mph,,,,,,,12320809,
111619079,111342654,0,False,residential,Memorial Drive,62.155,,,,30 mph,,,,,,,94847815,
111619079,111370317,0,False,residential,Memorial Drive,28.483,,,,30 mph,,,,,,,94847815,
111632613,111602556,0,False,residential,Memorial Drive,21.048,,,,30 mph,,,,,,,94847815,
111632613,111585828,0,False,residential,Memorial Drive,10.935,,,,30 mph,,,,,,,94847815,
111651574,467120485,0,False,residential,Peckham Street,13.378,,,,30 mph,,,,,,,12320547,
111651574,111598803,0,False,residential,Peckham Street,67.948,,,,30 mph,,,,,,,12320547,
111651574,111590741,0,True,residential,Sears Street,206.482,,,,30 mph,,,,,,,12320825,
467120485,111484875,0,False,residential,Peckham Street,71.843,,,,30 mph,,,,,,,12320547,
467120485,111651574,0,False,residential,Peckham Street,13.378,,,,30 mph,,,,,,,12320547,
467120485,467120486,0,False,residential,Memorial Drive,221.687,,,,30 mph,,,,,,,94847813,
467120485,111484873,0,False,residential,Memorial Drive,73.366,,,,30 mph,,,,,,,94847813,
467120486,467120485,0,False,residential,Memorial Drive,221.687,,,,30 mph,,,,,,,94847813,
467120486,467120515,0,True,residential,,27.357,,,,,,,,,,roundabout,39091181,
467120513,467120525,0,False,residential,Paderewski Drive,146.684,2,,,30 mph,,,,,,,39091183,
467120513,1101198053,0,True,residential,,19.127,,,,,,,,,,roundabout,39091181,
467120515,467120522,0,False,residential,,127.188,,,,30 mph,,,,,,,39091182,
467120515,467120513,0,True,residential,,22.155,,,,,,,,,,roundabout,39091181,
467120522,111484876,0,False,residential,Curtiss Street,170.037,,,,30 mph,,,,,,,12300513,
467120522,111484875,0,False,residential,Curtiss Street,154.943,,,,30 mph,,,,,,,12300513,
467120522,467120515,0,False,residential,,127.188,,,,30 mph,,,,,,,39091182,
467120525,467120513,0,False,residential,Paderewski Drive,146.684,2,,,30 mph,,,,,,,39091183,
475437289,111341130,0,True,residential,Sweet Avenue,254.686,,,,30 mph,,,,,,,12303528,
475437289,1101208883,0,True,residential,,36.636,,,,,,,,,,roundabout,39091181,
1053331228,111484832,0,False,residential,Curtiss Street,134.099,,,,,,,,,,,"[12300505, 90757197]",
1101198053,111585828,0,False,residential,Memorial Drive,110.535,,,,30 mph,,,,,,,94847815,
1101198053,475437289,0,True,residential,,13.833,,,,,,,,,,roundabout,39091181,
1101208883,111580544,0,False,residential,Paderewski Drive,50.187,,,,30 mph,,,,,,,346368725,
1101208883,467120486,0,True,residential,,23.216,,,,,,,,,,roundabout,39091181,
1111120717,1111120741,0,False,residential,South Market Street,81.771,,,,30 mph,,,,,,,12298145,
1111120717,111341118,0,True,residential,Lombard Street,124.517,,,,30 mph,,,,,,,12300695,
1111120741,1111120717,0,False,residential,South Market Street,81.771,,,,30 mph,,,,,,,12298145,
1111120741,111505287,0,True,residential,Gibson Street,136.781,,,,30 mph,,,,,,,12302895,
1278526134,111505281,0,False,residential,Memorial Drive,39.925,,,,30 mph,,,,,,,39091177,
1278526149,111366007,0,False,tertiary,Fillmore Avenue,203.042,,,,30 mph,,,,,,,260108305,
1278526149,111505284,0,False,residential,Peckham Street,93.68,,,,30 mph,,,,,,,12320547,
