u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49510626,911385183,0,False,secondary,West Baltimore Street,46.501,2,,,30 mph,,,,,,,127009732,
49510626,49469039,0,False,secondary,West Baltimore Street,3.116,2,,,30 mph,,,,,,,127009732,
49510626,49483290,0,False,residential,South Warwick Avenue,57.795,2,,,,,,,,,,6023605,
49510631,49510636,0,False,secondary,West Baltimore Street,144.082,2,,,30 mph,,,,,,,127009732,
49510631,911385183,0,False,secondary,West Baltimore Street,26.768,2,,,30 mph,,,,,,,127009732,
49510636,49510644,0,False,secondary,West Baltimore Street,59.306,2,,,30 mph,,,,,,,127009732,
49510636,49510631,0,False,secondary,West Baltimore Street,144.082,2,,,30 mph,,,,,,,127009732,
49510644,49489590,0,False,secondary,West Baltimore Street,67.941,2,,,30 mph,,,,,,,6009798,
49510644,49510636,0,False,secondary,West Baltimore Street,59.306,2,,,30 mph,,,,,,,127009732,
49510644,49483296,0,True,residential,South Franklintown Road,55.975,2,,,,,,,,,,6012038,
49528029,49544913,0,True,residential,South Calverton Road,86.817,2,,,25 mph,,,,,,,6014440,
49528034,49528038,0,False,residential,Boyd Street,196.259,,,,,,,,,,,6011898,
49528034,49456715,0,False,residential,South Catherine Street,54.039,2,,,,,,,,,,6022525,
49528034,49560547,0,False,residential,South Catherine Street,53.093,2,,,,,,,,,,6022525,
49528038,49528034,0,False,residential,Boyd Street,196.259,,,,,,,,,,,6011898,
49528038,49456716,0,True,residential,South Franklintown Road,55.259,2,,,,,,,,,,6012038,
49528468,49528038,0,True,residential,South Franklintown Road,53.988,2,,,,,,,,,,6012038,
49528468,49560547,0,False,residential,Hollins Street,205.223,,,,,,,,,,,77438563,
49528472,49474733,0,True,residential,South Franklintown Road,62.634,2,,,,,,,,,,6012038,
49528472,49539749,0,False,residential,Emerson Street,177.692,,,,,,,,,,,6013770,
49528477,911385182,0,True,residential,South Franklintown Road,35.141,2,,,,,,,,,,6012038,
49539749,49528472,0,False,residential,Emerson Street,177.692,,,,,,,,,,,6013770,
49539749,49474732,0,False,residential,South Catherine Street,60.516,2,,,,,,,,,,6022525,
49539749,49456715,0,False,residential,South Catherine Street,55.53,2,,,,,,,,,,6022525,
49542279,49580097,0,False,residential,Lipps Street,54.852,,,,,,,,,,,6023614,
49542279,49557831,0,False,residential,Lipps Street,95.112,,,,,,,,,,,6023614,
49544913,1400577053,0,False,residential,Hollins Street,75.593,2,,,,,,,,,,77438562,
49544913,1400577322,0,False,residential,Hollins Street,24.313,,,,,,,,,,,77438563,
49544913,1400577324,0,True,residential,South Calverton Road,77.646,2,,,25 mph,,,,,,,6014440,
49557831,49542279,0,False,residential,Lipps Street,95.112,,,,,,,,,,,6023614,
49557831,1400577322,0,False,residential,Lipps Street,41.152,,,,,,,,,,,6023614,
49560546,49483290,0,False,residential,South Warwick Avenue,66.032,2,,,,,,,,,,6023605,
49560546,49491975,0,False,residential,Hollins Street,58.106,,,,,,,,,,,77438563,
49560546,1400577322,0,False,residential,Hollins Street,211.317,,,,,,,,,,,77438563,
49560546,49580097,0,False,residential,South Warwick Avenue,79.412,2,,,,,,,,,,6023605,
49560547,49528034,0,False,residential,South Catherine Street,53.093,2,,,,,,,,,,6022525,
49560547,49483291,0,False,residential,South Catherine Street,56.854,2,,,,,,,,,,6022525,
49560547,49528468,0,False,residential,Hollins Street,205.223,,,,,,,,,,,77438563,
49560547,49491975,0,False,residential,Hollins Street,35.268,,,,,,,,,,,77438563,
49580097,49542279,0,False,residential,Lipps Street,54.852,,,,,,,,,,,6023614,
49580097,49560546,0,False,residential,South Warwick Avenue,79.412,2,,,,,,,,,,6023605,
911385182,49510052,0,True,residential,South Franklintown Road,15.755,2,,,,,,,,,,6012038,
911385182,49510072,0,False,residential,Maempel Lane,98.46,,,,,,,,,,,6009719,
911385183,49483291,0,False,residential,South Catherine Street,54.74,2,,,,,,,,,,6022525,
911385183,49510631,0,False,secondary,West Baltimore Street,26.768,2,,,30 mph,,,,,,,127009732,
911385183,49510626,0,False,secondary,West Baltimore Street,46.501,2,,,30 mph,,,,,,,127009732,
1400577053,49483271,0,False,residential,South Smallwood Street,56.425,2,,,,,,,,,,6020659,
1400577053,49544913,0,False,residential,Hollins Street,75.593,2,,,,,,,,,,77438562,
1400577054,49510623,0,True,residential,South Calverton Road,51.95,2,,,25 mph,,,,,,,6014440,
1400577054,49483290,0,False,residential,Booth Street,184.911,,,,,,,,,,,126310562,
1400577322,49557831,0,False,residential,Lipps Street,41.152,,,,,,,,,,,6023614,
1400577322,49560546,0,False,residential,Hollins Street,211.317,,,,,,,,,,,77438563,
1400577322,49544913,0,False,residential,Hollins Street,24.313,,,,,,,,,,,77438563,
1400577324,1400577054,0,True,residential,South Calverton Road,40.706,2,,,25 mph,,,,,,,6014440,
