osmid,x,y,ref,highway
182976285,-76.5015298,38.2855655,,
182978431,-76.489543,38.278063,,
182979926,-76.492918,38.247643,,
182979931,-76.492503,38.24799,,
182979941,-76.492304,38.248161,,
182981487,-76.4990673,38.2871827,,turning_loop
182981568,-76.49964,38.287489,,
182981591,-76.5029348,38.2953553,,traffic_signals
182981615,-76.5034629,38.2945882,,
182985219,-76.490325,38.247648,,
182985280,-76.49183,38.247015,,
182985296,-76.492275,38.247102,,
182985368,-76.492605,38.248389,,
182985387,-76.491565,38.24773,,
182986782,-76.488743,38.27833,,
182988777,-76.540872,38.269707,,
182988799,-76.540464,38.270179,,
182988843,-76.541406,38.271801,,
182988861,-76.498017,38.2934476,,
182989260,-76.4831116,38.2840177,,turning_circle
182991507,-76.509245,38.288075,,
182994458,-76.502994,38.285575,,
182994480,-76.5024662,38.2853592,,turning_circle
183000759,-76.4896206,38.2519148,,
183000775,-76.494382,38.251441,,
183000794,-76.508887,38.292572,,
183001094,-76.497227,38.27564,,
183001126,-76.496279,38.272478,,
183001158,-76.494988,38.272313,,
183001163,-76.4942724,38.2724042,,
183001534,-76.491159,38.277545,,
183003011,-76.500604,38.292114,,
183003748,-76.501583,38.273747,,
183003751,-76.501244,38.271179,,
183003753,-76.50111,38.270189,,
183004194,-76.4896253,38.2471985,,traffic_signals
183005252,-76.499234,38.281583,,
183005280,-76.499211,38.2809,,
183005969,-76.491973,38.245442,,
183013095,-76.544258,38.291612,,
183013182,-76.542529,38.288665,,
183015305,-76.509626,38.294007,,
183020308,-76.5186555,38.2575798,,
183023252,-76.4953586,38.2804781,,
183023320,-76.492619,38.282388,,
183023330,-76.492659,38.282769,,
183030395,-76.487008,38.285076,,turning_circle
183030405,-76.486374,38.285881,,
183031048,-76.500017,38.28782,,
183031052,-76.499237,38.287979,,
183034468,-76.5152686,38.2987855,,
183034496,-76.5138277,38.2997737,,
183034771,-76.487373,38.286287,,turning_circle
183034892,-76.499146,38.287491,,
183038885,-76.502297,38.280143,,turning_circle
183038900,-76.501248,38.278008,,
183038955,-76.500432,38.274074,,
183042997,-76.535474,38.272726,,
183045086,-76.515289,38.292119,,
183047833,-76.540889,38.29326,,
183048103,-76.491896,38.285591,,
183048144,-76.490152,38.28586,,turning_circle
183048436,-76.494039,38.246546,,
183048458,-76.496129,38.246768,,
183052686,-76.489842,38.28074,,turning_circle
183053820,-76.521221,38.253396,,
183053837,-76.5194993,38.2582347,,
183054112,-76.499264,38.2893,,
183054164,-76.49852,38.287401,,
183056818,-76.486959,38.282972,,
183056871,-76.484064,38.284762,,turning_circle
183057358,-76.511201,38.274416,,
183057561,-76.495707,38.2761265,,
183057704,-76.491028,38.282768,,
183057712,-76.490938,38.283344,,
183057731,-76.49579,38.262559,,
183058562,-76.488547,38.284318,,
183058575,-76.4882,38.284593,,
183059346,-76.493751,38.245858,,
183059379,-76.495431,38.247755,,
183063326,-76.512128,38.284172,,
183063372,-76.511492,38.287866,,
183063391,-76.511663,38.289615,,
183063400,-76.5117809,38.2907027,,
183063409,-76.511733,38.291381,,
183063492,-76.5088164,38.2964573,,
183063508,-76.5079859,38.2975255,,traffic_signals
183063509,-76.507834,38.297698,,traffic_signals
183068342,-76.537805,38.267193,,
183068346,-76.53876,38.267767,,
183069458,-76.4883971,38.2493936,,traffic_signals
183069490,-76.4892559,38.2504403,,
183069508,-76.4897941,38.2526657,,traffic_signals
183069511,-76.4900529,38.2537383,,
183069519,-76.490301,38.2543527,,
183069593,-76.4928941,38.2618474,,
183069743,-76.4950604,38.2832237,,
183069771,-76.4945265,38.2847685,,
183069831,-76.493586,38.2913268,,traffic_signals
183070112,-76.501336,38.261922,,
183071015,-76.488334,38.283146,,
183071022,-76.487635,38.283453,,
183071163,-76.483978,38.289268,,traffic_signals
183071255,-76.50003,38.271287,,
183072548,-76.5010737,38.2872621,,turning_loop
183072552,-76.501772,38.286708,,
183072561,-76.501273,38.286721,,
183072999,-76.556931,38.284241,,
183073227,-76.532522,38.293357,,
183073293,-76.525602,38.297589,,
183073377,-76.520052,38.3036032,,traffic_signals
183073591,-76.5201609,38.2587577,,
183073616,-76.522349,38.254481,,
183074742,-76.496578,38.280624,,
183074746,-76.496772,38.280271,,
183075330,-76.491609,38.246193,,
183075727,-76.5495254,38.2788079,,
183076367,-76.500355,38.282266,,
183076390,-76.499659,38.282619,,
183076416,-76.497054,38.283477,,
183077453,-76.498498,38.280905,,
183078733,-76.499573,38.290804,,
183082245,-76.514862,38.29018,,
183084480,-76.502793,38.285948,,
183085730,-76.497128,38.27872,,
183085971,-76.499673,38.287044,,
183088263,-76.490181,38.282482,,
183088266,-76.490742,38.282025,,turning_circle
183089015,-76.495196,38.271042,,
183089109,-76.535334,38.273875,,
183089144,-76.53865,38.269653,,
183091006,-76.492774,38.278056,,
183091031,-76.488521,38.279261,,turning_circle
183093880,-76.490853,38.284231,,turning_circle
183095723,-76.510904,38.291829,,
183095757,-76.512906,38.291401,,
183095773,-76.501059,38.287995,,
183095854,-76.4958488,38.2371335,,
183095881,-76.4948664,38.2393743,,
183095887,-76.4940631,38.2402098,,
183095915,-76.4921747,38.2426917,,
183095925,-76.4913501,38.2441601,,
183095940,-76.4903278,38.2459675,,
183097741,-76.492895,38.286121,,turning_circle
183099404,-76.481109,38.288381,,
183099410,-76.4813662,38.2881604,,
183099425,-76.4813756,38.2873712,,
183099440,-76.481638,38.2861294,,
183099456,-76.486995,38.282097,,turning_circle
183099550,-76.4926122,38.2875521,,
183101363,-76.517318,38.3014211,,
183101370,-76.5151512,38.2997426,,
183103155,-76.5084159,38.2514099,,
183103205,-76.5129309,38.2474445,,
183103557,-76.5223327,38.2604989,,
183103610,-76.52643,38.263949,,
183103729,-76.5390267,38.2756959,,
183103737,-76.541264,38.276187,,
183103854,-76.556667,38.283843,,
183104947,-76.498906,38.271379,,
183105314,-76.498812,38.291779,,turning_circle
183106416,-76.490632,38.290406,,
183106420,-76.491185,38.288925,,
183109920,-76.5095227,38.2910013,,
183110227,-76.5006,38.286912,,
183110897,-76.541973,38.274374,,
183110905,-76.543581,38.274867,,
183111669,-76.498422,38.290244,,turning_circle
183112296,-76.493176,38.254317,,turning_circle
183112561,-76.498879,38.281709,,
183114143,-76.494612,38.262291,,
183115012,-76.4980117,38.2884039,,
183115030,-76.498839,38.287781,,
183116396,-76.491995,38.282564,,
183116398,-76.491792,38.282194,,
183116404,-76.487237,38.279294,,turning_circle
183119875,-76.509174,38.293559,,
183122879,-76.493109,38.279247,,
183127239,-76.498645,38.263633,,
183128735,-76.526975,38.260536,,
183130579,-76.542659,38.270966,,
183130745,-76.502124,38.262194,,
183132090,-76.495768,38.273194,,
183132092,-76.495019,38.273187,,
183132524,-76.5028069,38.2884161,,
183132533,-76.50295,38.288451,,
183133575,-76.498943,38.286757,,
183135862,-76.502883,38.289716,,turning_circle
183136459,-76.54833,38.269494,,
183138099,-76.496786,38.277642,,
183138838,-76.495256,38.274197,,
183141072,-76.487669,38.282544,,turning_circle
183143644,-76.490146,38.284749,,turning_circle
183144519,-76.5030019,38.2851341,,
183145755,-76.4984448,38.2884497,,
183147548,-76.489203,38.284837,,turning_circle
183150135,-76.4789328,38.2871329,,
183150266,-76.5127978,38.2996389,,
183154122,-76.48615,38.282618,,turning_circle
183155998,-76.502602,38.286152,,
183158005,-76.502339,38.286389,,
183158318,-76.496736,38.246325,,
183159240,-76.49632,38.270536,,
183159669,-76.5017047,38.2880517,,
183159700,-76.503858,38.28868,,
183160254,-76.498616,38.260992,,
183164544,-76.498239,38.284236,,
559360726,-76.4897824,38.252602,,traffic_signals
571781547,-76.5145314,38.2993541,,
571817900,-76.5116104,38.2980142,,
571818201,-76.520716,38.2995785,,
571818203,-76.5218547,38.3006384,,
571821635,-76.5183244,38.2956204,,
571821637,-76.5173159,38.2955698,,
571821663,-76.514698,38.2955446,,
571821880,-76.5162349,38.295725,,
571821955,-76.5166476,38.2970292,,
572290648,-76.5540638,38.2833583,,
572290652,-76.5544832,38.2829519,,
572292320,-76.5502443,38.2819266,,
572292328,-76.5517051,38.2803053,,
573156880,-76.4811032,38.2842874,,
573156963,-76.482242,38.2851498,,
579592917,-76.5070921,38.2898987,,
579592929,-76.5065884,38.2911908,,
579592938,-76.5048567,38.2907057,,
579592945,-76.5059144,38.290936,,
579592946,-76.5050309,38.2917593,,
579592952,-76.5054877,38.2927509,,
579592958,-76.5012205,38.2917036,,
579592960,-76.5009531,38.2920044,,turning_circle
579598508,-76.5019795,38.2902034,,
579598511,-76.5008324,38.2906936,,turning_circle
579598513,-76.5016017,38.29095,,
579598515,-76.5021403,38.2911769,,turning_circle
579598518,-76.5026218,38.2904638,,turning_circle
582848516,-76.5191801,38.2954454,,
582858017,-76.4896842,38.2526833,,traffic_signals
582858024,-76.4943588,38.2848842,,
582858025,-76.49519,38.2804858,,
582858028,-76.4946856,38.2760276,,
582858032,-76.4948586,38.2774923,,
582858034,-76.4934425,38.2912649,,traffic_signals
582858422,-76.4943867,38.287996,,
593921346,-76.516936,38.2978241,,
593921361,-76.5205668,38.2996348,,
593921367,-76.5217654,38.3007413,,
593921374,-76.5138959,38.2999,,
593921377,-76.5146637,38.2994357,,
593921380,-76.5153985,38.2988727,,
593921387,-76.5178817,38.297614,,
593959012,-76.5074563,38.2905643,,
593959018,-76.5117788,38.290586,,
593959024,-76.5104073,38.2905529,,
593964888,-76.4997017,38.2881269,,
600458282,-76.500853,38.2440086,,
600458292,-76.4993617,38.2443878,,
600458300,-76.5005633,38.242534,,
600458312,-76.4990935,38.2436715,,
600458322,-76.5000188,38.2411036,,turning_circle
600458342,-76.4981386,38.2412868,,
600458345,-76.4972159,38.2417166,,
600458351,-76.4989326,38.2418915,,turning_circle
600458371,-76.4938256,38.2415649,,
600458392,-76.4965078,38.2410088,,
600458404,-76.4994207,38.2445457,,
600458412,-76.4985141,38.2428205,,
600458463,-76.4959821,38.2422643,,
600458465,-76.4974433,38.2434506,,
600458468,-76.4978919,38.2438148,,
600458475,-76.4971194,38.2445394,,
600466696,-76.4912216,38.2443826,,
600467877,-76.494003,38.2505067,,
600469409,-76.498552,38.2520401,,
600742658,-76.4848086,38.2880295,,
602279134,-76.4959856,38.2822867,,
602279135,-76.4962693,38.2831474,,
602279136,-76.4957758,38.2840654,,
602279139,-76.4955075,38.2837454,,
602279141,-76.4955619,38.2833562,,
602279145,-76.4951535,38.2836569,,
602279149,-76.4971383,38.2839938,,
602279153,-76.4960064,38.2841412,,
602279162,-76.4984991,38.2794868,,
602279168,-76.4978733,38.2789028,,
602279171,-76.4965536,38.2787764,,
602279185,-76.4960172,38.281362,,
602279191,-76.500593,38.2837117,,
602279230,-76.5018751,38.283059,,
602279231,-76.502492,38.2821115,,
602279238,-76.4976855,38.2815978,,
602431274,-76.5558798,38.284286,,
609341007,-76.5004032,38.286694,,
609341009,-76.5005749,38.2866014,,
609341010,-76.5002745,38.2862645,,
609341015,-76.5002262,38.286774,,
609341017,-76.5002906,38.286854,,
609341028,-76.5073341,38.2918603,,
609341031,-76.5076988,38.2920203,,
609341036,-76.5110516,38.2914982,,
609341084,-76.5016424,38.2854308,,
609341092,-76.5017167,38.2856728,,
609341100,-76.507098,38.2917508,,
609341122,-76.5076291,38.2921045,,
609341234,-76.4999526,38.2864666,,
609500229,-76.4919406,38.277281,,
609500292,-76.4879066,38.278536,,
609500321,-76.4870966,38.278797,,
609543447,-76.5024728,38.275431,,
609543452,-76.502058,38.2754362,,
609543457,-76.5021063,38.2762363,,
609543459,-76.5025247,38.2762111,,
609543465,-76.5019185,38.2772091,,
609543484,-76.5023209,38.2774408,,
609543494,-76.5028359,38.2791505,,
609543537,-76.4987536,38.2757428,,
609543567,-76.4990861,38.2760468,,
609543614,-76.5021438,38.2746276,,
609543638,-76.5024389,38.2742739,,
609600419,-76.4951084,38.268117,,
609600584,-76.4940171,38.2680855,,
610240243,-76.4812133,38.2840317,,
611234875,-76.5391486,38.2658795,,
611234882,-76.5448188,38.2718937,,
611234888,-76.5303027,38.2615159,,
611234896,-76.5288704,38.2678085,,
611234910,-76.5343207,38.269889,,
611234923,-76.5324284,38.2715652,,
611235008,-76.5182006,38.25291,,
611235062,-76.5166181,38.2519875,,
625872152,-76.5142357,38.300507,,
625872167,-76.5109421,38.2987883,,
625872278,-76.5187994,38.3030937,,
625872279,-76.5213411,38.3028763,,
625872538,-76.5220492,38.3025732,,
625903746,-76.505718,38.2924245,,
625908466,-76.5186113,38.29978,,
625908652,-76.5182859,38.3018737,,
625908669,-76.517657,38.2968201,,
625908672,-76.5178768,38.2974807,,
625908689,-76.5168631,38.297733,,
625948612,-76.4781875,38.2868714,,
625948807,-76.4783663,38.2867913,,
625948936,-76.4999447,38.2940925,,
625949077,-76.5006376,38.2943942,,
625949085,-76.5003934,38.2940876,,
625949123,-76.5002851,38.2942419,,traffic_signals
626014803,-76.4969869,38.2371484,,
626014816,-76.4973168,38.2369901,,
626014879,-76.4969781,38.2369377,,
1297954645,-76.4960421,38.2367568,,traffic_signals
1297954647,-76.5136349,38.3001341,,traffic_signals
1297954676,-76.4959462,38.2371594,,
1297954820,-76.5190827,38.30343,,
1297954899,-76.4964803,38.236841,,
1297954955,-76.5135353,38.3000675,,traffic_signals
1297955126,-76.4959568,38.2367404,,traffic_signals
1990227027,-76.4813036,38.2845968,,
3046257116,-76.5165781,38.2968095,,
3564355609,-76.4886886,38.2488961,,
3564558310,-76.4949576,38.2860415,,
3641771769,-76.5209595,38.2903102,,
3659184088,-76.4947508,38.2532502,,
5265780493,-76.484072,38.2892833,,
5270317835,-76.4813663,38.287779,,
5270317838,-76.4813357,38.2884824,,
5270317839,-76.481372,38.2880992,,
5270317840,-76.4813607,38.2882187,,
5272375772,-76.499117,38.2467121,,turning_circle
5272375782,-76.5031263,38.2493169,,
5272375796,-76.5033989,38.2493622,,
5272375934,-76.504108,38.2478636,,
5272375942,-76.5048885,38.2463845,,
5272375949,-76.5041545,38.2467288,,
5272375950,-76.5048186,38.24623,,
5272375985,-76.5039434,38.2441428,,
5272375988,-76.5034041,38.2442797,,
5272375991,-76.503978,38.2442606,,
5272376008,-76.5037639,38.246528,,
5272376011,-76.5040957,38.2468147,,
5272376013,-76.5035709,38.2463224,,
5272376025,-76.5030668,38.2443175,,
5272376040,-76.5028505,38.2455568,,
5272376043,-76.5018767,38.2459704,,
5274081330,-76.4993089,38.2886465,,
5274081331,-76.4992152,38.2887724,,
5274081332,-76.4990997,38.2886873,,
5274081349,-76.5025123,38.2888534,,
5274081350,-76.5025881,38.288819,,
5274081362,-76.5024567,38.28895,,
5274081364,-76.5027813,38.2888867,,
5274081375,-76.4992801,38.2887529,,
5294108224,-76.5211314,38.2994126,,
5294108249,-76.5211399,38.2992784,,
5294108259,-76.5226482,38.2989621,,
5294108260,-76.5222454,38.2985558,,
5294108263,-76.5204863,38.2981504,,
5294108266,-76.5211388,38.2980875,,
5294108267,-76.5206939,38.2987628,,
