u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261363249,261363250,0,False,residential,Chapin Avenue,201.263,,,,,,,,,,,24118534,
261363249,261363248,0,False,tertiary,Camp Avenue,4.934,,,,,,,,,,,24131892,
261363249,261469326,0,False,tertiary,Camp Avenue,84.206,,,,,,,,,,,24131892,
261363250,261363249,0,False,residential,Chapin Avenue,201.263,,,,,,,,,,,24118534,
261363250,261396338,0,False,residential,Relyea Drive,76.319,,,,,,,,,,,24135266,
261363250,261491196,0,False,residential,Relyea Drive,70.754,,,,,,,,,,,24135266,
261364764,261467682,0,False,tertiary,Camp Avenue,77.707,,,,,,,,,,,24131892,
261364764,261469323,0,False,tertiary,Camp Avenue,75.346,,,,,,,,,,,24131892,
261366831,261490268,0,False,tertiary,Meadowbrook Road,0.206,,,,,,,,,,,32118034,
261366831,261366836,0,False,secondary,Babylon Turnpike,164.372,,,,,,,,,,,32132533,
261366831,261343187,0,False,secondary,Babylon Turnpike,58.203,,,,,,,,,,,"[421159688, 421159689]",
261366836,261366837,0,False,secondary,Babylon Turnpike,110.568,,,,,,,,,,,32132533,
261366836,261408874,0,False,tertiary,Smith Street,194.27,,,,,,,,,,,24123949,
261366836,261366831,0,False,secondary,Babylon Turnpike,164.372,,,,,,,,,,,32132533,
261366837,261430531,0,False,residential,Commonwealth Avenue,199.285,,,,,,,,,,,24134064,
261366837,261366838,0,False,secondary,Babylon Turnpike,92.339,,,,,,,,,,,32132533,
261366837,261366836,0,False,secondary,Babylon Turnpike,110.568,,,,,,,,,,,32132533,
261366838,261366839,0,False,secondary,Babylon Turnpike,12.541,,,,,,,,,,,32132533,
261366838,261366837,0,False,secondary,Babylon Turnpike,92.339,,,,,,,,,,,32132533,
261366838,261498203,0,False,residential,Stuyvesant Avenue,120.226,,,,,,,,,,,24136517,
261366839,261366838,0,False,secondary,Babylon Turnpike,12.541,,,,,,,,,,,32132533,
261366839,261430532,0,False,residential,Stuyvesant Avenue,160.484,,,,,,,,,,,24136516,
261366839,261366841,0,False,secondary,Babylon Turnpike,73.595,,,,,,,,,,,32132533,
261366841,261458720,0,False,residential,Bedford Avenue,160.771,,,,,,,,,,,24130439,
261366841,261366843,0,False,secondary,Babylon Turnpike,33.518,,,,,,,,,,,32132533,
261366841,261366839,0,False,secondary,Babylon Turnpike,73.595,,,,,,,,,,,32132533,
261366843,261430533,0,False,residential,Bedford Avenue,120.735,,,,,,,,,,,24130435,
261366843,261366841,0,False,secondary,Babylon Turnpike,33.518,,,,,,,,,,,32132533,
261367666,261367667,0,False,residential,Johnson Street,114.482,,,,,,,,,,,24119046,
261367666,261383616,0,False,residential,Washington Drive,70.899,,,,,,,,,,,24130305,
261367666,261457776,0,False,residential,Washington Drive,88.747,,,,,,,,,,,24130305,
261367667,261367666,0,False,residential,Johnson Street,114.482,,,,,,,,,,,24119046,
261367667,261383617,0,False,secondary,Merrick Avenue North,70.055,,,,,,,,,,,420642457,
261367667,261469292,0,False,secondary,Merrick Avenue North,55.9,,,,,,,,,,,"[420642456, 420642457]",
261368373,261432629,0,False,tertiary,Meadowbrook Road,36.935,,,,,,,,,,,32118034,
261368373,261443241,0,False,tertiary,Meadowbrook Road,76.244,,,,,,,,,,,32118034,
261368373,261368375,0,False,residential,Elsie Avenue,210.359,,,,,,,,,,,24119153,
261368375,261368377,0,False,residential,Elsie Avenue,156.881,,,,,,,,,,,24119153,
261368375,261368373,0,False,residential,Elsie Avenue,210.359,,,,,,,,,,,24119153,
261368375,261383340,0,False,residential,Murray Place,74.934,,,,,,,,,,,24120889,
261368377,261368378,0,False,residential,Elsie Avenue,142.03,,,,,,,,,,,24119153,
261368377,261368375,0,False,residential,Elsie Avenue,156.881,,,,,,,,,,,24119153,
261368377,261443243,0,False,residential,Lindgren Street,76.203,,,,,,,,,,,24129408,
261368378,261368379,0,False,residential,Elsie Avenue,74.771,,,,,,,,,,,24119153,
261368378,261368377,0,False,residential,Elsie Avenue,142.03,,,,,,,,,,,24119153,
261368378,261443245,0,False,residential,Washington Street,76.303,,,,,,,,,,,24135691,
261368379,261368380,0,False,residential,Elsie Avenue,87.085,,,,,,,,,,,24119153,
261368379,261368378,0,False,residential,Elsie Avenue,74.771,,,,,,,,,,,24119153,
261368379,261408165,0,False,residential,Doris Place,77.661,,,,,,,,,,,24129679,
261368380,261368381,0,False,residential,Elsie Avenue,40.276,,,,,,,,,,,24119153,
261368380,261368379,0,False,residential,Elsie Avenue,87.085,,,,,,,,,,,24119153,
261368380,261393603,0,False,residential,Jefferson Street,76.227,,,,,,,,,,,24122034,
261368381,261368380,0,False,residential,Elsie Avenue,40.276,,,,,,,,,,,24119153,
261369953,261418063,0,False,tertiary,Camp Avenue,52.932,,,,,,,,,,,24131892,
261369953,261396337,0,False,tertiary,Camp Avenue,23.14,,,,,,,,,,,24131892,
261370343,261371933,0,False,residential,Hawthorne Avenue,158.033,,,,,,,,,,,24129647,
261370343,630951955,0,False,residential,Alfred Road East,93.596,,,,,,,,,,,"[24119340, 49615621]",
261370343,261370345,0,False,residential,Alfred Road East,76.522,,,,,,,,,,,24119340,
261370345,261370346,0,False,residential,Alfred Road East,75.941,,,,,,,,,,,24119340,
261370345,261371935,0,False,residential,Willow Avenue,178.183,,,,,,,,,,,24129025,
261370345,261370343,0,False,residential,Alfred Road East,76.522,,,,,,,,,,,24119340,
261370346,261370345,0,False,residential,Alfred Road East,75.941,,,,,,,,,,,24119340,
261370346,261370347,0,False,residential,Alfred Road East,76.522,,,,,,,,,,,24119340,
261370346,261371936,0,False,residential,Juniper Avenue,198.494,,,,,,,,,,,24125429,
261370347,261370346,0,False,residential,Alfred Road East,76.522,,,,,,,,,,,24119340,
261370347,261486565,0,False,residential,Loines Avenue West,82.752,,,,,,,,,,,24134455,
261370347,261371938,0,False,residential,Loines Avenue West,228.794,,,,,,,,,,,24134455,
261371933,261370343,0,False,residential,Hawthorne Avenue,158.033,,,,,,,,,,,24129647,
261371933,630951955,0,False,residential,"['Frederick Avenue', 'Alfred Road West']",192.038,,,,,,,,,,,"[49615620, 24119519]",
261371933,261371935,0,False,residential,Alfred Road West,80.38,,,,,,,,,,,24119519,
261371935,261371936,0,False,residential,Alfred Road West,80.488,,,,,,,,,,,24119519,
261371935,261370345,0,False,residential,Willow Avenue,178.183,,,,,,,,,,,24129025,
261371935,261371933,0,False,residential,Alfred Road West,80.38,,,,,,,,,,,24119519,
261371936,261371935,0,False,residential,Alfred Road West,80.488,,,,,,,,,,,24119519,
261371936,261370346,0,False,residential,Juniper Avenue,198.494,,,,,,,,,,,24125429,
261371936,261371938,0,False,residential,Alfred Road West,49.974,,,,,,,,,,,24119519,
261371938,261371936,0,False,residential,Alfred Road West,49.974,,,,,,,,,,,24119519,
261371938,261393603,0,False,residential,Thelma Avenue,78.201,,,,,,,,,,,24128124,
261371938,261370347,0,False,residential,Loines Avenue West,228.794,,,,,,,,,,,24134455,
261373790,261373791,0,False,residential,Dekalb Avenue,54.135,,,,,,,,,,,24119797,
261373791,261373792,0,False,residential,Dekalb Avenue,78.265,,,,,,,,,,,24119797,
261373791,261373790,0,False,residential,Dekalb Avenue,54.135,,,,,,,,,,,24119797,
261373791,261451876,0,False,residential,Thomas Street,75.735,,,,,,,,,,,24135730,
261373791,261493725,0,False,residential,Thomas Street,68.182,,,,,,,,,,,24135730,
261373792,261373791,0,False,residential,Dekalb Avenue,78.265,,,,,,,,,,,24119797,
261373792,261374336,0,False,secondary,Merrick Avenue North,6.891,,,,,,,,,,,421158644,
261373792,261451877,0,False,secondary,Merrick Avenue North,75.685,,,,,,,,,,,"[421158642, 421158644]",
261373906,261374336,0,False,secondary,Merrick Avenue North,76.184,,,,,,,,,,,421158644,
261373906,261487010,0,False,secondary,Merrick Avenue North,37.465,,,,,,,,,,,421158644,
261374336,261373792,0,False,secondary,Merrick Avenue North,6.891,,,,,,,,,,,421158644,
261374336,261373906,0,False,secondary,Merrick Avenue North,76.184,,,,,,,,,,,421158644,
261378089,261378090,0,False,residential,Carroll Avenue,166.419,,,,,,,,,,,24120312,
261378089,261440440,0,False,tertiary,Meadowbrook Road,83.719,,,,,,,,,,,32118034,
261378089,261447031,0,False,tertiary,Meadowbrook Road,50.974,,,,,,,,,,,32118034,
261378090,261378091,0,False,residential,Carroll Avenue,212.681,,,,,,,,,,,24120312,
261378090,261378089,0,False,residential,Carroll Avenue,166.419,,,,,,,,,,,24120312,
261378090,261440441,0,False,residential,State Street,76.333,,,,,,,,,,,24128835,
261378090,261408162,0,False,residential,State Street,76.222,,,,,,,,,,,24128835,
261378091,261378092,0,False,residential,Carroll Avenue,197.756,,,,,,,,,,,24120312,
261378091,261378090,0,False,residential,Carroll Avenue,212.681,,,,,,,,,,,24120312,
261378091,261440442,0,False,residential,Schermerhorn Street,76.095,,,,,,,,,,,24132357,
261378091,261408163,0,False,residential,Schermerhorn Street,76.325,,,,,,,,,,,24132357,
261378092,261378091,0,False,residential,Carroll Avenue,197.756,,,,,,,,,,,24120312,
261378092,261437179,0,False,residential,Nassau Street,76.103,,,,,,,,,,,24127282,
261378092,261378094,0,False,residential,Carroll Avenue,182.238,,,,,,,,,,,24120312,
261378092,261408164,0,False,residential,Nassau Street,76.427,,,,,,,,,,,24127282,
261378094,261378092,0,False,residential,Carroll Avenue,182.238,,,,,,,,,,,24120312,
261381779,261429250,0,False,secondary,Merrick Avenue North,77.391,,,,,,,,,,,32117999,
261383042,261429250,0,False,secondary,Merrick Avenue North,91.709,,,,,,,,,,,32117999,
261383042,261486565,0,False,secondary,Merrick Avenue North,107.346,,,,,,,,,,,"[420642446, 32117999]",
261383340,261443242,0,False,residential,Thelma Avenue,75.059,,,,,,,,,,,24128124,
261383340,261443241,0,False,residential,Thelma Avenue,206.466,,,,,,,,,,,24128124,
261383340,261383344,0,False,residential,Murray Place,77.498,,,,,,,,,,,24120889,
261383340,261368375,0,False,residential,Murray Place,74.934,,,,,,,,,,,24120889,
261383344,261483000,0,False,residential,Garden Place,207.115,,,,,,,,,,,24134024,
261383344,261383346,0,False,residential,Murray Place,155.849,,,,,,,,,,,24120889,
261383344,261383340,0,False,residential,Murray Place,77.498,,,,,,,,,,,24120889,
261383346,261383344,0,False,residential,Murray Place,155.849,,,,,,,,,,,24120889,
261383346,261451227,0,False,residential,Grand Avenue,76.264,,,,,,,,,,,24135134,
261383346,261475666,0,False,residential,Grand Avenue,74.875,,,,,,,,,,,24135134,
261383616,261383617,0,False,residential,Garfield Street,114.393,,,,,,,,,,,24120910,
261383616,261457778,0,False,residential,Washington Drive,67.363,,,,,,,,,,,24130305,
261383616,261367666,0,False,residential,Washington Drive,70.899,,,,,,,,,,,24130305,
261383617,261383616,0,False,residential,Garfield Street,114.393,,,,,,,,,,,24120910,
261383617,261460641,0,False,secondary,Merrick Avenue North,30.074,,,,,,,,,,,420642455,
261383617,261367667,0,False,secondary,Merrick Avenue North,70.055,,,,,,,,,,,420642457,
261384229,261477453,0,False,secondary,Merrick Avenue North,75.731,,,,,,,,,,,32117999,
261393603,261443246,0,False,residential,Thelma Avenue,85.288,,,,,,,,,,,24128124,
261393603,261368380,0,False,residential,Jefferson Street,76.227,,,,,,,,,,,24122034,
261393603,261371938,0,False,residential,Thelma Avenue,78.201,,,,,,,,,,,24128124,
261393606,261393607,0,False,residential,Jefferson Street,59.698,,,,,,,,,,,24122036,
261393607,261393608,0,False,residential,Jefferson Street,146.882,,,,,,,,,,,24122036,
261393607,261393606,0,False,residential,Jefferson Street,59.698,,,,,,,,,,,24122036,
261393607,261448206,0,False,residential,Miller Place,91.477,,,,,,,,,,,24136606,
261393608,261393609,0,False,residential,Jefferson Street,94.534,,,,,,,,,,,24122036,
261393608,261393607,0,False,residential,Jefferson Street,146.882,,,,,,,,,,,24122036,
261393608,261408880,0,False,tertiary,Smith Street,91.429,,,,,,,,,,,24123949,
261393608,261408879,0,False,tertiary,Smith Street,76.137,,,,,,,,,,,24123949,
261393609,261393610,0,False,residential,Jefferson Street,94.689,,,,,,,,,,,24122036,
261393609,261393608,0,False,residential,Jefferson Street,94.534,,,,,,,,,,,24122036,
261393609,261483279,0,False,residential,Commonwealth Avenue,235.843,,,,,,,,,,,24134064,
261393609,261483278,0,False,residential,Commonwealth Avenue,182.427,,,,,,,,,,,24134064,
261393610,261393611,0,False,residential,Jefferson Street,93.314,,,,,,,,,,,24122036,
261393610,261393609,0,False,residential,Jefferson Street,94.689,,,,,,,,,,,24122036,
261393610,261395470,0,False,residential,Stuyvesant Avenue,204.109,,,,,,,,,,,24136516,
261393610,261493549,0,False,residential,Stuyvesant Avenue,182.542,,,,,,,,,,,24136516,
261393611,261393610,0,False,residential,Jefferson Street,93.314,,,,,,,,,,,24122036,
261393611,261458700,0,False,residential,Bedford Avenue,182.92,,,,,,,,,,,24130435,
261393611,261432122,0,False,residential,"['Bedford Avenue', 'Brooklyn Avenue']",176.13,,,,,,,,,,,"[24130435, 24137549]",
261395470,261393610,0,False,residential,Stuyvesant Avenue,204.109,,,,,,,,,,,24136516,
261395470,261432122,0,False,residential,Brooklyn Avenue,91.091,,,,,,,,,,,24137542,
261395470,261475029,0,False,residential,Brooklyn Avenue,67.068,,,,,,,,,,,24137542,
261395470,261395475,0,False,residential,Foreman Place,109.82,,,,,,,,,,,24122274,
261395475,261395476,0,False,residential,Foreman Place,42.946,,,,,,,,,,,24122274,
261395475,261395470,0,False,residential,Foreman Place,109.82,,,,,,,,,,,24122274,
261395476,261395477,0,False,residential,Foreman Place,16.381,,,,,,,,,,,24122274,
261395476,261395475,0,False,residential,Foreman Place,42.946,,,,,,,,,,,24122274,
261395476,261432125,0,False,residential,Broadcast Plaza,110.479,,,,,,,,,,,24126736,
261395476,261432122,0,False,residential,Broadcast Plaza,107.835,,,,,,,,,,,24126736,
261395477,261395476,0,False,residential,Foreman Place,16.381,,,,,,,,,,,24122274,
261396337,261396338,0,False,residential,Amsterdam Avenue,193.911,,,,,,,,,,,24122376,
261396337,261369953,0,False,tertiary,Camp Avenue,23.14,,,,,,,,,,,24131892,
261396337,261363248,0,False,tertiary,Camp Avenue,70.841,,,,,,,,,,,24131892,
261396338,261396337,0,False,residential,Amsterdam Avenue,193.911,,,,,,,,,,,24122376,
261396338,261431817,0,False,residential,Relyea Drive,26.871,,,,,,,,,,,24135266,
261396338,261363250,0,False,residential,Relyea Drive,76.319,,,,,,,,,,,24135266,
261398386,261398389,0,False,residential,Webster Avenue,114.16,,,,,,,,,,,24122556,
261398386,261490244,0,False,tertiary,Meadowbrook Road,236.959,,,,,,,,,,,32118034,
261398386,261490252,0,False,tertiary,Meadowbrook Road,279.07,,,,,,,,,,,32118034,
261398389,261398390,0,False,residential,Webster Avenue,76.138,,,,,,,,,,,24122556,
261398389,261398386,0,False,residential,Webster Avenue,114.16,,,,,,,,,,,24122556,
261398389,261446193,0,False,residential,Gildersleeve Street,268.13,,,,,,,,,,,24128568,
261398390,261398391,0,False,residential,Webster Avenue,28.489,,,,,,,,,,,24122556,
261398390,261398389,0,False,residential,Webster Avenue,76.138,,,,,,,,,,,24122556,
261398390,261485120,0,False,residential,Rose Street,250.257,,,,,,,,,,,24134231,
261398391,261398390,0,False,residential,Webster Avenue,28.489,,,,,,,,,,,24122556,
261404267,261406041,0,False,residential,Webster Street,76.637,,,,,,,,,,,24134797,
261404267,261404272,0,False,residential,Mabel Place,180.523,,,,,,,,,,,24123300,
261404267,261446084,0,False,residential,Webster Street,95.758,,,,,,,,,,,24134797,
261404272,261406044,0,False,residential,Horatio Avenue,76.121,,,,,,,,,,,24129417,
261404272,261404267,0,False,residential,Mabel Place,180.523,,,,,,,,,,,24123300,
261404272,261437176,0,False,residential,Horatio Avenue,45.767,,,,,,,,,,,24129417,
261406041,261404267,0,False,residential,Webster Street,76.637,,,,,,,,,,,24134797,
261406041,261488638,0,False,residential,Webster Street,35.022,,,,,,,,,,,24134797,
261406041,261406044,0,False,residential,Hanover Place,207.191,,,,,,,,,,,24123521,
261406044,261404272,0,False,residential,Horatio Avenue,76.121,,,,,,,,,,,24129417,
261406044,261451868,0,False,residential,Horatio Avenue,75.858,,,,,,,,,,,24129417,
261406044,261406041,0,False,residential,Hanover Place,207.191,,,,,,,,,,,24123521,
261408161,261408162,0,False,residential,Gormley Avenue,136.833,,,,,,,,,,,24123834,
261408161,261432629,0,False,tertiary,Meadowbrook Road,46.851,,,,,,,,,,,32118034,
261408161,261447031,0,False,tertiary,Meadowbrook Road,30.831,,,,,,,,,,,32118034,
261408162,261408163,0,False,residential,Gormley Avenue,212.589,,,,,,,,,,,24123834,
261408162,261408161,0,False,residential,Gormley Avenue,136.833,,,,,,,,,,,24123834,
261408162,261378090,0,False,residential,State Street,76.222,,,,,,,,,,,24128835,
261408163,261408164,0,False,residential,Gormley Avenue,197.663,,,,,,,,,,,24123834,
261408163,261408162,0,False,residential,Gormley Avenue,212.589,,,,,,,,,,,24123834,
261408163,261378091,0,False,residential,Schermerhorn Street,76.325,,,,,,,,,,,24132357,
261408164,261408165,0,False,residential,Gormley Avenue,43.819,,,,,,,,,,,24123834,
261408164,261408163,0,False,residential,Gormley Avenue,197.663,,,,,,,,,,,24123834,
261408164,261378092,0,False,residential,Nassau Street,76.427,,,,,,,,,,,24127282,
261408165,261408164,0,False,residential,Gormley Avenue,43.819,,,,,,,,,,,24123834,
261408165,261368379,0,False,residential,Doris Place,77.661,,,,,,,,,,,24129679,
261408165,261408167,0,False,residential,Gormley Avenue,129.743,,,,,,,,,,,24123834,
261408167,261408165,0,False,residential,Gormley Avenue,129.743,,,,,,,,,,,24123834,
261408874,261408875,0,False,tertiary,Smith Street,45.585,,,,,,,,,,,24123949,
261408874,261366836,0,False,tertiary,Smith Street,194.27,,,,,,,,,,,24123949,
261408874,261438025,0,False,residential,Wayne Court,63.611,,,,,,,,,,,24127403,
261408875,261408876,0,False,tertiary,Smith Street,25.91,,,,,,,,,,,24123949,
261408875,261408874,0,False,tertiary,Smith Street,45.585,,,,,,,,,,,24123949,
261408875,261430531,0,False,residential,Madison Street,99.869,,,,,,,,,,,24126521,
261408876,261408877,0,False,tertiary,Smith Street,142.784,,,,,,,,,,,24123949,
261408876,261408875,0,False,tertiary,Smith Street,25.91,,,,,,,,,,,24123949,
261408876,261451839,0,False,residential,Lindgren Street,134.783,,,,,,,,,,,24129408,
261408877,261408878,0,False,tertiary,Smith Street,30.95,,,,,,,,,,,24123949,
261408877,261408876,0,False,tertiary,Smith Street,142.784,,,,,,,,,,,24123949,
261408877,261483278,0,False,residential,Washington Street,97.167,,,,,,,,,,,24135692,
261408878,261408879,0,False,tertiary,Smith Street,75.62,,,,,,,,,,,24123949,
261408878,261408877,0,False,tertiary,Smith Street,30.95,,,,,,,,,,,24123949,
261408878,261441004,0,False,residential,Washington Street,76.292,,,,,,,,,,,24135691,
261408879,261393608,0,False,tertiary,Smith Street,76.137,,,,,,,,,,,24123949,
261408879,261408878,0,False,tertiary,Smith Street,75.62,,,,,,,,,,,24123949,
261408879,261443246,0,False,residential,Sherman Street,308.281,,,,,,,,,,,24129142,
261408880,261408881,0,False,tertiary,Smith Street,75.782,,,,,,,,,,,24123949,
261408880,261393608,0,False,tertiary,Smith Street,91.429,,,,,,,,,,,24123949,
261408880,261448206,0,False,residential,Quincy Street,148.257,,,,,,,,,,,24128856,
261408881,261408882,0,False,tertiary,Smith Street,100.048,,,,,,,,,,,24123949,
261408881,261408880,0,False,tertiary,Smith Street,75.782,,,,,,,,,,,24123949,
261408881,261472852,0,False,residential,Court Street,87.751,,,,,,,,,,,24132420,
261408882,261408881,0,False,tertiary,Smith Street,100.048,,,,,,,,,,,24123949,
261408882,261483279,0,False,residential,Brooklyn Avenue,96.495,,,,,,,,,,,24137542,
261408882,261408884,0,False,tertiary,Smith Street,109.568,,,,,,,,,,,24123949,
261408884,261408882,0,False,tertiary,Smith Street,109.568,,,,,,,,,,,24123949,
261408884,261487014,0,False,secondary,Merrick Avenue North,171.047,,,,,,,,,,,"[420642448, 420642460]",
261408884,261475030,0,False,secondary,Merrick Avenue North,130.419,,,,,,,,,,,"[421158640, 420642454]",
261410586,261410588,0,False,residential,Powel Place,75.009,,,,,,,,,,,24124190,
261410588,261410586,0,False,residential,Powel Place,75.009,,,,,,,,,,,24124190,
261410588,261446085,0,False,residential,Horatio Avenue,74.078,,,,,,,,,,,24129417,
261410588,261437176,0,False,residential,Horatio Avenue,30.701,,,,,,,,,,,24129417,
261411407,261469330,0,False,tertiary,Camp Avenue,81.462,,,,,,,,,,,24131892,
261411407,261469329,0,False,tertiary,Camp Avenue,7.906,,,,,,,,,,,24131892,
261413945,261413946,0,False,residential,Remsen Avenue,253.659,,,,,,,,,,,24124543,
261413945,261469331,0,False,tertiary,Camp Avenue,23.946,,,,,,,,,,,24131892,
261413945,261469333,0,False,tertiary,Camp Avenue,56.848,,,,,,,,,,,24131892,
261413946,261413947,0,False,residential,Remsen Avenue,198.104,,,,,,,,,,,24124543,
261413946,261413945,0,False,residential,Remsen Avenue,253.659,,,,,,,,,,,24124543,
261413946,261446084,0,False,residential,Webster Street,91.163,,,,,,,,,,,24134797,
261413946,261457778,0,False,residential,Webster Street,80.755,,,,,,,,,,,24134797,
261413947,261413946,0,False,residential,Remsen Avenue,198.104,,,,,,,,,,,24124543,
261413947,261451875,0,False,residential,Horatio Avenue,41.772,,,,,,,,,,,24129417,
261413947,261446085,0,False,residential,Horatio Avenue,91.099,,,,,,,,,,,24129417,
261418026,261455632,0,False,tertiary,Camp Avenue,34.833,,,,,,,,,,,24131892,
261418026,261418063,0,False,tertiary,Camp Avenue,41.213,,,,,,,,,,,24131892,
261418063,261418065,0,False,residential,Alexander Avenue,186.215,,,,,,,,,,,24125064,
261418063,261418026,0,False,tertiary,Camp Avenue,41.213,,,,,,,,,,,24131892,
261418063,261369953,0,False,tertiary,Camp Avenue,52.932,,,,,,,,,,,24131892,
261418065,261418063,0,False,residential,Alexander Avenue,186.215,,,,,,,,,,,24125064,
261418065,261431817,0,False,residential,Relyea Drive,49.768,,,,,,,,,,,24135266,
261418065,261455633,0,False,residential,Relyea Drive,75.858,,,,,,,,,,,24135266,
261424113,261424116,0,False,residential,Michalicki Place,62.79,,,,,,,,,,,24125770,
261424116,261490254,0,False,tertiary,Meadowbrook Road,31.394,,,,,,,,,,,32118034,
261424116,261424113,0,False,residential,Michalicki Place,62.79,,,,,,,,,,,24125770,
261424116,261490252,0,False,tertiary,Meadowbrook Road,94.609,,,,,,,,,,,32118034,
261429250,261383042,0,False,secondary,Merrick Avenue North,91.709,,,,,,,,,,,32117999,
261429250,261381779,0,False,secondary,Merrick Avenue North,77.391,,,,,,,,,,,32117999,
261430531,261430532,0,False,residential,Madison Street,93.953,,,,,,,,,,,24126521,
261430531,261408875,0,False,residential,Madison Street,99.869,,,,,,,,,,,24126521,
261430531,261483278,0,False,residential,Commonwealth Avenue,168.965,,,,,,,,,,,24134064,
261430531,261366837,0,False,residential,Commonwealth Avenue,199.285,,,,,,,,,,,24134064,
261430532,261430533,0,False,residential,Madison Street,104.934,,,,,,,,,,,24126521,
261430532,261430531,0,False,residential,Madison Street,93.953,,,,,,,,,,,24126521,
261430532,261493549,0,False,residential,Stuyvesant Avenue,168.985,,,,,,,,,,,24136516,
261430532,261366839,0,False,residential,Stuyvesant Avenue,160.484,,,,,,,,,,,24136516,
261430533,261430532,0,False,residential,Madison Street,104.934,,,,,,,,,,,24126521,
261430533,261458700,0,False,residential,Bedford Avenue,168.85,,,,,,,,,,,24130435,
261430533,261366843,0,False,residential,Bedford Avenue,120.735,,,,,,,,,,,24130435,
261430637,261452578,0,False,secondary,Merrick Avenue North,39.664,,,,,,,,,,,421158637,
261430637,261475030,0,False,secondary,Merrick Avenue North,67.546,,,,,,,,,,,"[421158641, 421158636, 421158639]",
261431817,261431818,0,False,residential,Charlson Court,38.19,,,,,,,,,,,24126696,
261431817,261418065,0,False,residential,Relyea Drive,49.768,,,,,,,,,,,24135266,
261431817,261396338,0,False,residential,Relyea Drive,26.871,,,,,,,,,,,24135266,
261431818,261431817,0,False,residential,Charlson Court,38.19,,,,,,,,,,,24126696,
261432122,261395470,0,False,residential,Brooklyn Avenue,91.091,,,,,,,,,,,24137542,
261432122,261395476,0,False,residential,Broadcast Plaza,107.835,,,,,,,,,,,24126736,
261432122,261393611,0,False,residential,"['Bedford Avenue', 'Brooklyn Avenue']",176.13,,,,,,,,,,,"[24130435, 24137549]",
261432125,261395476,0,False,residential,Broadcast Plaza,110.479,,,,,,,,,,,24126736,
261432125,261452578,0,False,secondary,Merrick Avenue North,42.474,,,,,,,,,,,"[420642443, 421158643]",
261432625,261432629,0,False,residential,Sumner Avenue,122.969,,,,,,,,,,,24126799,
261432629,261408161,0,False,tertiary,Meadowbrook Road,46.851,,,,,,,,,,,32118034,
261432629,261368373,0,False,tertiary,Meadowbrook Road,36.935,,,,,,,,,,,32118034,
261432629,261432625,0,False,residential,Sumner Avenue,122.969,,,,,,,,,,,24126799,
261437176,261437177,0,False,residential,Nassau Street,74.759,,,,,,,,,,,24127282,
