u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42485589,42488611,0,False,residential,19th Avenue,79.367,,,,,,,,,,,379500304,
42485589,42488607,0,False,residential,19th Avenue,79.175,,,,,,,,,,,379500304,
42485595,42485589,0,True,residential,70th Street,237.391,,,,,,,,,,,5677336,
42485595,42513484,0,False,tertiary,20th Avenue,79.368,,,,,,,,,,,379500302,
42485595,42512979,0,False,tertiary,20th Avenue,79.036,,,,,,,,,,,379500302,
42485600,42485595,0,True,residential,70th Street,237.331,,,,,,,,,,,5677336,
42485600,42513487,0,False,tertiary,21st Avenue,79.299,,,,,,,,,,,5680415,
42485600,42512982,0,False,tertiary,21st Avenue,79.228,,,,,,,,,,,5680415,
42486113,42531509,0,False,residential,15th Avenue,80.149,,,,,,,,,,,247960271,
42486113,42484247,0,False,residential,15th Avenue,59.579,,,,,,,,,,,247960271,
42486113,42486119,0,True,residential,62nd Street,237.366,,,,25 mph,,,,,,,5677387,
42486119,42486122,0,True,residential,62nd Street,264.875,,,,25 mph,,,,,,,5677387,
42486119,42484264,0,False,residential,16th Avenue,79.119,,,,,,,,,,,249652799,
42486119,42490847,0,False,residential,16th Avenue,79.879,,,,,,,,,,,249652799,
42486122,42486125,0,True,residential,62nd Street,243.022,,,,25 mph,,,,,,,5677387,
42486122,42501628,0,False,residential,17th Avenue,79.311,,,,,,,,,,,436931742,
42486122,42484265,0,False,residential,17th Avenue,78.945,,,,,,,,,,,436931742,
42486125,42486128,0,True,residential,62nd Street,232.019,,,,25 mph,,,,,,,5677387,
42486125,42512326,0,False,tertiary,18th Avenue,79.035,,,,,,,,,,,280656574,
42486125,42484267,0,False,tertiary,18th Avenue,78.901,,,,,,,,,,,280656574,
42486128,42486131,0,True,residential,62nd Street,237.57,,,,25 mph,,,,,,,5677387,
42486128,42488585,0,False,residential,19th Avenue,77.648,,,,,,,,,,,219693720,
42486128,42484271,0,False,residential,19th Avenue,79.662,,,,,,,,,,,219693720,
42486131,42484275,0,False,tertiary,20th Avenue,79.069,,,,,,,,,,,545482320,
42486131,42527951,0,False,tertiary,20th Avenue,77.97,,,,,,,,,,,545482321,
42486131,42486137,0,True,residential,62nd Street,237.317,,,,25 mph,,,,,,,545482748,
42486137,42521675,0,False,tertiary,21st Avenue,77.51,,,,,,,,,,,5680415,
42486137,42484279,0,False,tertiary,21st Avenue,79.226,,,,,,,,,,,5680415,
42486137,42468953,0,True,residential,62nd Street,241.48,,,,25 mph,,,,,,,545482748,
42486140,42472457,0,True,residential,62nd Street,237.603,,,,25 mph,,,,,,,545482746,
42486140,42484282,0,False,residential,23rd Avenue,79.175,,,,,,,,,,,545482903,
42486140,42502120,0,False,residential,23rd Avenue,77.373,,,,,,,,,,,545482904,
42486147,42472456,0,False,residential,Dahill Road,61.826,,,,,,,,,,,276146436,
42486147,42515286,0,False,residential,Dahill Road,115.133,,,,,,,,,,,276146443,
42488361,42468971,0,True,residential,West 9th Street,188.987,,,,,,,,,,,5677581,
42488361,42514629,0,False,residential,Avenue O,79.336,,,,,,,,,,,533389641,
42488361,42495108,0,False,residential,Avenue O,79.137,,,,,,,,,,,533389641,
42488365,42488361,0,True,residential,West 9th Street,286.964,,,,,,,,,,,5677581,
42488365,42495112,0,False,primary,Avenue P,79.224,4,,,,,,,,,,223244301,
42488365,42514631,0,False,primary,Avenue P,78.822,4,,,,,,,,,,223244301,
42488585,42486128,0,False,residential,19th Avenue,77.648,,,,,,,,,,,219693720,
42488585,42512326,0,True,residential,63rd Street,230.926,,,,,,,,,,,348697771,
42488585,42488593,0,False,residential,19th Avenue,80.071,,,,,,,yes,,,,"[219693720, 379500305, 379500304]",
42488593,42488596,0,False,residential,19th Avenue,85.629,,,,,,,,,,,379500304,
42488593,42519494,0,True,residential,64th Street,237.518,,,,,,,,,,,5680190,
42488593,42488585,0,False,residential,19th Avenue,80.071,,,,,,,yes,,,,"[379500304, 379500305, 219693720]",
42488596,42524857,0,False,secondary,65th Street,237.784,4,,,,,,,,,,46854620,
42488596,42512332,0,False,secondary,65th Street,228.306,4,,,,,,,,,,46854620,
42488596,42488599,0,False,residential,19th Avenue,85.159,,,,,,,,,,,379500304,
42488596,42488593,0,False,residential,19th Avenue,85.629,,,,,,,,,,,379500304,
42488599,42501103,0,True,residential,66th Street,227.367,,,,,,,,,,,5678613,
42488599,42474266,0,False,residential,19th Avenue,79.279,,,,,,,,,,,379500304,
42488599,42488596,0,False,residential,19th Avenue,85.159,,,,,,,,,,,379500304,
42488604,42512336,0,True,residential,68th Street,224.95,,,,,,,,,,,5681003,
42488604,42488607,0,False,residential,19th Avenue,79.279,,,,,,,,,,,379500304,
42488604,42474266,0,False,residential,19th Avenue,79.209,,,,,,,,,,,379500304,
42488607,42512979,0,True,residential,Bay Ridge Avenue,237.393,,,,,,,,,,,222251969,
42488607,42485589,0,False,residential,19th Avenue,79.175,,,,,,,,,,,379500304,
42488607,42488604,0,False,residential,19th Avenue,79.279,,,,,,,,,,,379500304,
42488611,42513484,0,True,residential,71st Street,237.392,,,,,,,,,,,5679626,
42488611,42488615,0,False,residential,19th Avenue,79.14,,,,,,,,,,,379500304,
42488611,42485589,0,False,residential,19th Avenue,79.367,,,,,,,,,,,379500304,
42488615,42495404,0,True,residential,72nd Street,220.585,,,,,,,,,,,5678224,
42488615,42482812,0,False,residential,19th Avenue,79.211,,,,,,,,,,,379500304,
42488615,42488611,0,False,residential,19th Avenue,79.14,,,,,,,,,,,379500304,
42488623,42488626,0,False,residential,19th Avenue,84.969,,,,,,,,,,,379500304,
42488623,42482812,0,False,residential,19th Avenue,79.542,,,,,,,,,,,379500304,
42488623,42512348,0,True,residential,74th Street,218.63,,,,25 mph,yes,,,,,,5680907,
42488626,42509576,0,False,secondary,Bay Ridge Parkway,237.258,,,,,,,,,,,308330264,
42488626,42509571,0,False,secondary,Bay Ridge Parkway,217.216,,,,,,,,,,,308330264,
42488626,42477730,0,False,residential,19th Avenue,85.44,,,,,,,,,,,379500304,
42488626,42488623,0,False,residential,19th Avenue,84.969,,,,,,,,,,,379500304,
42488633,42488639,0,False,residential,19th Avenue,79.596,,,,,,,,,,,379500304,
42488633,42485232,0,False,residential,19th Avenue,78.531,,,,,,,,,,,379500304,
42488633,42512354,0,True,residential,78th Street,213.715,,,,,,,,,,,533395853,
42488639,42517328,0,True,residential,79th Street,237.471,,,,,,,,,,,5680002,
42488639,42488647,0,False,residential,19th Avenue,79.334,,,,,,,,,,,379500304,
42488639,42488633,0,False,residential,19th Avenue,79.596,,,,,,,,,,,379500304,
42488647,42494989,0,True,residential,80th Street,211.505,,,,,,,,,,,5678198,
42488647,42488655,0,False,residential,19th Avenue,79.265,,,,,,,,,,,379500304,
42488647,42488639,0,False,residential,19th Avenue,79.334,,,,,,,,,,,379500304,
42488655,42521865,0,True,residential,81st Street,237.407,,,,,,,,,,,5680424,
42488655,42488662,0,False,residential,19th Avenue,79.283,,,,,,,,,,,379500304,
42488655,42488647,0,False,residential,19th Avenue,79.265,,,,,,,,,,,379500304,
42488662,42488665,0,False,residential,19th Avenue,79.178,,,,,,,,,,,379500304,
42488662,42488655,0,False,residential,19th Avenue,79.283,,,,,,,,,,,379500304,
42488662,42506028,0,True,residential,82nd Street,208.824,,,,,,,,,,,5679123,
42488665,42492506,0,True,residential,83rd Street,237.473,,,,,,,,,,,5677975,
42488665,42488669,0,False,residential,19th Avenue,79.405,,,,,,,,,,,379500304,
42488665,42488662,0,False,residential,19th Avenue,79.178,,,,,,,,,,,379500304,
42488669,42512373,0,True,residential,84th Street,222.483,,,,,,,,,,,221436296,
42488669,42488676,0,False,residential,19th Avenue,79.231,,,,,,,,,,,379500304,
42488669,42488665,0,False,residential,19th Avenue,79.405,,,,,,,,,,,379500304,
42488676,42514315,0,True,residential,85th Street,237.271,,,,,,,,,,,5679702,
42488676,42488669,0,False,residential,19th Avenue,79.231,,,,,,,,,,,379500304,
42490847,42490855,0,False,residential,16th Avenue,78.517,,,,,,,yes,,,,"[379500311, 379500310, 249652799]",
42490847,42486119,0,False,residential,16th Avenue,79.879,,,,,,,,,,,249652799,
42490847,42531509,0,True,residential,63rd Street,237.617,,,,,,,,,,,348697771,
42490855,42501631,0,True,residential,64th Street,264.887,,,,,,,,,,,5680190,
42490855,42490860,0,False,residential,16th Avenue,85.417,,,,,,,,,,,379500311,
42490855,42490847,0,False,residential,16th Avenue,78.517,,,,,,,yes,,,,"[249652799, 379500310, 379500311]",
42490860,42501633,0,False,secondary,65th Street,264.885,4,,,,,,,,,,46854620,
42490860,42490864,0,False,residential,16th Avenue,85.191,,,,,,,,,,,379500311,
42490860,42490855,0,False,residential,16th Avenue,85.417,,,,,,,,,,,379500311,
42490860,42524843,0,False,secondary,65th Street,237.439,4,,,,,,,,,,46854620,
42490864,42460401,0,True,residential,66th Street,104.554,,,,,,,,,,,5678613,
42490864,42474283,0,False,residential,16th Avenue,115.077,,,,,,,,,,,379500311,
42490864,42490860,0,False,residential,16th Avenue,85.191,,,,,,,,,,,379500311,
42490869,42468183,0,True,residential,68th Street,179.169,,,,,,,,,,,5681003,
42490869,42490873,0,False,residential,16th Avenue,79.175,,,,,,,,,,,379500311,
42490869,42474283,0,False,residential,16th Avenue,43.408,,,,,,,,,,,379500311,
42490873,42501638,0,True,residential,Bay Ridge Avenue,264.35,,,,,,,,,,,222251969,
42490873,42485555,0,False,residential,16th Avenue,79.348,,,,,,,,,,,379500311,
42490873,42490869,0,False,residential,16th Avenue,79.175,,,,,,,,,,,379500311,
42490874,42501640,0,True,residential,71st Street,264.755,,,,,,,,,,,5679626,
42490874,42485555,0,False,residential,16th Avenue,79.383,,,,,,,,,,,379500311,
42490874,42490875,0,False,residential,16th Avenue,79.27,,,,,,,,,,,379500311,
42490875,42468207,0,True,residential,72nd Street,26.432,,,,,,,,,,,5678224,
42490875,42468210,0,False,residential,16th Avenue,55.878,,,,,,,,,,,379500311,
42490875,42490874,0,False,residential,16th Avenue,79.27,,,,,,,,,,,379500311,
42492502,42488665,0,True,residential,83rd Street,214.61,,,,,,,,,,,5677975,
42492502,42512369,0,False,tertiary,18th Avenue,34.257,,,,,,,,,,,379500306,
42492502,42506028,0,False,tertiary,18th Avenue,79.28,,,,,,,,,,,379500306,
42492506,42492509,0,True,residential,83rd Street,237.551,,,,,,,,,,,5677975,
42492506,42527988,0,False,tertiary,20th Avenue,79.074,,,,,,,,,,,545471905,
42492506,42506032,0,False,tertiary,20th Avenue,79.196,,,,,,,,,,,545471905,
42492509,42469036,0,True,residential,83rd Street,240.37,,,,,,,,,,,5677975,
42492509,42521732,0,False,tertiary,21st Avenue,79.232,,,,,,,,,,,5680415,
42492509,42506040,0,False,tertiary,21st Avenue,79.214,,,,,,,,,,,5680415,
42492513,42472498,0,True,residential,83rd Street,237.421,,,,,,,,,,,5677975,
42492513,42502142,0,False,residential,23rd Avenue,79.32,,,,,,,,,,,5678724,
42492513,42502138,0,False,residential,23rd Avenue,79.599,,,,,,,,,,,5678724,
42492519,42483971,0,False,secondary,Stillwell Avenue,80.813,,,,,,,,,,,208795696,
42492519,42503040,0,False,secondary,Stillwell Avenue,40.724,,,,,,,,,,,208795696,
42494857,42490864,0,True,residential,66th Street,68.072,,,,,,,,,,,5678613,
42494857,42474287,0,False,residential,Ovington Court,112.391,,,,,,,,,,,5678185,
42494989,42512362,0,False,tertiary,18th Avenue,79.399,,,,,,,,,,,379500306,
42494989,42512357,0,False,tertiary,18th Avenue,79.273,,,,,,,,,,,379500306,
42494994,42488647,0,True,residential,80th Street,237.604,,,,,,,,,,,5678198,
42494994,42521865,0,False,tertiary,20th Avenue,79.422,,,,,,,,,,,545471905,
42494994,42517328,0,False,tertiary,20th Avenue,79.23,,,,,,,,,,,545471905,
42494996,42494994,0,True,residential,80th Street,237.277,,,,,,,,,,,5678198,
42494996,42521725,0,False,tertiary,21st Avenue,79.284,,,,,,,,,,,5680415,
42494996,42517329,0,False,tertiary,21st Avenue,79.301,,,,,,,,,,,5680415,
42495000,42469026,0,True,residential,80th Street,240.518,,,,,,,,,,,5678198,
42495000,42502135,0,False,residential,23rd Avenue,78.988,,,,,,,,,,,5678724,
42495000,42502128,0,False,residential,23rd Avenue,79.424,,,,,,,,,,,5678724,
42495002,42495000,0,True,residential,80th Street,173.042,,,,,,,,,,,5678198,
42495002,42503033,0,False,secondary,Stillwell Avenue,41.809,,,,,,,,,,,208795696,
42495002,42503029,0,False,secondary,Stillwell Avenue,115.724,,,,,,,,,,,208795696,
42495108,42495112,0,True,residential,West 10th Street,286.952,,,,,,,,,,,5678208,
42495108,42488361,0,False,residential,Avenue O,79.137,,,,,,,,,,,533389641,
42495108,42468815,0,False,residential,Avenue O,78.704,,,,,,,,,,,533389641,
42495112,42468818,0,False,primary,Avenue P,79.453,4,,,,,,,,,,223244301,
42495112,42488365,0,False,primary,Avenue P,79.224,4,,,,,,,,,,223244301,
42495401,42490875,0,True,residential,72nd Street,263.539,,,,,,,,,,,5678224,
42495401,42482802,0,False,residential,17th Avenue,79.419,,,,,,,,,,,379500308,
42495401,42501640,0,False,residential,17th Avenue,78.947,,,,,,,,,,,379500308,
42495404,42482807,0,False,tertiary,18th Avenue,79.69,,,,,,,,,,,379500306,
42495404,42512343,0,False,tertiary,18th Avenue,78.997,,,,,,,,,,,379500306,
42495404,42495401,0,True,residential,72nd Street,254.401,,,,,,,,,,,5678224,
42495415,42488615,0,True,residential,72nd Street,237.799,,,,,,,,,,,5678224,
42495415,42482815,0,False,tertiary,20th Avenue,79.194,,,,,,,,,,,379500302,
42495415,42513484,0,False,tertiary,20th Avenue,79.246,,,,,,,,,,,379500302,
42495419,42495415,0,True,residential,72nd Street,237.261,,,,,,,,,,,5678224,
42495419,42482818,0,False,tertiary,21st Avenue,79.229,,,,,,,,,,,5680415,
42495419,42513487,0,False,tertiary,21st Avenue,79.089,,,,,,,,,,,5680415,
42501094,42468173,0,True,residential,66th Street,19.768,,,,,,,,,,,5678613,
42501094,42468177,0,False,residential,15th Avenue,26.656,,,,,,,,,,,247960271,
42501094,42524843,0,False,residential,15th Avenue,84.879,,,,,,,,,,,247960271,
42501099,42471453,0,True,residential,66th Street,68.588,,,,,,,,,,,5678613,
42501099,42474297,0,False,residential,17th Avenue,106.721,,,,,,,,,,,379500308,
42501099,42501633,0,False,residential,17th Avenue,85.157,,,,,,,,,,,379500308,
42501103,42501099,0,True,residential,66th Street,247.733,,,,,,,,,,,5678613,
42501103,42474261,0,False,tertiary,18th Avenue,79.176,,,,,,,,,,,379500306,
42501103,42512332,0,False,tertiary,18th Avenue,85.133,,,,,,,,,,,379500306,
42501119,42488599,0,True,residential,66th Street,237.524,,,,,,,,,,,5678613,
42501119,42474271,0,False,tertiary,20th Avenue,78.948,,,,,,,,,,,379500302,
42501119,42524857,0,False,tertiary,20th Avenue,85.508,,,,,,,,,,,379500302,
42501122,42474273,0,False,tertiary,21st Avenue,78.272,,,,,,,,,,,5680415,
42501122,42521686,0,False,tertiary,21st Avenue,84.479,,,,,,,,,,,5680415,
42501122,42501119,0,True,residential,66th Street,237.392,,,,,,,,,,,5678613,
42501348,42519376,0,False,secondary,65th Street,106.527,4,,,,,,,,,,46854620,
42501348,42502124,0,False,secondary,65th Street,87.624,4,,,,,,,,,,46854620,
42501348,42501349,0,True,residential,West 4th Street,131.027,,,,,,,,,,,5678632,
42501349,42501351,0,True,residential,West 4th Street,287.062,,,,,,,,,,,5678632,
42501349,42519378,0,False,residential,Avenue O,79.586,,,,,,,,,,,379499860,
42501349,42509099,0,False,residential,Avenue O,78.651,,,,,,,,,,,379499860,
42501351,42470959,0,True,residential,West 4th Street,240.779,,,,,,,,,,,5678632,
42501351,42509102,0,False,primary,Avenue P,78.889,4,,,,,,,,,,552000221,
42501351,42519381,0,False,primary,Avenue P,79.104,4,,,,,,,,,,552000221,
42501470,42525362,0,False,primary,Avenue P,76.627,2,,,,,,,,,,5681559,
42501470,42503024,0,False,primary,Avenue P,85.292,"['2', '5']",,,,,,,,,,"[420516098, 5681559]",
42501628,42486122,0,False,residential,17th Avenue,79.311,,,,,,,,,,,436931742,
42501628,42490847,0,True,residential,63rd Street,265.146,,,,,,,,,,,348697771,
42501628,42501631,0,False,residential,17th Avenue,79.503,,,,,,,yes,,,,"[379500308, 379500309, 436931742]",
42501631,42512330,0,True,residential,64th Street,245.245,,,,,,,,,,,5680190,
42501631,42501633,0,False,residential,17th Avenue,85.279,,,,,,,,,,,379500308,
42501631,42501628,0,False,residential,17th Avenue,79.503,,,,,,,yes,,,,"[379500308, 379500309, 436931742]",
42501633,42512332,0,False,secondary,65th Street,246.253,4,,,,,,,,,,46854620,
42501633,42490860,0,False,secondary,65th Street,264.885,4,,,,,,,,,,46854620,
42501633,42501099,0,False,residential,17th Avenue,85.157,,,,,,,,,,,379500308,
42501633,42501631,0,False,residential,17th Avenue,85.279,,,,,,,,,,,379500308,
42501635,42501638,0,False,residential,17th Avenue,79.086,,,,,,,,,,,379500308,
42501635,42474297,0,False,residential,17th Avenue,51.748,,,,,,,,,,,379500308,
42501635,42490869,0,True,residential,68th Street,264.956,,,,,,,,,,,5681003,
42501638,42512339,0,True,residential,Bay Ridge Avenue,250.832,,,,,,,,,,,222251969,
42501638,42485568,0,False,residential,17th Avenue,79.191,,,,,,,,,,,379500308,
42501638,42501635,0,False,residential,17th Avenue,79.086,,,,,,,,,,,379500308,
42501640,42512343,0,True,residential,71st Street,253.504,,,,,,,,,,,5679626,
42501640,42495401,0,False,residential,17th Avenue,78.947,,,,,,,,,,,379500308,
42501640,42485568,0,False,residential,17th Avenue,79.505,,,,,,,,,,,379500308,
42501642,42501645,0,False,residential,17th Avenue,85.56,,,,,,,,,,,379500308,
42501642,42482802,0,False,residential,17th Avenue,79.122,,,,,,,,,,,379500308,
42501642,42468214,0,True,residential,74th Street,211.698,,,,25 mph,yes,,,,,,5680907,
42501645,42509571,0,False,secondary,Bay Ridge Parkway,257.903,,,,,,,,,,,308330264,
42501645,42477720,0,False,residential,17th Avenue,85.456,,,,,,,,,,,379500308,
42501645,42501642,0,False,residential,17th Avenue,85.56,,,,,,,,,,,379500308,
42501652,42501656,0,False,residential,17th Avenue,78.862,,,,,,,,,,,379500308,
42501652,42485226,0,False,residential,17th Avenue,78.984,,,,,,,,,,,379500308,
42501656,42512357,0,True,residential,79th Street,262.09,,,,,,,,,,,5680002,
42501656,42501652,0,False,residential,17th Avenue,78.862,,,,,,,,,,,379500308,
42502012,42515289,0,False,residential,Avenue O,87.812,2,,,,,,,,,,5681538,
42502012,42474768,0,False,secondary,McDonald Avenue,133.591,,,,,,,,,,,230625734,
42502012,1691133668,0,False,secondary,McDonald Avenue,266.832,,,,,,,,,,,230625734,
42502024,1691133668,0,False,secondary,McDonald Avenue,21.226,,,,,,,,,,,230625734,
42502024,1691133634,0,False,primary,Avenue P,18.128,4,,,,,,,,,,552000221,
42502024,42470967,0,False,secondary,McDonald Avenue,240.719,,,,,,,,,,,230625734,
42502036,42470967,0,False,secondary,McDonald Avenue,114.461,,,,,,,,,,,230625734,
42502120,42502122,0,False,residential,23rd Avenue,81.288,,,,,,,,,,,545482904,
42502120,42486140,0,False,residential,23rd Avenue,77.373,,,,,,,,,,,545482904,
42502120,42468956,0,True,residential,63rd Street,240.182,,,,,,,,,,,348697771,
42502122,42472462,0,True,residential,64th Street,237.53,,,,,,,,,,,5680190,
42502122,42502124,0,False,residential,23rd Avenue,85.755,,,,,,,,,,,545482904,
42502122,42502120,0,False,residential,23rd Avenue,81.288,,,,,,,,,,,545482904,
42502124,42501348,0,False,secondary,65th Street,87.624,4,,,,,,,,,,46854620,
42502124,42509097,0,False,secondary,65th Street,22.567,4,,,,,,,,,,46854620,
42502124,42502122,0,False,residential,23rd Avenue,85.755,,,,,,,,,,,545482904,
42502128,42495000,0,False,residential,23rd Avenue,79.424,,,,,,,,,,,5678724,
42502128,42470929,0,False,residential,23rd Avenue,82.086,,,,,,,,,,,5678724,
42502128,42503029,0,True,residential,79th Street,89.502,,,,,,,,,,,5680002,
42502135,42502138,0,False,residential,23rd Avenue,78.919,,,,,,,,,,,5678724,
42502135,42495000,0,False,residential,23rd Avenue,78.988,,,,,,,,,,,5678724,
42502135,42472491,0,True,residential,81st Street,237.218,,,,,,,,,,,5680424,
42502138,42492513,0,False,residential,23rd Avenue,79.599,,,,,,,,,,,5678724,
42502138,42502135,0,False,residential,23rd Avenue,78.919,,,,,,,,,,,5678724,
42502138,42469032,0,True,residential,82nd Street,240.435,,,,,,,,,,,5679123,
42502142,42502151,0,False,residential,23rd Avenue,79.146,,,,,,,,,,,5678724,
42502142,42492513,0,False,residential,23rd Avenue,79.32,,,,,,,,,,,5678724,
42502142,42469039,0,True,residential,84th Street,240.512,,,,,,,,,,,221436296,
42502151,42502142,0,False,residential,23rd Avenue,79.146,,,,,,,,,,,5678724,
42502151,42472504,0,True,residential,85th Street,237.622,,,,,,,,,,,545470998,
42503024,42469007,0,False,secondary,Stillwell Avenue,102.727,,,,,,,,,,,"[420513635, 420513636, 420513565]",
42503024,42501470,0,False,primary,Avenue P,85.292,"['2', '5']",,,,,,,,,,"[420516098, 5681559]",
42503024,42503026,0,False,secondary,Stillwell Avenue,136.458,,,,,,,,,,,"[208795696, 420518044]",
42503024,2321627891,0,False,primary,Avenue P,98.629,"['2', '5']",,,,,,,,,,"[420516099, 420518395]",
42503026,2391107138,0,False,tertiary,Kings Highway,128.969,2,,,,,,,,,,5681266,
42503026,42470929,0,False,secondary,Stillwell Avenue,104.926,,,,,,,,,,,208795696,
42503026,42503024,0,False,secondary,Stillwell Avenue,136.458,,,,,,,,,,,"[208795696, 420518044]",
42503029,42495002,0,False,secondary,Stillwell Avenue,115.724,,,,,,,,,,,208795696,
42503029,42470929,0,False,secondary,Stillwell Avenue,118.336,,,,,,,,,,,208795696,
42503033,42472486,0,False,secondary,Stillwell Avenue,55.658,,,,,,,,,,,208795696,
42503033,42495002,0,False,secondary,Stillwell Avenue,41.809,,,,,,,,,,,208795696,
42503037,42503040,0,False,secondary,Stillwell Avenue,85.746,,,,,,,,,,,208795696,
42503037,42472486,0,False,secondary,Stillwell Avenue,119.266,,,,,,,,,,,208795696,
42503037,42472494,0,True,residential,82nd Street,96.426,,,,,,,,,,,5679123,
42503040,42492519,0,False,secondary,Stillwell Avenue,40.724,,,,,,,,,,,208795696,
42503040,42503037,0,False,secondary,Stillwell Avenue,85.746,,,,,,,,,,,208795696,
42503048,42483971,0,False,secondary,Stillwell Avenue,37.145,,,,,,,,,,,208795696,
42503048,42503055,0,False,secondary,Stillwell Avenue,107.057,,,,,,,,,,,221436295,
42503055,42503048,0,False,secondary,Stillwell Avenue,107.057,,,,,,,,,,,221436295,
42506028,42492502,0,False,tertiary,18th Avenue,79.28,,,,,,,,,,,379500306,
42506028,42512362,0,False,tertiary,18th Avenue,78.892,,,,,,,,,,,379500306,
42506032,42488662,0,True,residential,82nd Street,237.673,,,,,,,,,,,5679123,
42506032,42492506,0,False,tertiary,20th Avenue,79.196,,,,,,,,,,,545471905,
42506032,42521865,0,False,tertiary,20th Avenue,79.074,,,,,,,,,,,545471905,
42506040,42506032,0,True,residential,82nd Street,237.213,,,,,,,,,,,5679123,
42506040,42492509,0,False,tertiary,21st Avenue,79.214,,,,,,,,,,,5680415,
42506040,42521725,0,False,tertiary,21st Avenue,79.266,,,,,,,,,,,5680415,
42509097,42502124,0,False,secondary,65th Street,22.567,4,,,,,,,,,,46854620,
42509097,42482587,0,False,secondary,65th Street,139.048,4,,,,,,,,,,46854620,
42509099,42482589,0,False,residential,Avenue O,85.18,,,,,,,,,,,379499860,
42509099,42509097,0,True,residential,West 5th Street,214.102,,,,,,,,,,,5679336,
42509099,42501349,0,False,residential,Avenue O,78.651,,,,,,,,,,,379499860,
42509102,42482591,0,False,primary,Avenue P,85.147,4,,,,,,,,,,552000221,
42509102,42501351,0,False,primary,Avenue P,78.889,4,,,,,,,,,,552000221,
42509102,42509099,0,True,residential,West 5th Street,286.917,,,,,,,,,,,5679336,
42509107,42470958,0,True,residential,West 5th Street,126.38,,,,,,,,,,,5679336,
42509107,42482593,0,False,tertiary,Kings Highway,89.969,2,,,,,,,,,,379499859,
42509571,42488626,0,False,secondary,Bay Ridge Parkway,217.216,,,,,,,,,,,308330264,
42509571,42501645,0,False,secondary,Bay Ridge Parkway,257.903,,,,,,,,,,,308330264,
42509571,42477725,0,False,tertiary,18th Avenue,85.15,,,,,,,,,,,379500306,
42509571,42512348,0,False,tertiary,18th Avenue,85.135,,,,,,,,,,,379500306,
42509576,42488626,0,False,secondary,Bay Ridge Parkway,237.258,,,,,,,,,,,308330264,
42509576,42526638,0,False,tertiary,20th Avenue,85.248,,,,,,,,,,,545471904,
42509576,42477732,0,False,tertiary,20th Avenue,85.598,,,,,,,,,,,545471905,
42509576,42509581,0,False,secondary,Bay Ridge Parkway,237.541,,,,,,,,,,,545478780,
42509581,42477734,0,False,tertiary,21st Avenue,85.372,,,,,,,,,,,5680415,
42509581,42521706,0,False,tertiary,21st Avenue,85.546,,,,,,,,,,,5680415,
42509581,42469007,0,False,secondary,Bay Ridge Parkway,240.03,,,,,,,,,,,545478780,
42509581,42509576,0,False,secondary,Bay Ridge Parkway,237.541,,,,,,,,,,,545478780,
42512326,42486125,0,False,tertiary,18th Avenue,79.035,,,,,,,,,,,280656574,
42512326,42512330,0,False,tertiary,18th Avenue,79.886,,,,,,,yes,,,,"[379500306, 379500307, 280656574]",
42512326,42501628,0,True,residential,63rd Street,244.119,,,,,,,,,,,348697771,
42512330,42488593,0,True,residential,64th Street,229.572,,,,,,,,,,,5680190,
42512330,42512332,0,False,tertiary,18th Avenue,85.199,,,,,,,,,,,379500306,
42512330,42512326,0,False,tertiary,18th Avenue,79.886,,,,,,,yes,,,,"[379500306, 379500307, 280656574]",
42512332,42488596,0,False,secondary,65th Street,228.306,4,,,,,,,,,,46854620,
42512332,42501633,0,False,secondary,65th Street,246.253,4,,,,,,,,,,46854620,
42512332,42501103,0,False,tertiary,18th Avenue,85.133,,,,,,,,,,,379500306,
42512332,42512330,0,False,tertiary,18th Avenue,85.199,,,,,,,,,,,379500306,
42512336,42512339,0,False,tertiary,18th Avenue,79.249,,,,,,,,,,,379500306,
42512336,42474301,0,False,tertiary,18th Avenue,59.193,,,,,,,,,,,379500306,
42512336,42501635,0,True,residential,68th Street,249.953,,,,,,,,,,,5681003,
42512339,42488607,0,True,residential,Bay Ridge Avenue,224.01,,,,,,,,,,,222251969,
42512339,42485579,0,False,tertiary,18th Avenue,79.462,,,,,,,,,,,379500306,
42512339,42512336,0,False,tertiary,18th Avenue,79.249,,,,,,,,,,,379500306,
42512343,42488611,0,True,residential,71st Street,221.542,,,,,,,,,,,5679626,
42512343,42495404,0,False,tertiary,18th Avenue,78.997,,,,,,,,,,,379500306,
42512343,42485579,0,False,tertiary,18th Avenue,79.23,,,,,,,,,,,379500306,
42512348,42509571,0,False,tertiary,18th Avenue,85.135,,,,,,,,,,,379500306,
42512348,42482807,0,False,tertiary,18th Avenue,79.374,,,,,,,,,,,379500306,
42512348,42501642,0,True,residential,74th Street,256.634,,,,25 mph,yes,,,,,,5680907,
42512354,42512357,0,False,tertiary,18th Avenue,79.339,,,,,,,,,,,379500306,
42512354,42485229,0,False,tertiary,18th Avenue,79.119,,,,,,,,,,,379500306,
42512354,42501652,0,True,residential,78th Street,261.068,,,,,,,,,,,533395853,
42512357,42488639,0,True,residential,79th Street,212.847,,,,,,,,,,,5680002,
42512357,42494989,0,False,tertiary,18th Avenue,79.273,,,,,,,,,,,379500306,
42512357,42512354,0,False,tertiary,18th Avenue,79.339,,,,,,,,,,,379500306,
