u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37210648,37210649,0,False,residential,Old Buggy Court,89.203,,,,,,,,,,,5269389,
37210648,37212704,0,False,residential,Margrave Mews,81.685,,,,,,,,,,,5269466,
37210648,37212701,0,False,residential,Margrave Mews,108.274,,,,,,,,,,,5269466,
37210649,37210648,0,False,residential,Old Buggy Court,89.203,,,,,,,,,,,5269389,
37210649,37210649,0,False,residential,Old Buggy Court,53.969,,,,,,,,,,,5269389,
37210649,37210649,1,False,residential,Old Buggy Court,53.969,,,,,,,,,,,5269389,
37212701,37210648,0,False,residential,Margrave Mews,108.274,,,,,,,,,,,5269466,
37212701,37223553,0,False,tertiary,High Tor Hill,65.881,,,,,,,,,,,5273731,
37212701,37217018,0,False,tertiary,High Tor Hill,242.083,,,,,,,,,,,5273731,
37212704,1613341799,0,False,residential,Margrave Mews,82.998,,,,,,,,,,,5269466,
37212704,37210648,0,False,residential,Margrave Mews,81.685,,,,,,,,,,,5269466,
37212704,37199870,0,False,residential,Drystraw Drive,75.663,,,,,,,,,,,5269764,
37213290,37187752,0,False,residential,Summer Hollow Lane,112.987,,,,,,,,,,,5272366,
37213290,37213317,0,False,residential,Broken Timber Way,498.736,,,,,,,,,,,5269506,
37213290,37226748,0,False,residential,Golden Sky Court,73.378,,,,,,,,,,,5270344,
37213290,37224774,0,False,residential,Summer Hollow Lane,98.763,,,,,,,,,,,5272366,
37213317,37213290,0,False,residential,Broken Timber Way,498.736,,,,,,,,,,,5269506,
37213317,37185954,0,False,residential,Five Fingers Way,267.947,,,,,,,,,,,5269888,
37213317,37224774,0,False,residential,Summer Hollow Lane,136.228,,,,,,,,,,,5272366,
37214476,37226502,0,False,tertiary,Tamar Drive,144.776,,,,,,,,,,,152376480,
37214476,37224960,0,False,tertiary,Tamar Drive,164.265,,,,,,,,,,,152376480,
37214983,37187752,0,False,residential,Summer Hollow Lane,112.623,,,,,,,,,,,5272366,
37214983,37265594,0,False,residential,Candy Root Court,114.659,,,,,,,,,,,5272980,
37215101,37115303,0,False,tertiary,Phelps Luck Drive,84.97,,,,,,,,,,,5273515,
37215101,37215112,0,False,residential,Flight Feather,134.445,,,,,,,,,,,5269653,
37215112,37215101,0,False,residential,Flight Feather,134.445,,,,,,,,,,,5269653,
37217018,37217019,0,False,residential,Drystraw Drive,86.195,,,,,,,,,,,5269764,
37217018,1613341945,0,False,residential,Millwheel Place,108.286,,,,,,,,,,,5270416,
37217018,37212701,0,False,tertiary,High Tor Hill,242.083,,,,,,,,,,,5273731,
37217018,37202234,0,False,tertiary,High Tor Hill,156.448,,,,,,,,,,,5273731,
37217019,37217018,0,False,residential,Drystraw Drive,86.195,,,,,,,,,,,5269764,
37217019,37186010,0,False,residential,Drystraw Drive,63.16,,,,,,,,,,,5269764,
37217019,37252942,0,False,residential,Tidesebb Court,188.232,,,,,,,,,,,5272104,
37221074,37221081,0,False,residential,New Grange Garth,143.184,,,,,,,,,,,5269999,
37221074,37229934,0,False,tertiary,High Tor Hill,150.094,,,,,,,,,,,5273731,
37221074,37230164,0,False,tertiary,High Tor Hill,172.371,,,,,,,,,,,5273731,
37221081,37221081,0,False,residential,New Grange Garth,55.294,,,,,,,,,,,5269999,
37221081,37221081,1,False,residential,New Grange Garth,55.294,,,,,,,,,,,5269999,
37221081,37221074,0,False,residential,New Grange Garth,143.184,,,,,,,,,,,5269999,
37222217,37222220,0,False,residential,Greathead Court,63.92,,,,,,,,,,,5270070,
37222217,37163396,0,False,residential,Halflight Garth,53.931,,,,,,,,,,,5270681,
37222217,37198955,0,False,residential,Halflight Garth,72.436,,,,,,,,,,,5270681,
37222220,37222220,0,False,residential,Greathead Court,56.781,,,,,,,,,,,5270070,
37222220,37222220,1,False,residential,Greathead Court,56.781,,,,,,,,,,,5270070,
37222220,37222217,0,False,residential,Greathead Court,63.92,,,,,,,,,,,5270070,
37222583,37154133,0,False,residential,Windysun Court,97.713,,,,,,,,,,,5270105,
37222583,37229941,0,False,residential,Eaglebeak Row,106.056,,,,,,,,,,,5270532,
37222583,37202234,0,False,residential,Eaglebeak Row,347.757,,,,,,,,,,,5270532,
37223126,37223131,0,False,residential,Hillfall Court,116.731,,,,,,,,,,,5270133,
37223126,37229934,0,False,residential,Eaglebeak Row,127.163,,,,,,,,,,,5270532,
37223126,37229941,0,False,residential,Eaglebeak Row,88.192,,,,,,,,,,,5270532,
37223131,37223131,0,False,residential,Hillfall Court,53.214,,,,,,,,,,,5270133,
37223131,37223131,1,False,residential,Hillfall Court,53.214,,,,,,,,,,,5270133,
37223131,37223126,0,False,residential,Hillfall Court,116.731,,,,,,,,,,,5270133,
37223255,37223255,0,False,residential,Wetbanks Court,55.642,,,,,,,,,,,5270145,
37223255,37223255,1,False,residential,Wetbanks Court,55.642,,,,,,,,,,,5270145,
37223255,37197507,0,False,residential,Wetbanks Court,167.596,,,,,,,,,,,5270145,
37223553,37183553,0,False,residential,Sweet Wind Place,165.791,,,,,,,,,,,5270162,
37223553,37187818,0,False,residential,Yellowrose Court,38.718,,,,,,,,,,,5270636,
37223553,37226502,0,False,tertiary,High Tor Hill,187.778,,,,,,,,,,,5273731,
37223553,37212701,0,False,tertiary,High Tor Hill,65.881,,,,,,,,,,,5273731,
37224774,37213317,0,False,residential,Summer Hollow Lane,136.228,,,,,,,,,,,5272366,
37224774,37213290,0,False,residential,Summer Hollow Lane,98.763,,,,,,,,,,,5272366,
37224960,37214476,0,False,tertiary,Tamar Drive,164.265,,,,,,,,,,,152376480,
37226502,37223553,0,False,tertiary,High Tor Hill,187.778,,,,,,,,,,,5273731,
37226502,37214476,0,False,tertiary,Tamar Drive,144.776,,,,,,,,,,,152376480,
37226748,37213290,0,False,residential,Golden Sky Court,73.378,,,,,,,,,,,5270344,
37227248,37233013,0,False,tertiary,High Tor Hill,29.211,,,,,,,,,,,5273731,
37227248,37227252,0,False,residential,Red Lake Court,85.488,,,,,,,,,,,5270392,
37227248,37273531,0,False,tertiary,High Tor Hill,80.84,,,,,,,,,,,5273731,
37227252,37227248,0,False,residential,Red Lake Court,85.488,,,,,,,,,,,5270392,
37228061,37189700,0,False,residential,Buckskin Court,80.214,,,,,,,,,,,5270439,
37228061,37228061,0,False,residential,Buckskin Court,55.581,,,,,,,,,,,5270439,
37228061,37228061,1,False,residential,Buckskin Court,55.581,,,,,,,,,,,5270439,
37229934,37186655,0,False,residential,Eaglebeak Row,107.649,,,,,,,,,,,5270532,
37229934,37223126,0,False,residential,Eaglebeak Row,127.163,,,,,,,,,,,5270532,
37229934,37182791,0,False,tertiary,High Tor Hill,329.021,,,,,,,,,,,5273731,
37229934,37221074,0,False,tertiary,High Tor Hill,150.094,,,,,,,,,,,5273731,
37229941,37249391,0,False,residential,Coltsfoot Court,60.512,,,,,,,,,,,5271818,
37229941,37223126,0,False,residential,Eaglebeak Row,88.192,,,,,,,,,,,5270532,
37229941,37222583,0,False,residential,Eaglebeak Row,106.056,,,,,,,,,,,5270532,
37230164,37230173,0,False,residential,Chatterbird Place,119.163,,,,,,,,,,,5270552,
37230164,37221074,0,False,tertiary,High Tor Hill,172.371,,,,,,,,,,,5273731,
37230164,37206977,0,False,tertiary,High Tor Hill,118.621,,,,,,,,,,,5273731,
37230173,37230173,0,False,residential,Chatterbird Place,56.273,,,,,,,,,,,5270552,
37230173,37230173,1,False,residential,Chatterbird Place,56.273,,,,,,,,,,,5270552,
37230173,37230164,0,False,residential,Chatterbird Place,119.163,,,,,,,,,,,5270552,
37230763,37230772,0,False,residential,Graywing Court,189.759,,,,,,,,,,,5270606,
37230763,37186911,0,False,tertiary,Phelps Luck Drive,175.081,,,,,,,,,,,152376495,
37230763,37115303,0,False,tertiary,Phelps Luck Drive,135.221,,,,,,,,,,,152376495,
37230772,37230772,0,False,residential,Graywing Court,51.745,,,,,,,,,,,5270606,
37230772,37230772,1,False,residential,Graywing Court,51.745,,,,,,,,,,,5270606,
37230772,37230763,0,False,residential,Graywing Court,189.759,,,,,,,,,,,5270606,
37231279,37231279,0,False,residential,Yellowrose Court,55.181,,,,,,,,,,,5270637,
37231279,37231279,1,False,residential,Yellowrose Court,55.181,,,,,,,,,,,5270637,
37231279,37187818,0,False,residential,Yellowrose Court,278.599,,,,,,,,,,,5270637,
37231945,37198955,0,False,residential,Halflight Garth,84.198,,,,,,,,,,,5270681,
37231945,37251600,0,False,tertiary,Phelps Luck Drive,104.73,,,,,,,,,,,152376495,
37231945,37233472,0,False,tertiary,Phelps Luck Drive,170.731,,,,,,,,,,,152376495,
37233013,37132799,0,False,residential,Old Stone Court,117.58,,,,,,,,,,,5270766,
37233013,37227248,0,False,tertiary,High Tor Hill,29.211,,,,,,,,,,,5273731,
37233013,37115303,0,False,tertiary,High Tor Hill,117.008,,,,,,,,,,,5273731,
37233472,37204633,0,False,residential,Enberend Terrace,153.311,,,,,,,,,,,5270790,
37233472,37204633,1,False,tertiary,Phelps Luck Drive,125.963,,,,,,,,,,,152376495,
37233472,37231945,0,False,tertiary,Phelps Luck Drive,170.731,,,,,,,,,,,152376495,
37247020,37202966,0,False,residential,Foxcroft Way,77.128,,,,,,,,,,,5271629,
37249391,37229941,0,False,residential,Coltsfoot Court,60.512,,,,,,,,,,,5271818,
37249391,37249391,0,False,residential,Coltsfoot Court,55.58,,,,,,,,,,,5271818,
37249391,37249391,1,False,residential,Coltsfoot Court,55.58,,,,,,,,,,,5271818,
37250878,37250878,0,False,residential,White Mane,94.225,,,,,,,,,,,5271931,
37250878,37250878,1,False,residential,White Mane,94.225,,,,,,,,,,,5271931,
37250878,37186912,0,False,residential,White Mane,82.115,,,,,,,,,,,5271931,
37251600,37207197,0,False,tertiary,Phelps Luck Drive,229.602,,,,,,,,,,,152376495,
37251600,37231945,0,False,tertiary,Phelps Luck Drive,104.73,,,,,,,,,,,152376495,
37252942,37217019,0,False,residential,Tidesebb Court,188.232,,,,,,,,,,,5272104,
37252943,37189700,0,False,residential,Blade Green Lane,84.973,,,,,,,,,,,5272105,
37252943,37186467,0,False,tertiary,Phelps Luck Drive,148.907,,,,,,,,,,,152376495,
37252943,37207197,0,False,tertiary,Phelps Luck Drive,176.445,,,,,,,,,,,152376495,
37252959,37252959,0,False,residential,Blade Green Lane,162.456,,,,,,,,,,,5272105,
37252959,37252959,1,False,residential,Blade Green Lane,162.456,,,,,,,,,,,5272105,
37252959,37186950,0,False,residential,Blade Green Lane,122.768,,,,,,,,,,,5272105,
37265594,37214983,0,False,residential,Candy Root Court,114.659,,,,,,,,,,,5272980,
37265837,37186917,0,False,residential,Tilted Stone,86.771,,,,,,,,,,,5272996,
37265837,37265837,0,False,residential,Tilted Stone,110.285,,,,,,,,,,,5272996,
37265837,37265837,1,False,residential,Tilted Stone,110.285,,,,,,,,,,,5272996,
37273531,37206977,0,False,tertiary,High Tor Hill,14.433,,,,,,,,,,,5273731,
37273531,37273566,0,False,residential,Storm Drift,252.026,,,,,,,,,,,5273509,
37273531,37227248,0,False,tertiary,High Tor Hill,80.84,,,,,,,,,,,5273731,
37273566,37273531,0,False,residential,Storm Drift,252.026,,,,,,,,,,,5273509,
295044578,37189158,0,False,residential,Thomas Williams Way,213.464,,,,,,,,,,,5268055,
295048788,295049034,0,False,secondary,Old Annapolis Road,13.626,,,,,,,,,,,425112929,MD 108
295048788,663129993,0,False,secondary,Old Annapolis Road,73.457,,,,,,,,,,,425112929,MD 108
295049034,295048788,0,False,secondary,Old Annapolis Road,13.626,,,,,,,,,,,425112929,MD 108
663129993,295048788,0,False,secondary,Old Annapolis Road,73.457,,,,,,,,,,,425112929,MD 108
1613341621,1613341621,0,False,residential,Lode Star Lane,56.452,,,,,,,,,,,5267980,
1613341621,1613341621,1,False,residential,Lode Star Lane,56.452,,,,,,,,,,,5267980,
1613341621,37187818,0,False,residential,Lode Star Lane,72.995,,,,,,,,,,,5267980,
1613341799,37212704,0,False,residential,Margrave Mews,82.998,,,,,,,,,,,5269466,
1613341799,1613341799,0,False,residential,Margrave Mews,55.014,,,,,,,,,,,5269466,
1613341799,1613341799,1,False,residential,Margrave Mews,55.014,,,,,,,,,,,5269466,
1613341945,1613341945,0,False,residential,Millwheel Place,55.984,,,,,,,,,,,5270416,
1613341945,1613341945,1,False,residential,Millwheel Place,55.984,,,,,,,,,,,5270416,
1613341945,37217018,0,False,residential,Millwheel Place,108.286,,,,,,,,,,,5270416,
1613342064,1613342064,0,False,residential,Thurso Court,54.316,,,,,,,,,,,5269151,
1613342064,1613342064,1,False,residential,Thurso Court,54.316,,,,,,,,,,,5269151,
1613342064,37207197,0,False,residential,Thurso Court,81.976,,,,,,,,,,,5269151,
1613342126,1613342126,0,False,residential,Treefrog Place,56.956,,,,,,,,,,,5268572,
1613342126,1613342126,1,False,residential,Treefrog Place,56.956,,,,,,,,,,,5268572,
1613342126,37198955,0,False,residential,Treefrog Place,129.444,,,,,,,,,,,5268572,
1613342188,1613342188,0,False,residential,Watercress Place,56.678,,,,,,,,,,,5269134,
1613342188,1613342188,1,False,residential,Watercress Place,56.678,,,,,,,,,,,5269134,
1613342188,37203485,0,False,residential,Watercress Place,101.226,,,,,,,,,,,5269134,
1613342290,1613342290,0,False,residential,Antrim Court,55.232,,,,,,,,,,,5268870,
1613342290,1613342290,1,False,residential,Antrim Court,55.232,,,,,,,,,,,5268870,
1613342290,37203485,0,False,residential,Antrim Court,93.405,,,,,,,,,,,5268870,
