u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41776147,41734702,0,False,residential,Garden Place,210.793,,,,30 mph,,,,,,,5637989,
41776151,41776147,0,False,residential,Catherine Street,95.607,,,,30 mph,,,,,,,5621722,
41781326,41705916,0,False,unclassified,Partition Street,72.751,,,,30 mph,,,,,,,47638996,
41781326,1731154933,0,False,unclassified,Partition Street,5.876,,,,30 mph,,,,,,,47638996,
41781330,41781332,0,False,residential,Second Street,121.253,,,,30 mph,,,,,,,5622367,
41781330,41774981,0,False,residential,Second Street,131.792,,,,30 mph,,,,,,,5622367,
41781330,41748412,0,False,residential,John Street,81.209,,,,30 mph,,,,,,,5623529,
41781330,41734691,0,False,residential,John Street,79.77,,,,30 mph,,,,,,,5623529,
41781332,41781333,0,False,residential,Second Street,109.559,,,,30 mph,,,,,,,5622367,
41781332,41781330,0,False,residential,Second Street,121.253,,,,30 mph,,,,,,,5622367,
41781332,41748415,0,False,residential,Glen Street,81.607,,,,30 mph,,,,,,,5636135,
41781332,41734696,0,False,residential,Glen Street,78.867,,,,30 mph,,,,,,,5636135,
41781333,41776145,0,False,residential,Second Street,116.066,,,,30 mph,,,,,,,5622367,
41781333,41781332,0,False,residential,Second Street,109.559,,,,30 mph,,,,,,,5622367,
41781333,41748420,0,False,residential,Pine Street,81.108,,,,30 mph,,,,,,,5632864,
41781333,41734698,0,False,residential,Pine Street,79.149,,,,30 mph,,,,,,,5632864,
41781335,41776145,0,False,residential,Second Street,188.92,,,,30 mph,,,,,,,5622367,
41781335,41781342,0,False,residential,MacNaughton Avenue,10.048,,,,30 mph,,,,,,,5640281,
41781335,41734704,0,False,residential,MacNaughton Avenue,82.837,,,,30 mph,,,,,,,5640281,
41781342,1391670446,0,False,residential,Second Street,88.625,,,,30 mph,,,,,,,5622372,
41781342,41781335,0,False,residential,MacNaughton Avenue,10.048,,,,30 mph,,,,,,,5640281,
41781342,41748427,0,False,residential,MacNaughton Avenue,69.558,,,,30 mph,,,,,,,5641337,
41781356,41781358,0,False,residential,Second Street,144.748,,,,30 mph,,,,,,,5622372,
41781356,1391670224,0,False,residential,Second Street,84.815,,,,30 mph,,,,,,,5622372,
41781356,41748438,0,True,residential,Central Avenue,80.646,,,,30 mph,,,,,,,5634652,
41781358,41781356,0,False,residential,Second Street,144.748,,,,30 mph,,,,,,,5622372,
41781358,41748444,0,False,tertiary,Washington Street,79.894,,,,30 mph,,,,,,,146238689,
41781358,41781367,0,False,residential,Second Street,169.805,,,,30 mph,,,,,,,5622372,
41781358,41734720,0,False,tertiary,Washington Street,83.917,,,,30 mph,,,,,,,146238689,
41781367,41781358,0,False,residential,Second Street,169.805,,,,30 mph,,,,,,,5622372,
41781367,41826868,0,False,residential,Forbes Avenue,42.847,,,,30 mph,,,,,,,5629411,
41781367,41841634,0,False,residential,Forbes Avenue,71.408,,,,30 mph,,,,,,,5629411,
41781777,41860697,0,False,tertiary,Broadway,94.975,,,,30 mph,,,,,,,32894024,
41781777,41772039,0,False,tertiary,Broadway,120.028,,,,30 mph,,,,,,,32894024,
41781777,41748435,0,False,residential,Tracy Street,77.043,,,,30 mph,,,,,,,201309990,
41781777,41841602,0,False,residential,"['Forbes Avenue', 'Tracy Street']",171.873,,,,30 mph,,,,,,,"[5629411, 201309990]",
41785009,41812173,0,False,residential,"['Rollins Avenue', 'Quay Street']",139.669,,,,30 mph,,,,,,,"[5622779, 5626141]",
41785025,41785026,0,False,residential,Dale Street,83.42,,,,30 mph,,,,,,,5622782,
41785025,41826855,0,False,residential,Fourth Street,97.879,,,,30 mph,,,,,,,5627635,
41785025,41733002,0,False,residential,Fourth Street,137.94,,,,30 mph,,,,,,,5627635,
41785026,41785028,0,False,residential,Dale Street,79.307,,,,30 mph,,,,,,,5622782,
41785026,41785025,0,False,residential,Dale Street,83.42,,,,30 mph,,,,,,,5622782,
41785026,41733004,0,False,residential,Fifth Street,130.608,,,,30 mph,,,,,,,5628133,
41785026,41831435,0,False,residential,Fifth Street,100.594,,,,30 mph,,,,,,,5628133,
41785028,41785026,0,False,residential,Dale Street,79.307,,,,30 mph,,,,,,,5622782,
41785028,41733005,0,False,residential,Sixth Street,132.197,,,,30 mph,,,,,,,5628522,
41785028,41834888,0,False,residential,Sixth Street,99.488,,,,30 mph,,,,,,,5628522,
41785028,41785032,0,False,residential,Dale Street,77.414,,,,30 mph,,,,,,,5622782,
41785032,41785034,0,False,residential,Dale Street,43.814,,,,30 mph,,,,,,,5622782,
41785032,41733007,0,False,residential,Seventh Street,129.657,,,,30 mph,,,,,,,5628039,
41785032,41785028,0,False,residential,Dale Street,77.414,,,,30 mph,,,,,,,5622782,
41785032,41834888,0,False,residential,"['Seventh Street', 'Central Avenue']",177.073,,,,30 mph,,,,,,,"[161118777, 5628039]",
41785034,41785032,0,False,residential,Dale Street,43.814,,,,30 mph,,,,,,,5622782,
41785222,41767896,0,False,tertiary,Washington Avenue,63.625,,,,30 mph,,,,,,,34686063,
41785222,41831794,0,False,tertiary,Washington Avenue,15.845,,,,30 mph,,,,,,,34686063,
41788882,41788887,0,False,residential,Gordon Court,179.506,,,,25 mph,,,,,,,5623212,
41788882,41839034,0,False,residential,Sterling Ridge Drive,104.941,,,,25 mph,,,,,,,5641079,
41788887,41788882,0,False,residential,Gordon Court,179.506,,,,25 mph,,,,,,,5623212,
41788887,41788887,0,False,residential,Gordon Court,75.001,,,,25 mph,,,,,,,5623216,
41788887,41788887,1,False,residential,Gordon Court,75.001,,,,25 mph,,,,,,,5623216,
41791658,41774998,0,False,residential,Sixth Street,134.118,,,,30 mph,,,,,,,194367269,
41791658,41834865,0,False,residential,Sixth Street,52.876,,,,30 mph,,,,,,,194367269,
41791658,2049251468,0,False,residential,John Street,61.928,,,,30 mph,,,,,,,277056274,
41791658,41791664,0,False,residential,John Street,145.749,,,,30 mph,,,,,,,277056274,
41791664,41791658,0,False,residential,John Street,145.749,,,,30 mph,,,,,,,277056274,
41791732,41748412,0,False,residential,John Street,88.894,,,,30 mph,,,,,,,5623529,
41791732,41774978,0,False,tertiary,Broadway,129.18,,,,30 mph,,,,,,,32894024,
41791732,41860627,0,False,tertiary,Broadway,123.676,,,,30 mph,,,,,,,32894024,
41799962,41852530,0,False,tertiary,Washington Avenue,57.571,,,,30 mph,,,,,,,34686063,
41799962,41767896,0,False,tertiary,Washington Avenue,13.551,,,,30 mph,,,,,,,34686063,
41812165,41812167,0,False,residential,Mann Avenue,132.223,,,,30 mph,,,,,,,5625833,
41812165,41841867,0,False,residential,Munger Street,57.763,,,,30 mph,,,,,,,5629437,
41812165,2048702473,0,False,residential,Mann Avenue,213.658,,,,30 mph,,,,,,,5625833,
41812165,41841864,0,False,residential,Munger Street,86.37,,,,30 mph,,,,,,,5629437,
41812167,41812165,0,False,residential,Mann Avenue,132.223,,,,30 mph,,,,,,,5625833,
41812167,41854487,0,False,residential,Rockefeller Street,68.891,,,,30 mph,,,,,,,5631192,
41812167,41812173,0,False,residential,Mann Avenue,189.936,,,,30 mph,,,,,,,5625833,
41812167,41854485,0,False,residential,Rockefeller Street,86.798,,,,30 mph,,,,,,,5631192,
41812173,41812176,0,False,residential,Mann Avenue,110.628,,,,30 mph,,,,,,,5625833,
41812173,41812167,0,False,residential,Mann Avenue,189.936,,,,30 mph,,,,,,,5625833,
41812173,41785009,0,False,residential,"['Rollins Avenue', 'Quay Street']",139.669,,,,30 mph,,,,,,,"[5622779, 5626141]",
41812173,41815123,0,False,residential,Quay Street,85.851,,,,30 mph,,,,,,,5626141,
41812176,41812173,0,False,residential,Mann Avenue,110.628,,,,30 mph,,,,,,,5625833,
41812742,41876733,0,False,tertiary,Washington Avenue,58.829,,,,30 mph,,,,,,,34686063,
41812742,41770768,0,False,tertiary,Washington Avenue,17.533,,,,30 mph,,,,,,,34686063,
41812742,41812743,0,False,residential,Ohio Avenue,66.648,,,,30 mph,,,,,,,5625865,
41812743,41812742,0,False,residential,Ohio Avenue,66.648,,,,30 mph,,,,,,,5625865,
