u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182203896,182209247,0,False,residential,Maryland Avenue,318.331,,,,,,,,,,,17603219,
182203896,182213573,0,False,residential,Poplar Neck Road,4246.296,,,,,,,,,,,"[17603666, 17603661]",
182204108,182212484,0,False,residential,Frazier Pt Lane,225.03,,,,,,,,,,,17603542,
182204333,182204337,0,False,residential,Jonestown Lane,201.29,,,,,,,,,,,17602675,
182204333,182211817,0,False,secondary,Harmony Road,407.415,2,,,,,,,,,,17603495,MD 16
182204333,182206669,0,False,secondary,Harmony Road,592.493,2,,,,,,,,,,17603495,MD 16
182204337,182204333,0,False,residential,Jonestown Lane,201.29,,,,,,,,,,,17602675,
182204636,182152096,0,False,residential,Greenfield Court,252.444,,,,,,,,,,,17602712,
182204856,182204869,0,False,residential,Bell Creek Road,1475.614,,,,,,,,,,,17602742,
182204856,182219924,0,False,residential,Grove Road,1500.914,,,,,,,,,,,17604264,
182204856,182211879,0,False,secondary,Bethlehem Road,3202.09,2,,,,,,,,,,45781349,MD 578
182204856,182214664,0,False,secondary,Bethlehem Road,477.265,2,,,,,,,,,,45781349,MD 578
182204869,182204917,0,False,residential,Bell Creek Road,3004.892,,,,,,,,,,,17602742,
182204869,182204856,0,False,residential,Bell Creek Road,1475.614,,,,,,,,,,,17602742,
182204869,182223019,0,False,residential,Hog Creek Road,2701.362,,,,,,,,,,,17604626,
182204869,182208720,0,False,residential,Hog Creek Road,185.709,,,,,,,,,,,17604626,
182204917,182204923,0,False,residential,Bell Creek Road,362.866,,,,,,,,,,,17602742,
182204917,182204869,0,False,residential,Bell Creek Road,3004.892,,,,,,,,,,,17602742,
182204917,182226511,0,False,residential,Dawsons Branch Drive,699.61,,,,,,,,,,,17605047,
182204923,182204917,0,False,residential,Bell Creek Road,362.866,,,,,,,,,,,17602742,
182204923,182210385,0,False,residential,Ganeys Wharf Road,472.719,,,,,,,,,,,17605616,
182204923,182222644,0,False,residential,Ganeys Wharf Road,680.04,,,,,,,,,,,17605616,
182205127,182151533,0,False,residential,Wright Street,189.42,,,,,,,,,,,17602762,
182205127,182209868,0,False,residential,Chambers Street,97.898,,,,,,,,,,,17603293,
182205127,182209603,0,False,residential,Chambers Street,117.094,,,,,,,,,,,17603293,
182205133,182205150,0,False,residential,Silas Sines Way,256.086,,,,,,,,,,,17602764,
182205133,182205179,0,False,residential,Silas Sines Way,307.286,,,,,,,,,,,17602767,
182205133,182205160,0,False,residential,Silas Sines Way,252.198,,,,,,,,,,,17602767,
182205150,182205133,0,False,residential,Silas Sines Way,256.086,,,,,,,,,,,17602764,
182205160,182205133,0,False,residential,Silas Sines Way,252.198,,,,,,,,,,,17602767,
182205160,182215844,0,False,residential,Gallagher Road,441.505,,,,,,,,,,,17605890,
182205160,182215519,0,False,residential,Gallagher Road,962.238,,,,,,,,,,,17605890,
182205179,182205133,0,False,residential,Silas Sines Way,307.286,,,,,,,,,,,17602767,
182205236,182174458,0,False,residential,Hog Island Road,196.055,,,,,,,,,,,17602782,
182205236,182186131,0,False,residential,Hog Island Road,1453.358,,,,,,,,,,,17602781,
182205236,182187309,0,False,residential,Hog Island Road,958.174,,,,,,,,,,,17602781,
182205380,182210011,0,False,residential,Craft Road,723.452,,,,,,,,,,,17603301,
182205380,182209997,0,False,residential,Craft Road,699.82,,,,,,,,,,,17603301,
182205386,182212979,0,False,residential,Ash Boulevard,143.567,,,,,,,,,,,17603601,
182205386,182212977,0,False,residential,Ash Boulevard,133.533,,,,,,,,,,,17603601,
182205386,182205401,0,False,residential,Birch Drive,292.141,,,,,,,,,,,17602801,
182205401,182205386,0,False,residential,Birch Drive,292.141,,,,,,,,,,,17602801,
182205805,182206673,0,False,residential,Klein Street,86.008,,,,,,,,,,,17602957,
182205805,182205811,0,False,residential,Wachter Avenue,224.545,,,,,,,,,,,17602850,
182205805,182206669,0,False,residential,Klein Street,218.046,,,,,,,,,,,17602957,
182205811,182205805,0,False,residential,Wachter Avenue,224.545,,,,,,,,,,,17602850,
182206028,182213433,0,False,residential,Poplar Neck Road,114.302,,,,,,,,,,,17603666,
182206028,182165463,0,False,residential,Jones Lane,461.932,,,,,,,,,,,17602872,
182206028,182212977,0,False,residential,Poplar Neck Road,1479.0,,,,,,,,,,,17603666,
182206535,182206538,0,False,residential,Everlea Drive,427.144,,,,,,,,,,,17602938,
182206535,182214633,0,False,residential,Bethlehem Road,85.982,,,,,,,,,,,17603760,
182206535,182214625,0,False,residential,Bethlehem Road,404.944,,,,,,,,,,,17603760,
182206538,182226119,0,False,residential,Everlea Court,110.836,,,,,,,,,,,17605001,
182206538,182206535,0,False,residential,Everlea Drive,427.144,,,,,,,,,,,17602938,
182206538,182214625,0,False,residential,Everlea Court,748.863,,,,,,,,,,,17605001,
182206579,182164140,0,False,residential,Fooks Avenue,300.326,,,,,,,,,,,17602944,
182206579,182157657,0,False,tertiary,"['Sunset Boulevard', 'Marsh Creek Road']",587.888,2,,,,,,,,,,"[17603289, 17603653]",
182206579,182160193,0,False,tertiary,Sunset Boulevard,276.802,2,,,,,,,,,,17603289,
182206582,182164140,0,False,residential,Fooks Avenue,33.188,,,,,,,,,,,17602944,
182206582,182230346,0,False,primary,"['Dover Bridge Road', 'Main Street']",785.412,2,,,"['30 mph', '50 mph']",,,,,,,"[45780013, 17605607]",MD 331
182206582,5668175246,0,False,primary,Main Street,32.755,2,,,30 mph,,,,,,,45780013,MD 331
182206669,182205805,0,False,residential,Klein Street,218.046,,,,,,,,,,,17602957,
182206669,182204333,0,False,secondary,Harmony Road,592.493,2,,,,,,,,,,17603495,MD 16
182206669,182211805,0,False,secondary,Harmony Road,204.011,2,,,,,,,,,,17603495,MD 16
182206673,182205805,0,False,residential,Klein Street,86.008,,,,,,,,,,,17602957,
182207136,182226964,0,False,residential,Blades Road,70.444,,,,,,,,,,,91911141,
182207136,182157785,0,False,residential,Myrtle Avenue,224.724,,,,,,,,,,,17602995,
182207136,182221891,0,False,residential,Blades Road,270.028,,,,,,,,,,,91911141,
182208368,182208373,0,False,residential,Carolin Court,142.538,,,,,,,,,,,17603122,
182208373,182208368,0,False,residential,Carolin Court,142.538,,,,,,,,,,,17603122,
182208373,182211805,0,False,secondary,Harmony Road,1711.2,2,,,,,,,,,,17603495,MD 16
182208373,182209606,0,False,secondary,Harmony Road,131.651,2,,,,,,,,,,17603495,MD 16
182208659,182159122,0,False,residential,Herrington Lane,597.049,,,,,,,,,,,17603160,
182208659,182208720,0,False,residential,Herrington Lane,613.84,,,,,,,,,,,"[17603160, 17603167]",
182208659,182197399,0,False,residential,Harrington Lane,445.912,,,,,,,,,,,17604437,
182208663,182208671,0,False,residential,Herrington Lane,105.241,,,,,,,,,,,17603160,
182208663,182159122,0,False,residential,Herrington Lane,658.008,,,,,,,,,,,17603160,
182208663,182208717,0,False,residential,Herrington Lane,469.012,,,,,,,,,,,17603162,
182208671,182208663,0,False,residential,Herrington Lane,105.241,,,,,,,,,,,17603160,
182208717,182208663,0,False,residential,Herrington Lane,469.012,,,,,,,,,,,17603162,
182208720,182208659,0,False,residential,Herrington Lane,613.84,,,,,,,,,,,"[17603160, 17603167]",
182208720,182204869,0,False,residential,Hog Creek Road,185.709,,,,,,,,,,,17604626,
182208720,182219486,0,False,residential,Hog Creek Road,1356.731,,,,,,,,,,,17604626,
182208914,182215444,0,False,residential,Fuchs Road,37.71,,,,,,,,,,,17603875,
182208914,182208925,0,False,residential,American Corner Road,408.643,,,,,,,,,,,17603190,
182208914,182215844,0,False,residential,Fuchs Road,1146.897,,,,,,,,,,,17603875,
182208925,182208976,0,False,residential,American Corner Road,2945.535,,,,,,,,,,,17603190,
182208925,182208914,0,False,residential,American Corner Road,408.643,,,,,,,,,,,17603190,
182208976,182208925,0,False,residential,American Corner Road,2945.535,,,,,,,,,,,17603190,
182208976,182219857,0,False,residential,Friendship Road,93.181,,,,,,,,,,,17605838,
182209123,182222940,0,False,residential,Tanyard Road,1317.764,,,,,,,,,,,17598395,
182209123,182224303,0,False,residential,Tanyard Road,1627.95,,,,,,,,,,,17598395,
182209123,182209187,0,False,residential,Picture Hill Drive,1102.976,,,,,,,,,,,17603212,
182209187,182209123,0,False,residential,Picture Hill Drive,1102.976,,,,,,,,,,,17603212,
182209247,182203896,0,False,residential,Maryland Avenue,318.331,,,,,,,,,,,17603219,
182209247,182226964,0,False,residential,Choptank Main Street,366.293,,,,,,,,,,,17605100,
182209247,182176281,0,False,residential,"['Water Street', 'Choptank Main Street']",288.064,,,,,,,,,,,"[17605100, 17605246]",
182209583,1484406236,0,False,residential,Payne Road,110.141,2,,,25 mph,,,,,,,17604871,
182209583,182215579,0,False,primary,Preston Road,68.386,2,,,25 mph,,,,,,,315498874,MD 16;MD 331
182209583,182209593,0,False,primary,Main Street,245.444,2,,,25 mph,,,,,,,17603262,MD 16;MD 331
182209593,182191109,0,False,primary,Main Street,69.664,2,,,25 mph,,,,,,,17603262,MD 16;MD 331
182209593,182191104,0,False,unclassified,Backlanding Road,16.409,,,,,,,,,,,91905908,
182209593,182209583,0,False,primary,Main Street,245.444,2,,,25 mph,,,,,,,17603262,MD 16;MD 331
182209597,5668092783,0,False,primary,Main Street,94.936,2,,,30 mph,,,,,,,315498872,MD 16;MD 331
182209597,5668098101,0,False,residential,Noble Avenue,375.382,,,,,,,,,,,17604979,
182209597,182191109,0,False,primary,Main Street,252.911,2,,,"['30 mph', '25 mph']",,,,,,,"[315498872, 17603262]",MD 16;MD 331
182209600,182213719,0,False,tertiary,Maple Avenue,174.652,,,,,,,,,,,17603674,
182209600,5668092783,0,False,primary,Main Street,7.412,2,,,30 mph,,,,,,,315498872,MD 16;MD 331
182209600,182209603,0,False,primary,Main Street,98.23,2,,,30 mph,,,,,,,315498872,MD 16;MD 331
182209603,182209606,0,False,primary,Main Street,22.698,2,,,30 mph,,,,,,,315498872,MD 16;MD 331
182209603,182205127,0,False,residential,Chambers Street,117.094,,,,,,,,,,,17603293,
182209603,182209600,0,False,primary,Main Street,98.23,2,,,30 mph,,,,,,,315498872,MD 16;MD 331
182209606,182151538,0,False,primary,Main Street,145.736,2,,,30 mph,,,,,,,45780013,MD 331
182209606,182209603,0,False,primary,Main Street,22.698,2,,,30 mph,,,,,,,315498872,MD 16;MD 331
182209606,182208373,0,False,secondary,Harmony Road,131.651,2,,,,,,,,,,17603495,MD 16
182209866,182209868,0,False,residential,Chambers Street,151.308,,,,,,,,,,,17603293,
182209866,182228518,0,False,unclassified,Railroad Avenue,67.079,,,,,,,,,,,17605266,
182209866,182213715,0,False,unclassified,Railroad Avenue,109.912,,,,,,,,,,,17605266,
182209868,182205127,0,False,residential,Chambers Street,97.898,,,,,,,,,,,17603293,
182209868,182209866,0,False,residential,Chambers Street,151.308,,,,,,,,,,,17603293,
182209868,182151527,0,False,residential,Mill Street,172.628,,,,,,,,,,,17604002,
182209993,182209997,0,False,residential,Craft Road,637.031,,,,,,,,,,,17603301,
182209993,182233346,0,False,residential,Gallagher Road,1092.433,,,,,,,,,,,17605890,
182209993,182215844,0,False,residential,Gallagher Road,858.682,,,,,,,,,,,17605890,
182209997,182205380,0,False,residential,Craft Road,699.82,,,,,,,,,,,17603301,
182209997,182209993,0,False,residential,Craft Road,637.031,,,,,,,,,,,17603301,
182209997,182233346,0,False,residential,Friendship Road,774.435,,,,,,,,,,,17605838,
182210011,182205380,0,False,residential,Craft Road,723.452,,,,,,,,,,,17603301,
182210011,182223080,0,False,residential,Payne Road,942.434,2,,,40 mph,,,,,,,315498873,
182210011,1484406236,0,False,residential,Payne Road,1360.285,2,,,"['25 mph', '40 mph']",,,,,,,"[315498873, 17604871]",
182210285,182182895,0,False,residential,Frazier Neck Road,1345.72,,,,,,,,,,,17603332,
182210285,182160020,0,False,residential,Frazier Neck Road,430.388,,,,,,,,,,,17603332,
182210285,182212484,0,False,residential,Frazier Pt Lane,641.215,,,,,,,,,,,17603542,
182210296,182210303,0,False,residential,Frazier Neck Road,547.175,,,,,,,,,,,17603332,
182210296,182182895,0,False,residential,Frazier Neck Road,507.515,,,,,,,,,,,17603332,
182210296,182151907,0,False,residential,Tanyard Estates Drive,318.486,,,,,,,,,,,17605867,
182210303,182187309,0,False,residential,Frazier Neck Road,148.171,,,,,,,,,,,17603332,
182210303,182210296,0,False,residential,Frazier Neck Road,547.175,,,,,,,,,,,17603332,
182210303,182213490,0,False,residential,Bethlehem Road,1973.278,,,,,,,,,,,17603760,
182210309,182168594,0,False,residential,Frazier Neck Road,750.066,,,,,,,,,,,17603332,
182210309,182187309,0,False,residential,Frazier Neck Road,768.613,,,,,,,,,,,17603332,
182210309,182211738,0,False,residential,Ewing Road,908.121,,,,30 mph,,,,,,,17603480,
182210325,182168594,0,False,residential,Frazier Neck Road,96.032,,,,,,,,,,,17603332,
182210325,182210332,0,False,residential,Frazier Neck Road,716.781,,,,,,,,,,,17603332,
182210325,182213356,0,False,residential,Marsh Creek Road,564.959,,,,,,,,,,,17603642,
182210332,182224303,0,False,residential,Tanyard Road,1728.274,,,,,,,,,,,17598395,
182210332,182210325,0,False,residential,Frazier Neck Road,716.781,,,,,,,,,,,17603332,
182210332,182231438,0,False,primary,Dover Bridge Road,403.026,2,,,50 mph,,,,,,,315498871,MD 331
182210332,182197775,0,False,primary,Dover Bridge Road,168.928,2,,,50 mph,,,,,,,315498871,MD 331
182210385,182210519,0,False,residential,Ganeys Wharf Road,114.084,,,,,,,,,,,17605616,
182210385,182204923,0,False,residential,Ganeys Wharf Road,472.719,,,,,,,,,,,17605616,
182210519,182231506,0,False,residential,Ganeys Wharf Road,67.796,,,,,,,,,,,17605616,
182210519,182210527,0,False,residential,Lyn-Oaks Drive,247.705,,,,,,,,,,,17603352,
182210519,182210385,0,False,residential,Ganeys Wharf Road,114.084,,,,,,,,,,,17605616,
182210527,182210519,0,False,residential,Lyn-Oaks Drive,247.705,,,,,,,,,,,17603352,
182211151,182203896,0,False,residential,Choptank Road,145.01,,,,,,,,,,,17604291,
182211151,182231890,0,False,residential,"['Bowdle Street', 'Lusk Drive']",319.811,,,,,,,,,,,"[17603418, 17605667]",
182211151,182220191,0,False,residential,Choptank Road,224.721,,,,,,,,,,,17604291,
182211738,182211755,0,False,residential,Ewing Road,287.421,,,,30 mph,,,,,,,17603480,
182211738,182210309,0,False,residential,Ewing Road,908.121,,,,30 mph,,,,,,,17603480,
182211738,182212382,0,False,residential,Edmondson Creek Road,151.872,,,,,,,,,,,17603534,
182211738,182227491,0,False,residential,Tammuxzena Drive,577.353,,,,,,,,,,,17605169,
182211755,182211738,0,False,residential,Ewing Road,287.421,,,,30 mph,,,,,,,17603480,
182211755,182211755,0,False,residential,Ewing Road,237.666,,,,,,,,,,,17603484,
182211755,182211755,1,False,residential,Ewing Road,237.666,,,,,,,,,,,17603484,
182211805,182206669,0,False,secondary,Harmony Road,204.011,2,,,,,,,,,,17603495,MD 16
182211805,182208373,0,False,secondary,Harmony Road,1711.2,2,,,,,,,,,,17603495,MD 16
182211805,182223080,0,False,residential,Brunkhorst Road,561.871,,,,,,,,,,,17604635,
182211817,182211819,0,False,secondary,Harmony Road,545.2,2,,,,,,,,,,17603495,MD 16
182211817,182204333,0,False,secondary,Harmony Road,407.415,2,,,,,,,,,,17603495,MD 16
182211817,182223080,0,False,residential,Payne Road,986.239,2,,,40 mph,,,,,,,315498873,
182211819,182211830,0,False,secondary,Harmony Road,1235.039,2,,,,,,,,,,17603495,MD 16
182211819,182211817,0,False,secondary,Harmony Road,545.2,2,,,,,,,,,,17603495,MD 16
182211819,182222476,0,False,residential,Gadow Road,1152.347,,,,,,,,,,,17604550,
182211830,182211833,0,False,secondary,Harmony Road,113.274,2,,,,,,,,,,17603495,MD 16
182211830,182211819,0,False,secondary,Harmony Road,1235.039,2,,,,,,,,,,17603495,MD 16
182211830,182216696,0,False,residential,Grove Road,1308.444,,,,,,,,,,,17604264,
182211830,182215744,0,False,residential,Grove Road,2062.406,,,,,,,,,,,17604264,
182211833,182211847,0,False,secondary,Harmony Road,1247.203,2,,,,,,,,,,17603495,MD 16
182211833,182211830,0,False,secondary,Harmony Road,113.274,2,,,,,,,,,,17603495,MD 16
182211847,182211870,0,False,secondary,Harmony Road,2007.125,2,,,,,,,,,,17603495,MD 16
182211847,182211833,0,False,secondary,Harmony Road,1247.203,2,,,,,,,,,,17603495,MD 16
182211847,182216696,0,False,residential,Collins Road,1334.868,,,,,,,,,,,"[17603944, 17603941]",
182211870,182211879,0,False,secondary,Harmony Road,84.684,2,,,,,,,,,,17603495,MD 16
182211870,182211847,0,False,secondary,Harmony Road,2007.125,2,,,,,,,,,,17603495,MD 16
182211879,182211882,0,False,secondary,Harmony Road,18.297,2,,,,,,,,,,17603495,MD 16
182211879,182211870,0,False,secondary,Harmony Road,84.684,2,,,,,,,,,,17603495,MD 16
182211879,182204856,0,False,secondary,Bethlehem Road,3202.09,2,,,,,,,,,,45781349,MD 578
182211882,182211879,0,False,secondary,Harmony Road,18.297,2,,,,,,,,,,17603495,MD 16
182211882,182214817,0,False,residential,Gilpin Point Road,654.654,,,,,,,,,,,17603781,
182212382,182212394,0,False,residential,Edmondson Creek Road,235.282,,,,,,,,,,,17603534,
182212382,182211738,0,False,residential,Edmondson Creek Road,151.872,,,,,,,,,,,17603534,
182212382,182227455,0,False,residential,Tammuxzena Drive,113.815,,,,,,,,,,,17605164,
182212394,182212382,0,False,residential,Edmondson Creek Road,235.282,,,,,,,,,,,17603534,
182212484,182204108,0,False,residential,Frazier Pt Lane,225.03,,,,,,,,,,,17603542,
182212484,182210285,0,False,residential,Frazier Pt Lane,641.215,,,,,,,,,,,17603542,
182212484,182212501,0,False,residential,Frazier Pt Lane,341.754,,,,,,,,,,,17603545,
182212501,182212484,0,False,residential,Frazier Pt Lane,341.754,,,,,,,,,,,17603545,
182212977,182205386,0,False,residential,Ash Boulevard,133.533,,,,,,,,,,,17603601,
182212977,182213656,0,False,residential,Poplar Neck Road,459.773,,,,,,,,,,,17603666,
182212977,182206028,0,False,residential,Poplar Neck Road,1479.0,,,,,,,,,,,17603666,
182212979,182205386,0,False,residential,Ash Boulevard,143.567,,,,,,,,,,,17603601,
182213282,182161544,0,False,residential,Apple Lane,389.837,,,,,,,,,,,17605537,
182213282,182188763,0,False,unclassified,Backlanding Road,261.701,,,,,,,,,,,91905908,
182213294,182213719,0,False,residential,Williamson Street,428.937,,,,,,,,,,,17604788,
